Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=262, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 14672-14727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_022/1080/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00700352
Iteration 164/1000 | Loss: 0.00003645
Iteration 165/1000 | Loss: 0.00003645
Iteration 166/1000 | Loss: 0.00003644
Iteration 167/1000 | Loss: 0.00003644
Iteration 168/1000 | Loss: 0.00003644
Iteration 169/1000 | Loss: 0.00003644
Iteration 170/1000 | Loss: 0.00003644
Iteration 171/1000 | Loss: 0.00003644
Iteration 172/1000 | Loss: 0.00003644
Iteration 173/1000 | Loss: 0.00003643
Iteration 174/1000 | Loss: 0.00003643
Iteration 175/1000 | Loss: 0.00003643
Iteration 176/1000 | Loss: 0.00003643
Iteration 177/1000 | Loss: 0.00003643
Iteration 178/1000 | Loss: 0.00003643
Iteration 179/1000 | Loss: 0.00003643
Iteration 180/1000 | Loss: 0.00003643
Iteration 181/1000 | Loss: 0.00003643
Iteration 182/1000 | Loss: 0.00003643
Iteration 183/1000 | Loss: 0.00003643
Iteration 184/1000 | Loss: 0.00003643
Iteration 185/1000 | Loss: 0.00003643
Iteration 186/1000 | Loss: 0.00003643
Iteration 187/1000 | Loss: 0.00003643
Iteration 188/1000 | Loss: 0.00003643
Iteration 189/1000 | Loss: 0.00003643
Iteration 190/1000 | Loss: 0.00003643
Iteration 191/1000 | Loss: 0.00003643
Iteration 192/1000 | Loss: 0.00003643
Iteration 193/1000 | Loss: 0.00003643
Iteration 194/1000 | Loss: 0.00003643
Iteration 195/1000 | Loss: 0.00003643
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 195. Stopping optimization.
Last 5 losses: [3.642539741122164e-05, 3.642539741122164e-05, 3.642539741122164e-05, 3.642539741122164e-05, 3.642539741122164e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.642539741122164e-05

Optimization complete. Final v2v error: 4.584057331085205 mm

Highest mean error: 10.223321914672852 mm for frame 83

Lowest mean error: 3.589237689971924 mm for frame 0

Saving results

Total time: 136.55316472053528
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_42_us_0569/0004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00410355
Iteration 2/25 | Loss: 0.00152961
Iteration 3/25 | Loss: 0.00141217
Iteration 4/25 | Loss: 0.00139827
Iteration 5/25 | Loss: 0.00139551
Iteration 6/25 | Loss: 0.00139485
Iteration 7/25 | Loss: 0.00139485
Iteration 8/25 | Loss: 0.00139485
Iteration 9/25 | Loss: 0.00139485
Iteration 10/25 | Loss: 0.00139485
Iteration 11/25 | Loss: 0.00139485
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001394846010953188, 0.001394846010953188, 0.001394846010953188, 0.001394846010953188, 0.001394846010953188]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001394846010953188

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.09833288
Iteration 2/25 | Loss: 0.00370522
Iteration 3/25 | Loss: 0.00370522
Iteration 4/25 | Loss: 0.00370521
Iteration 5/25 | Loss: 0.00370521
Iteration 6/25 | Loss: 0.00370521
Iteration 7/25 | Loss: 0.00370521
Iteration 8/25 | Loss: 0.00370521
Iteration 9/25 | Loss: 0.00370521
Iteration 10/25 | Loss: 0.00370521
Iteration 11/25 | Loss: 0.00370521
Iteration 12/25 | Loss: 0.00370521
Iteration 13/25 | Loss: 0.00370521
Iteration 14/25 | Loss: 0.00370521
Iteration 15/25 | Loss: 0.00370521
Iteration 16/25 | Loss: 0.00370521
Iteration 17/25 | Loss: 0.00370521
Iteration 18/25 | Loss: 0.00370521
Iteration 19/25 | Loss: 0.00370521
Iteration 20/25 | Loss: 0.00370521
Iteration 21/25 | Loss: 0.00370521
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0037052114494144917, 0.0037052114494144917, 0.0037052114494144917, 0.0037052114494144917, 0.0037052114494144917]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0037052114494144917

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00370521
Iteration 2/1000 | Loss: 0.00006719
Iteration 3/1000 | Loss: 0.00003400
Iteration 4/1000 | Loss: 0.00002341
Iteration 5/1000 | Loss: 0.00001936
Iteration 6/1000 | Loss: 0.00001739
Iteration 7/1000 | Loss: 0.00001592
Iteration 8/1000 | Loss: 0.00001514
Iteration 9/1000 | Loss: 0.00001453
Iteration 10/1000 | Loss: 0.00001420
Iteration 11/1000 | Loss: 0.00001387
Iteration 12/1000 | Loss: 0.00001364
Iteration 13/1000 | Loss: 0.00001339
Iteration 14/1000 | Loss: 0.00001339
Iteration 15/1000 | Loss: 0.00001336
Iteration 16/1000 | Loss: 0.00001328
Iteration 17/1000 | Loss: 0.00001327
Iteration 18/1000 | Loss: 0.00001322
Iteration 19/1000 | Loss: 0.00001312
Iteration 20/1000 | Loss: 0.00001308
Iteration 21/1000 | Loss: 0.00001307
Iteration 22/1000 | Loss: 0.00001307
Iteration 23/1000 | Loss: 0.00001306
Iteration 24/1000 | Loss: 0.00001305
Iteration 25/1000 | Loss: 0.00001305
Iteration 26/1000 | Loss: 0.00001304
Iteration 27/1000 | Loss: 0.00001304
Iteration 28/1000 | Loss: 0.00001303
Iteration 29/1000 | Loss: 0.00001302
Iteration 30/1000 | Loss: 0.00001302
Iteration 31/1000 | Loss: 0.00001301
Iteration 32/1000 | Loss: 0.00001300
Iteration 33/1000 | Loss: 0.00001299
Iteration 34/1000 | Loss: 0.00001298
Iteration 35/1000 | Loss: 0.00001298
Iteration 36/1000 | Loss: 0.00001297
Iteration 37/1000 | Loss: 0.00001296
Iteration 38/1000 | Loss: 0.00001295
Iteration 39/1000 | Loss: 0.00001294
Iteration 40/1000 | Loss: 0.00001294
Iteration 41/1000 | Loss: 0.00001294
Iteration 42/1000 | Loss: 0.00001294
Iteration 43/1000 | Loss: 0.00001294
Iteration 44/1000 | Loss: 0.00001294
Iteration 45/1000 | Loss: 0.00001294
Iteration 46/1000 | Loss: 0.00001294
Iteration 47/1000 | Loss: 0.00001293
Iteration 48/1000 | Loss: 0.00001293
Iteration 49/1000 | Loss: 0.00001293
Iteration 50/1000 | Loss: 0.00001293
Iteration 51/1000 | Loss: 0.00001292
Iteration 52/1000 | Loss: 0.00001292
Iteration 53/1000 | Loss: 0.00001292
Iteration 54/1000 | Loss: 0.00001291
Iteration 55/1000 | Loss: 0.00001291
Iteration 56/1000 | Loss: 0.00001291
Iteration 57/1000 | Loss: 0.00001291
Iteration 58/1000 | Loss: 0.00001290
Iteration 59/1000 | Loss: 0.00001290
Iteration 60/1000 | Loss: 0.00001290
Iteration 61/1000 | Loss: 0.00001289
Iteration 62/1000 | Loss: 0.00001289
Iteration 63/1000 | Loss: 0.00001289
Iteration 64/1000 | Loss: 0.00001288
Iteration 65/1000 | Loss: 0.00001288
Iteration 66/1000 | Loss: 0.00001288
Iteration 67/1000 | Loss: 0.00001288
Iteration 68/1000 | Loss: 0.00001288
Iteration 69/1000 | Loss: 0.00001287
Iteration 70/1000 | Loss: 0.00001287
Iteration 71/1000 | Loss: 0.00001287
Iteration 72/1000 | Loss: 0.00001287
Iteration 73/1000 | Loss: 0.00001286
Iteration 74/1000 | Loss: 0.00001286
Iteration 75/1000 | Loss: 0.00001286
Iteration 76/1000 | Loss: 0.00001286
Iteration 77/1000 | Loss: 0.00001285
Iteration 78/1000 | Loss: 0.00001285
Iteration 79/1000 | Loss: 0.00001285
Iteration 80/1000 | Loss: 0.00001285
Iteration 81/1000 | Loss: 0.00001284
Iteration 82/1000 | Loss: 0.00001284
Iteration 83/1000 | Loss: 0.00001284
Iteration 84/1000 | Loss: 0.00001284
Iteration 85/1000 | Loss: 0.00001284
Iteration 86/1000 | Loss: 0.00001284
Iteration 87/1000 | Loss: 0.00001284
Iteration 88/1000 | Loss: 0.00001284
Iteration 89/1000 | Loss: 0.00001284
Iteration 90/1000 | Loss: 0.00001284
Iteration 91/1000 | Loss: 0.00001284
Iteration 92/1000 | Loss: 0.00001284
Iteration 93/1000 | Loss: 0.00001284
Iteration 94/1000 | Loss: 0.00001284
Iteration 95/1000 | Loss: 0.00001283
Iteration 96/1000 | Loss: 0.00001283
Iteration 97/1000 | Loss: 0.00001283
Iteration 98/1000 | Loss: 0.00001283
Iteration 99/1000 | Loss: 0.00001283
Iteration 100/1000 | Loss: 0.00001283
Iteration 101/1000 | Loss: 0.00001283
Iteration 102/1000 | Loss: 0.00001283
Iteration 103/1000 | Loss: 0.00001282
Iteration 104/1000 | Loss: 0.00001282
Iteration 105/1000 | Loss: 0.00001282
Iteration 106/1000 | Loss: 0.00001282
Iteration 107/1000 | Loss: 0.00001282
Iteration 108/1000 | Loss: 0.00001282
Iteration 109/1000 | Loss: 0.00001282
Iteration 110/1000 | Loss: 0.00001282
Iteration 111/1000 | Loss: 0.00001281
Iteration 112/1000 | Loss: 0.00001281
Iteration 113/1000 | Loss: 0.00001281
Iteration 114/1000 | Loss: 0.00001281
Iteration 115/1000 | Loss: 0.00001281
Iteration 116/1000 | Loss: 0.00001281
Iteration 117/1000 | Loss: 0.00001281
Iteration 118/1000 | Loss: 0.00001281
Iteration 119/1000 | Loss: 0.00001281
Iteration 120/1000 | Loss: 0.00001281
Iteration 121/1000 | Loss: 0.00001281
Iteration 122/1000 | Loss: 0.00001281
Iteration 123/1000 | Loss: 0.00001281
Iteration 124/1000 | Loss: 0.00001280
Iteration 125/1000 | Loss: 0.00001280
Iteration 126/1000 | Loss: 0.00001280
Iteration 127/1000 | Loss: 0.00001280
Iteration 128/1000 | Loss: 0.00001280
Iteration 129/1000 | Loss: 0.00001280
Iteration 130/1000 | Loss: 0.00001280
Iteration 131/1000 | Loss: 0.00001280
Iteration 132/1000 | Loss: 0.00001280
Iteration 133/1000 | Loss: 0.00001280
Iteration 134/1000 | Loss: 0.00001280
Iteration 135/1000 | Loss: 0.00001279
Iteration 136/1000 | Loss: 0.00001279
Iteration 137/1000 | Loss: 0.00001279
Iteration 138/1000 | Loss: 0.00001279
Iteration 139/1000 | Loss: 0.00001279
Iteration 140/1000 | Loss: 0.00001279
Iteration 141/1000 | Loss: 0.00001279
Iteration 142/1000 | Loss: 0.00001279
Iteration 143/1000 | Loss: 0.00001279
Iteration 144/1000 | Loss: 0.00001279
Iteration 145/1000 | Loss: 0.00001278
Iteration 146/1000 | Loss: 0.00001278
Iteration 147/1000 | Loss: 0.00001278
Iteration 148/1000 | Loss: 0.00001278
Iteration 149/1000 | Loss: 0.00001278
Iteration 150/1000 | Loss: 0.00001278
Iteration 151/1000 | Loss: 0.00001278
Iteration 152/1000 | Loss: 0.00001278
Iteration 153/1000 | Loss: 0.00001277
Iteration 154/1000 | Loss: 0.00001277
Iteration 155/1000 | Loss: 0.00001277
Iteration 156/1000 | Loss: 0.00001277
Iteration 157/1000 | Loss: 0.00001277
Iteration 158/1000 | Loss: 0.00001277
Iteration 159/1000 | Loss: 0.00001277
Iteration 160/1000 | Loss: 0.00001277
Iteration 161/1000 | Loss: 0.00001277
Iteration 162/1000 | Loss: 0.00001277
Iteration 163/1000 | Loss: 0.00001277
Iteration 164/1000 | Loss: 0.00001276
Iteration 165/1000 | Loss: 0.00001276
Iteration 166/1000 | Loss: 0.00001276
Iteration 167/1000 | Loss: 0.00001276
Iteration 168/1000 | Loss: 0.00001276
Iteration 169/1000 | Loss: 0.00001276
Iteration 170/1000 | Loss: 0.00001276
Iteration 171/1000 | Loss: 0.00001276
Iteration 172/1000 | Loss: 0.00001276
Iteration 173/1000 | Loss: 0.00001276
Iteration 174/1000 | Loss: 0.00001276
Iteration 175/1000 | Loss: 0.00001276
Iteration 176/1000 | Loss: 0.00001276
Iteration 177/1000 | Loss: 0.00001276
Iteration 178/1000 | Loss: 0.00001276
Iteration 179/1000 | Loss: 0.00001276
Iteration 180/1000 | Loss: 0.00001276
Iteration 181/1000 | Loss: 0.00001276
Iteration 182/1000 | Loss: 0.00001276
Iteration 183/1000 | Loss: 0.00001276
Iteration 184/1000 | Loss: 0.00001276
Iteration 185/1000 | Loss: 0.00001276
Iteration 186/1000 | Loss: 0.00001276
Iteration 187/1000 | Loss: 0.00001276
Iteration 188/1000 | Loss: 0.00001276
Iteration 189/1000 | Loss: 0.00001276
Iteration 190/1000 | Loss: 0.00001276
Iteration 191/1000 | Loss: 0.00001276
Iteration 192/1000 | Loss: 0.00001276
Iteration 193/1000 | Loss: 0.00001276
Iteration 194/1000 | Loss: 0.00001276
Iteration 195/1000 | Loss: 0.00001276
Iteration 196/1000 | Loss: 0.00001276
Iteration 197/1000 | Loss: 0.00001276
Iteration 198/1000 | Loss: 0.00001276
Iteration 199/1000 | Loss: 0.00001276
Iteration 200/1000 | Loss: 0.00001276
Iteration 201/1000 | Loss: 0.00001276
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 201. Stopping optimization.
Last 5 losses: [1.2760712706949562e-05, 1.2760712706949562e-05, 1.2760712706949562e-05, 1.2760712706949562e-05, 1.2760712706949562e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2760712706949562e-05

Optimization complete. Final v2v error: 3.103566884994507 mm

Highest mean error: 3.4047446250915527 mm for frame 115

Lowest mean error: 2.8841121196746826 mm for frame 37

Saving results

Total time: 69.34603762626648
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_42_us_0569/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00882947
Iteration 2/25 | Loss: 0.00167054
Iteration 3/25 | Loss: 0.00142365
Iteration 4/25 | Loss: 0.00140496
Iteration 5/25 | Loss: 0.00140308
Iteration 6/25 | Loss: 0.00140266
Iteration 7/25 | Loss: 0.00140266
Iteration 8/25 | Loss: 0.00140266
Iteration 9/25 | Loss: 0.00140266
Iteration 10/25 | Loss: 0.00140266
Iteration 11/25 | Loss: 0.00140266
Iteration 12/25 | Loss: 0.00140266
Iteration 13/25 | Loss: 0.00140266
Iteration 14/25 | Loss: 0.00140266
Iteration 15/25 | Loss: 0.00140266
Iteration 16/25 | Loss: 0.00140266
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0014026634162291884, 0.0014026634162291884, 0.0014026634162291884, 0.0014026634162291884, 0.0014026634162291884]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014026634162291884

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.07649136
Iteration 2/25 | Loss: 0.00182145
Iteration 3/25 | Loss: 0.00182144
Iteration 4/25 | Loss: 0.00182144
Iteration 5/25 | Loss: 0.00182144
Iteration 6/25 | Loss: 0.00182144
Iteration 7/25 | Loss: 0.00182144
Iteration 8/25 | Loss: 0.00182144
Iteration 9/25 | Loss: 0.00182144
Iteration 10/25 | Loss: 0.00182144
Iteration 11/25 | Loss: 0.00182144
Iteration 12/25 | Loss: 0.00182144
Iteration 13/25 | Loss: 0.00182144
Iteration 14/25 | Loss: 0.00182144
Iteration 15/25 | Loss: 0.00182144
Iteration 16/25 | Loss: 0.00182144
Iteration 17/25 | Loss: 0.00182144
Iteration 18/25 | Loss: 0.00182144
Iteration 19/25 | Loss: 0.00182144
Iteration 20/25 | Loss: 0.00182144
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0018214426236227155, 0.0018214426236227155, 0.0018214426236227155, 0.0018214426236227155, 0.0018214426236227155]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0018214426236227155

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00182144
Iteration 2/1000 | Loss: 0.00004795
Iteration 3/1000 | Loss: 0.00002859
Iteration 4/1000 | Loss: 0.00002322
Iteration 5/1000 | Loss: 0.00002042
Iteration 6/1000 | Loss: 0.00001958
Iteration 7/1000 | Loss: 0.00001919
Iteration 8/1000 | Loss: 0.00001894
Iteration 9/1000 | Loss: 0.00001872
Iteration 10/1000 | Loss: 0.00001859
Iteration 11/1000 | Loss: 0.00001858
Iteration 12/1000 | Loss: 0.00001856
Iteration 13/1000 | Loss: 0.00001853
Iteration 14/1000 | Loss: 0.00001853
Iteration 15/1000 | Loss: 0.00001833
Iteration 16/1000 | Loss: 0.00001820
Iteration 17/1000 | Loss: 0.00001819
Iteration 18/1000 | Loss: 0.00001819
Iteration 19/1000 | Loss: 0.00001819
Iteration 20/1000 | Loss: 0.00001819
Iteration 21/1000 | Loss: 0.00001816
Iteration 22/1000 | Loss: 0.00001810
Iteration 23/1000 | Loss: 0.00001808
Iteration 24/1000 | Loss: 0.00001808
Iteration 25/1000 | Loss: 0.00001808
Iteration 26/1000 | Loss: 0.00001808
Iteration 27/1000 | Loss: 0.00001808
Iteration 28/1000 | Loss: 0.00001808
Iteration 29/1000 | Loss: 0.00001808
Iteration 30/1000 | Loss: 0.00001807
Iteration 31/1000 | Loss: 0.00001807
Iteration 32/1000 | Loss: 0.00001805
Iteration 33/1000 | Loss: 0.00001804
Iteration 34/1000 | Loss: 0.00001804
Iteration 35/1000 | Loss: 0.00001804
Iteration 36/1000 | Loss: 0.00001804
Iteration 37/1000 | Loss: 0.00001804
Iteration 38/1000 | Loss: 0.00001804
Iteration 39/1000 | Loss: 0.00001803
Iteration 40/1000 | Loss: 0.00001803
Iteration 41/1000 | Loss: 0.00001803
Iteration 42/1000 | Loss: 0.00001803
Iteration 43/1000 | Loss: 0.00001803
Iteration 44/1000 | Loss: 0.00001803
Iteration 45/1000 | Loss: 0.00001802
Iteration 46/1000 | Loss: 0.00001802
Iteration 47/1000 | Loss: 0.00001802
Iteration 48/1000 | Loss: 0.00001802
Iteration 49/1000 | Loss: 0.00001802
Iteration 50/1000 | Loss: 0.00001801
Iteration 51/1000 | Loss: 0.00001801
Iteration 52/1000 | Loss: 0.00001801
Iteration 53/1000 | Loss: 0.00001800
Iteration 54/1000 | Loss: 0.00001800
Iteration 55/1000 | Loss: 0.00001800
Iteration 56/1000 | Loss: 0.00001799
Iteration 57/1000 | Loss: 0.00001799
Iteration 58/1000 | Loss: 0.00001799
Iteration 59/1000 | Loss: 0.00001799
Iteration 60/1000 | Loss: 0.00001799
Iteration 61/1000 | Loss: 0.00001799
Iteration 62/1000 | Loss: 0.00001799
Iteration 63/1000 | Loss: 0.00001799
Iteration 64/1000 | Loss: 0.00001799
Iteration 65/1000 | Loss: 0.00001799
Iteration 66/1000 | Loss: 0.00001799
Iteration 67/1000 | Loss: 0.00001799
Iteration 68/1000 | Loss: 0.00001799
Iteration 69/1000 | Loss: 0.00001799
Iteration 70/1000 | Loss: 0.00001799
Iteration 71/1000 | Loss: 0.00001799
Iteration 72/1000 | Loss: 0.00001799
Iteration 73/1000 | Loss: 0.00001799
Iteration 74/1000 | Loss: 0.00001799
Iteration 75/1000 | Loss: 0.00001799
Iteration 76/1000 | Loss: 0.00001799
Iteration 77/1000 | Loss: 0.00001799
Iteration 78/1000 | Loss: 0.00001798
Iteration 79/1000 | Loss: 0.00001798
Iteration 80/1000 | Loss: 0.00001797
Iteration 81/1000 | Loss: 0.00001797
Iteration 82/1000 | Loss: 0.00001797
Iteration 83/1000 | Loss: 0.00001797
Iteration 84/1000 | Loss: 0.00001796
Iteration 85/1000 | Loss: 0.00001796
Iteration 86/1000 | Loss: 0.00001796
Iteration 87/1000 | Loss: 0.00001796
Iteration 88/1000 | Loss: 0.00001796
Iteration 89/1000 | Loss: 0.00001795
Iteration 90/1000 | Loss: 0.00001795
Iteration 91/1000 | Loss: 0.00001795
Iteration 92/1000 | Loss: 0.00001795
Iteration 93/1000 | Loss: 0.00001795
Iteration 94/1000 | Loss: 0.00001795
Iteration 95/1000 | Loss: 0.00001795
Iteration 96/1000 | Loss: 0.00001795
Iteration 97/1000 | Loss: 0.00001795
Iteration 98/1000 | Loss: 0.00001795
Iteration 99/1000 | Loss: 0.00001795
Iteration 100/1000 | Loss: 0.00001795
Iteration 101/1000 | Loss: 0.00001795
Iteration 102/1000 | Loss: 0.00001795
Iteration 103/1000 | Loss: 0.00001795
Iteration 104/1000 | Loss: 0.00001794
Iteration 105/1000 | Loss: 0.00001794
Iteration 106/1000 | Loss: 0.00001794
Iteration 107/1000 | Loss: 0.00001794
Iteration 108/1000 | Loss: 0.00001794
Iteration 109/1000 | Loss: 0.00001794
Iteration 110/1000 | Loss: 0.00001794
Iteration 111/1000 | Loss: 0.00001794
Iteration 112/1000 | Loss: 0.00001794
Iteration 113/1000 | Loss: 0.00001794
Iteration 114/1000 | Loss: 0.00001794
Iteration 115/1000 | Loss: 0.00001794
Iteration 116/1000 | Loss: 0.00001794
Iteration 117/1000 | Loss: 0.00001794
Iteration 118/1000 | Loss: 0.00001794
Iteration 119/1000 | Loss: 0.00001794
Iteration 120/1000 | Loss: 0.00001794
Iteration 121/1000 | Loss: 0.00001794
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 121. Stopping optimization.
Last 5 losses: [1.7944428691407666e-05, 1.7944428691407666e-05, 1.7944428691407666e-05, 1.7944428691407666e-05, 1.7944428691407666e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7944428691407666e-05

Optimization complete. Final v2v error: 3.670083522796631 mm

Highest mean error: 4.010064601898193 mm for frame 58

Lowest mean error: 3.5206923484802246 mm for frame 7

Saving results

Total time: 32.638771295547485
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_42_us_0569/0011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_42_us_0569/0011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00917996
Iteration 2/25 | Loss: 0.00179888
Iteration 3/25 | Loss: 0.00151125
Iteration 4/25 | Loss: 0.00142740
Iteration 5/25 | Loss: 0.00141319
Iteration 6/25 | Loss: 0.00140754
Iteration 7/25 | Loss: 0.00140684
Iteration 8/25 | Loss: 0.00140659
Iteration 9/25 | Loss: 0.00140657
Iteration 10/25 | Loss: 0.00140657
Iteration 11/25 | Loss: 0.00140657
Iteration 12/25 | Loss: 0.00140657
Iteration 13/25 | Loss: 0.00140657
Iteration 14/25 | Loss: 0.00140657
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0014065733412280679, 0.0014065733412280679, 0.0014065733412280679, 0.0014065733412280679, 0.0014065733412280679]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014065733412280679

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.15036213
Iteration 2/25 | Loss: 0.00252469
Iteration 3/25 | Loss: 0.00252469
Iteration 4/25 | Loss: 0.00252468
Iteration 5/25 | Loss: 0.00252468
Iteration 6/25 | Loss: 0.00252468
Iteration 7/25 | Loss: 0.00252468
Iteration 8/25 | Loss: 0.00252468
Iteration 9/25 | Loss: 0.00252468
Iteration 10/25 | Loss: 0.00252468
Iteration 11/25 | Loss: 0.00252468
Iteration 12/25 | Loss: 0.00252468
Iteration 13/25 | Loss: 0.00252468
Iteration 14/25 | Loss: 0.00252468
Iteration 15/25 | Loss: 0.00252468
Iteration 16/25 | Loss: 0.00252468
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0025246827863156796, 0.0025246827863156796, 0.0025246827863156796, 0.0025246827863156796, 0.0025246827863156796]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0025246827863156796

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00252468
Iteration 2/1000 | Loss: 0.00005412
Iteration 3/1000 | Loss: 0.00003045
Iteration 4/1000 | Loss: 0.00002366
Iteration 5/1000 | Loss: 0.00002112
Iteration 6/1000 | Loss: 0.00001964
Iteration 7/1000 | Loss: 0.00001885
Iteration 8/1000 | Loss: 0.00001827
Iteration 9/1000 | Loss: 0.00001782
Iteration 10/1000 | Loss: 0.00001749
Iteration 11/1000 | Loss: 0.00001718
Iteration 12/1000 | Loss: 0.00001694
Iteration 13/1000 | Loss: 0.00001675
Iteration 14/1000 | Loss: 0.00001671
Iteration 15/1000 | Loss: 0.00001665
Iteration 16/1000 | Loss: 0.00001664
Iteration 17/1000 | Loss: 0.00001659
Iteration 18/1000 | Loss: 0.00001659
Iteration 19/1000 | Loss: 0.00001659
Iteration 20/1000 | Loss: 0.00001658
Iteration 21/1000 | Loss: 0.00001658
Iteration 22/1000 | Loss: 0.00001654
Iteration 23/1000 | Loss: 0.00001654
Iteration 24/1000 | Loss: 0.00001653
Iteration 25/1000 | Loss: 0.00001652
Iteration 26/1000 | Loss: 0.00001652
Iteration 27/1000 | Loss: 0.00001651
Iteration 28/1000 | Loss: 0.00001651
Iteration 29/1000 | Loss: 0.00001650
Iteration 30/1000 | Loss: 0.00001650
Iteration 31/1000 | Loss: 0.00001650
Iteration 32/1000 | Loss: 0.00001649
Iteration 33/1000 | Loss: 0.00001649
