Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=54, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3024-3079
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_009/1092/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00876445
Iteration 110/1000 | Loss: 0.00002611
Iteration 111/1000 | Loss: 0.00002611
Iteration 112/1000 | Loss: 0.00002611
Iteration 113/1000 | Loss: 0.00002611
Iteration 114/1000 | Loss: 0.00002611
Iteration 115/1000 | Loss: 0.00002611
Iteration 116/1000 | Loss: 0.00002611
Iteration 117/1000 | Loss: 0.00002611
Iteration 118/1000 | Loss: 0.00002611
Iteration 119/1000 | Loss: 0.00002611
Iteration 120/1000 | Loss: 0.00002611
Iteration 121/1000 | Loss: 0.00002611
Iteration 122/1000 | Loss: 0.00002611
Iteration 123/1000 | Loss: 0.00002611
Iteration 124/1000 | Loss: 0.00002611
Iteration 125/1000 | Loss: 0.00002611
Iteration 126/1000 | Loss: 0.00002611
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 126. Stopping optimization.
Last 5 losses: [2.6112045816262253e-05, 2.6112045816262253e-05, 2.6112045816262253e-05, 2.6112045816262253e-05, 2.6112045816262253e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.6112045816262253e-05

Optimization complete. Final v2v error: 4.384196758270264 mm

Highest mean error: 4.772096157073975 mm for frame 8

Lowest mean error: 4.14409875869751 mm for frame 137

Saving results

Total time: 34.322275161743164
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_us_1443/0007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01200225
Iteration 2/25 | Loss: 0.01200225
Iteration 3/25 | Loss: 0.01200225
Iteration 4/25 | Loss: 0.01200225
Iteration 5/25 | Loss: 0.01200225
Iteration 6/25 | Loss: 0.01200225
Iteration 7/25 | Loss: 0.01200224
Iteration 8/25 | Loss: 0.01200224
Iteration 9/25 | Loss: 0.01200224
Iteration 10/25 | Loss: 0.01200224
Iteration 11/25 | Loss: 0.01200224
Iteration 12/25 | Loss: 0.01200224
Iteration 13/25 | Loss: 0.01200224
Iteration 14/25 | Loss: 0.01200224
Iteration 15/25 | Loss: 0.01200224
Iteration 16/25 | Loss: 0.01200224
Iteration 17/25 | Loss: 0.01200224
Iteration 18/25 | Loss: 0.01200223
Iteration 19/25 | Loss: 0.01200223
Iteration 20/25 | Loss: 0.01200223
Iteration 21/25 | Loss: 0.01200223
Iteration 22/25 | Loss: 0.01200223
Iteration 23/25 | Loss: 0.01200223
Iteration 24/25 | Loss: 0.01200223
Iteration 25/25 | Loss: 0.01200223

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.94067621
Iteration 2/25 | Loss: 0.08570074
Iteration 3/25 | Loss: 0.08563969
Iteration 4/25 | Loss: 0.08564271
Iteration 5/25 | Loss: 0.08561673
Iteration 6/25 | Loss: 0.08561671
Iteration 7/25 | Loss: 0.08561670
Iteration 8/25 | Loss: 0.08561670
Iteration 9/25 | Loss: 0.08561670
Iteration 10/25 | Loss: 0.08561669
Iteration 11/25 | Loss: 0.08561669
Iteration 12/25 | Loss: 0.08561669
Iteration 13/25 | Loss: 0.08561669
Iteration 14/25 | Loss: 0.08561669
Iteration 15/25 | Loss: 0.08561669
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.08561669290065765, 0.08561669290065765, 0.08561669290065765, 0.08561669290065765, 0.08561669290065765]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.08561669290065765

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.08561669
Iteration 2/1000 | Loss: 0.00091540
Iteration 3/1000 | Loss: 0.00019483
Iteration 4/1000 | Loss: 0.00008951
Iteration 5/1000 | Loss: 0.00011564
Iteration 6/1000 | Loss: 0.00007360
Iteration 7/1000 | Loss: 0.00009371
Iteration 8/1000 | Loss: 0.00004677
Iteration 9/1000 | Loss: 0.00008907
Iteration 10/1000 | Loss: 0.00003986
Iteration 11/1000 | Loss: 0.00003550
Iteration 12/1000 | Loss: 0.00005873
Iteration 13/1000 | Loss: 0.00003210
Iteration 14/1000 | Loss: 0.00003036
Iteration 15/1000 | Loss: 0.00004383
Iteration 16/1000 | Loss: 0.00003518
Iteration 17/1000 | Loss: 0.00002721
Iteration 18/1000 | Loss: 0.00002644
Iteration 19/1000 | Loss: 0.00002559
Iteration 20/1000 | Loss: 0.00002500
Iteration 21/1000 | Loss: 0.00002450
Iteration 22/1000 | Loss: 0.00002408
Iteration 23/1000 | Loss: 0.00006590
Iteration 24/1000 | Loss: 0.00002720
Iteration 25/1000 | Loss: 0.00003145
Iteration 26/1000 | Loss: 0.00002880
Iteration 27/1000 | Loss: 0.00002347
Iteration 28/1000 | Loss: 0.00002343
Iteration 29/1000 | Loss: 0.00002591
Iteration 30/1000 | Loss: 0.00002580
Iteration 31/1000 | Loss: 0.00002554
Iteration 32/1000 | Loss: 0.00002396
Iteration 33/1000 | Loss: 0.00002516
Iteration 34/1000 | Loss: 0.00002357
Iteration 35/1000 | Loss: 0.00002309
Iteration 36/1000 | Loss: 0.00002309
Iteration 37/1000 | Loss: 0.00002309
Iteration 38/1000 | Loss: 0.00002309
Iteration 39/1000 | Loss: 0.00002308
Iteration 40/1000 | Loss: 0.00002308
Iteration 41/1000 | Loss: 0.00002308
Iteration 42/1000 | Loss: 0.00002308
Iteration 43/1000 | Loss: 0.00002308
Iteration 44/1000 | Loss: 0.00002308
Iteration 45/1000 | Loss: 0.00002308
Iteration 46/1000 | Loss: 0.00002308
Iteration 47/1000 | Loss: 0.00002308
Iteration 48/1000 | Loss: 0.00002308
Iteration 49/1000 | Loss: 0.00002308
Iteration 50/1000 | Loss: 0.00002308
Iteration 51/1000 | Loss: 0.00002307
Iteration 52/1000 | Loss: 0.00002307
Iteration 53/1000 | Loss: 0.00002306
Iteration 54/1000 | Loss: 0.00002306
Iteration 55/1000 | Loss: 0.00002306
Iteration 56/1000 | Loss: 0.00002305
Iteration 57/1000 | Loss: 0.00002305
Iteration 58/1000 | Loss: 0.00002305
Iteration 59/1000 | Loss: 0.00002305
Iteration 60/1000 | Loss: 0.00002305
Iteration 61/1000 | Loss: 0.00002305
Iteration 62/1000 | Loss: 0.00002305
Iteration 63/1000 | Loss: 0.00002305
Iteration 64/1000 | Loss: 0.00002305
Iteration 65/1000 | Loss: 0.00002305
Iteration 66/1000 | Loss: 0.00002305
Iteration 67/1000 | Loss: 0.00002304
Iteration 68/1000 | Loss: 0.00002304
Iteration 69/1000 | Loss: 0.00002304
Iteration 70/1000 | Loss: 0.00002302
Iteration 71/1000 | Loss: 0.00002302
Iteration 72/1000 | Loss: 0.00002302
Iteration 73/1000 | Loss: 0.00002302
Iteration 74/1000 | Loss: 0.00002302
Iteration 75/1000 | Loss: 0.00002302
Iteration 76/1000 | Loss: 0.00002302
Iteration 77/1000 | Loss: 0.00002302
Iteration 78/1000 | Loss: 0.00002423
Iteration 79/1000 | Loss: 0.00002422
Iteration 80/1000 | Loss: 0.00002422
Iteration 81/1000 | Loss: 0.00002422
Iteration 82/1000 | Loss: 0.00002422
Iteration 83/1000 | Loss: 0.00002402
Iteration 84/1000 | Loss: 0.00002365
Iteration 85/1000 | Loss: 0.00002341
Iteration 86/1000 | Loss: 0.00002384
Iteration 87/1000 | Loss: 0.00002362
Iteration 88/1000 | Loss: 0.00002389
Iteration 89/1000 | Loss: 0.00002350
Iteration 90/1000 | Loss: 0.00002346
Iteration 91/1000 | Loss: 0.00002333
Iteration 92/1000 | Loss: 0.00002351
Iteration 93/1000 | Loss: 0.00002346
Iteration 94/1000 | Loss: 0.00002345
Iteration 95/1000 | Loss: 0.00002345
Iteration 96/1000 | Loss: 0.00002370
Iteration 97/1000 | Loss: 0.00002333
Iteration 98/1000 | Loss: 0.00002360
Iteration 99/1000 | Loss: 0.00002336
Iteration 100/1000 | Loss: 0.00002363
Iteration 101/1000 | Loss: 0.00002364
Iteration 102/1000 | Loss: 0.00002375
Iteration 103/1000 | Loss: 0.00002364
Iteration 104/1000 | Loss: 0.00002370
Iteration 105/1000 | Loss: 0.00002386
Iteration 106/1000 | Loss: 0.00002348
Iteration 107/1000 | Loss: 0.00002367
Iteration 108/1000 | Loss: 0.00002351
Iteration 109/1000 | Loss: 0.00002358
Iteration 110/1000 | Loss: 0.00002354
Iteration 111/1000 | Loss: 0.00002367
Iteration 112/1000 | Loss: 0.00002355
Iteration 113/1000 | Loss: 0.00002363
Iteration 114/1000 | Loss: 0.00002360
Iteration 115/1000 | Loss: 0.00002370
Iteration 116/1000 | Loss: 0.00002359
Iteration 117/1000 | Loss: 0.00002360
Iteration 118/1000 | Loss: 0.00002358
Iteration 119/1000 | Loss: 0.00002376
Iteration 120/1000 | Loss: 0.00002368
Iteration 121/1000 | Loss: 0.00002373
Iteration 122/1000 | Loss: 0.00002373
Iteration 123/1000 | Loss: 0.00002371
Iteration 124/1000 | Loss: 0.00002301
Iteration 125/1000 | Loss: 0.00002360
Iteration 126/1000 | Loss: 0.00002368
Iteration 127/1000 | Loss: 0.00002300
Iteration 128/1000 | Loss: 0.00002299
Iteration 129/1000 | Loss: 0.00002298
Iteration 130/1000 | Loss: 0.00002358
Iteration 131/1000 | Loss: 0.00002365
Iteration 132/1000 | Loss: 0.00002319
Iteration 133/1000 | Loss: 0.00002304
Iteration 134/1000 | Loss: 0.00002300
Iteration 135/1000 | Loss: 0.00002298
Iteration 136/1000 | Loss: 0.00002297
Iteration 137/1000 | Loss: 0.00002297
Iteration 138/1000 | Loss: 0.00002297
Iteration 139/1000 | Loss: 0.00002297
Iteration 140/1000 | Loss: 0.00002297
Iteration 141/1000 | Loss: 0.00002296
Iteration 142/1000 | Loss: 0.00002296
Iteration 143/1000 | Loss: 0.00002296
Iteration 144/1000 | Loss: 0.00002296
Iteration 145/1000 | Loss: 0.00002295
Iteration 146/1000 | Loss: 0.00002295
Iteration 147/1000 | Loss: 0.00002295
Iteration 148/1000 | Loss: 0.00002295
Iteration 149/1000 | Loss: 0.00002294
Iteration 150/1000 | Loss: 0.00002294
Iteration 151/1000 | Loss: 0.00002294
Iteration 152/1000 | Loss: 0.00002294
Iteration 153/1000 | Loss: 0.00002294
Iteration 154/1000 | Loss: 0.00002294
Iteration 155/1000 | Loss: 0.00002293
Iteration 156/1000 | Loss: 0.00002293
Iteration 157/1000 | Loss: 0.00002293
Iteration 158/1000 | Loss: 0.00002293
Iteration 159/1000 | Loss: 0.00002293
Iteration 160/1000 | Loss: 0.00002293
Iteration 161/1000 | Loss: 0.00002293
Iteration 162/1000 | Loss: 0.00002293
Iteration 163/1000 | Loss: 0.00002293
Iteration 164/1000 | Loss: 0.00002293
Iteration 165/1000 | Loss: 0.00002293
Iteration 166/1000 | Loss: 0.00002293
Iteration 167/1000 | Loss: 0.00002293
Iteration 168/1000 | Loss: 0.00002293
Iteration 169/1000 | Loss: 0.00002293
Iteration 170/1000 | Loss: 0.00002293
Iteration 171/1000 | Loss: 0.00002293
Iteration 172/1000 | Loss: 0.00002293
Iteration 173/1000 | Loss: 0.00002293
Iteration 174/1000 | Loss: 0.00002293
Iteration 175/1000 | Loss: 0.00002293
Iteration 176/1000 | Loss: 0.00002292
Iteration 177/1000 | Loss: 0.00002292
Iteration 178/1000 | Loss: 0.00002292
Iteration 179/1000 | Loss: 0.00002292
Iteration 180/1000 | Loss: 0.00002292
Iteration 181/1000 | Loss: 0.00002292
Iteration 182/1000 | Loss: 0.00002292
Iteration 183/1000 | Loss: 0.00002292
Iteration 184/1000 | Loss: 0.00002292
Iteration 185/1000 | Loss: 0.00002292
Iteration 186/1000 | Loss: 0.00002292
Iteration 187/1000 | Loss: 0.00002292
Iteration 188/1000 | Loss: 0.00002292
Iteration 189/1000 | Loss: 0.00002292
Iteration 190/1000 | Loss: 0.00002292
Iteration 191/1000 | Loss: 0.00002292
Iteration 192/1000 | Loss: 0.00002292
Iteration 193/1000 | Loss: 0.00002292
Iteration 194/1000 | Loss: 0.00002292
Iteration 195/1000 | Loss: 0.00002292
Iteration 196/1000 | Loss: 0.00002292
Iteration 197/1000 | Loss: 0.00002291
Iteration 198/1000 | Loss: 0.00002291
Iteration 199/1000 | Loss: 0.00002291
Iteration 200/1000 | Loss: 0.00002291
Iteration 201/1000 | Loss: 0.00002291
Iteration 202/1000 | Loss: 0.00002291
Iteration 203/1000 | Loss: 0.00002291
Iteration 204/1000 | Loss: 0.00002291
Iteration 205/1000 | Loss: 0.00002291
Iteration 206/1000 | Loss: 0.00002291
Iteration 207/1000 | Loss: 0.00002291
Iteration 208/1000 | Loss: 0.00002291
Iteration 209/1000 | Loss: 0.00002291
Iteration 210/1000 | Loss: 0.00002291
Iteration 211/1000 | Loss: 0.00002291
Iteration 212/1000 | Loss: 0.00002291
Iteration 213/1000 | Loss: 0.00002291
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 213. Stopping optimization.
Last 5 losses: [2.2912536223884672e-05, 2.2912536223884672e-05, 2.2912536223884672e-05, 2.2912536223884672e-05, 2.2912536223884672e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2912536223884672e-05

Optimization complete. Final v2v error: 4.216707706451416 mm

Highest mean error: 11.14537525177002 mm for frame 66

Lowest mean error: 3.9590060710906982 mm for frame 98

Saving results

Total time: 123.82814478874207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_us_1443/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00478884
Iteration 2/25 | Loss: 0.00161308
Iteration 3/25 | Loss: 0.00153662
Iteration 4/25 | Loss: 0.00151314
Iteration 5/25 | Loss: 0.00150922
Iteration 6/25 | Loss: 0.00150881
Iteration 7/25 | Loss: 0.00150881
Iteration 8/25 | Loss: 0.00150881
Iteration 9/25 | Loss: 0.00150881
Iteration 10/25 | Loss: 0.00150881
Iteration 11/25 | Loss: 0.00150881
Iteration 12/25 | Loss: 0.00150881
Iteration 13/25 | Loss: 0.00150881
Iteration 14/25 | Loss: 0.00150881
Iteration 15/25 | Loss: 0.00150881
Iteration 16/25 | Loss: 0.00150881
Iteration 17/25 | Loss: 0.00150881
Iteration 18/25 | Loss: 0.00150881
Iteration 19/25 | Loss: 0.00150881
Iteration 20/25 | Loss: 0.00150881
Iteration 21/25 | Loss: 0.00150881
Iteration 22/25 | Loss: 0.00150881
Iteration 23/25 | Loss: 0.00150881
Iteration 24/25 | Loss: 0.00150881
Iteration 25/25 | Loss: 0.00150881

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.70288026
Iteration 2/25 | Loss: 0.00390993
Iteration 3/25 | Loss: 0.00390993
Iteration 4/25 | Loss: 0.00390993
Iteration 5/25 | Loss: 0.00390993
Iteration 6/25 | Loss: 0.00390992
Iteration 7/25 | Loss: 0.00390992
Iteration 8/25 | Loss: 0.00390992
Iteration 9/25 | Loss: 0.00390992
Iteration 10/25 | Loss: 0.00390992
Iteration 11/25 | Loss: 0.00390992
Iteration 12/25 | Loss: 0.00390992
Iteration 13/25 | Loss: 0.00390992
Iteration 14/25 | Loss: 0.00390992
Iteration 15/25 | Loss: 0.00390992
Iteration 16/25 | Loss: 0.00390992
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.003909923601895571, 0.003909923601895571, 0.003909923601895571, 0.003909923601895571, 0.003909923601895571]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.003909923601895571

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00390992
Iteration 2/1000 | Loss: 0.00006240
Iteration 3/1000 | Loss: 0.00003931
Iteration 4/1000 | Loss: 0.00003508
Iteration 5/1000 | Loss: 0.00003307
Iteration 6/1000 | Loss: 0.00003155
Iteration 7/1000 | Loss: 0.00003063
Iteration 8/1000 | Loss: 0.00003020
Iteration 9/1000 | Loss: 0.00003016
Iteration 10/1000 | Loss: 0.00002997
Iteration 11/1000 | Loss: 0.00002976
Iteration 12/1000 | Loss: 0.00002966
Iteration 13/1000 | Loss: 0.00002966
Iteration 14/1000 | Loss: 0.00002965
Iteration 15/1000 | Loss: 0.00002965
Iteration 16/1000 | Loss: 0.00002964
Iteration 17/1000 | Loss: 0.00002961
Iteration 18/1000 | Loss: 0.00002960
Iteration 19/1000 | Loss: 0.00002960
Iteration 20/1000 | Loss: 0.00002960
Iteration 21/1000 | Loss: 0.00002959
Iteration 22/1000 | Loss: 0.00002959
Iteration 23/1000 | Loss: 0.00002959
Iteration 24/1000 | Loss: 0.00002958
Iteration 25/1000 | Loss: 0.00002958
Iteration 26/1000 | Loss: 0.00002958
Iteration 27/1000 | Loss: 0.00002958
Iteration 28/1000 | Loss: 0.00002958
Iteration 29/1000 | Loss: 0.00002958
Iteration 30/1000 | Loss: 0.00002958
Iteration 31/1000 | Loss: 0.00002958
Iteration 32/1000 | Loss: 0.00002958
Iteration 33/1000 | Loss: 0.00002958
Iteration 34/1000 | Loss: 0.00002957
Iteration 35/1000 | Loss: 0.00002957
Iteration 36/1000 | Loss: 0.00002956
Iteration 37/1000 | Loss: 0.00002955
Iteration 38/1000 | Loss: 0.00002955
Iteration 39/1000 | Loss: 0.00002955
Iteration 40/1000 | Loss: 0.00002954
Iteration 41/1000 | Loss: 0.00002954
Iteration 42/1000 | Loss: 0.00002954
Iteration 43/1000 | Loss: 0.00002953
Iteration 44/1000 | Loss: 0.00002953
Iteration 45/1000 | Loss: 0.00002953
Iteration 46/1000 | Loss: 0.00002953
Iteration 47/1000 | Loss: 0.00002952
Iteration 48/1000 | Loss: 0.00002952
Iteration 49/1000 | Loss: 0.00002952
Iteration 50/1000 | Loss: 0.00002951
Iteration 51/1000 | Loss: 0.00002951
Iteration 52/1000 | Loss: 0.00002950
Iteration 53/1000 | Loss: 0.00002950
Iteration 54/1000 | Loss: 0.00002950
Iteration 55/1000 | Loss: 0.00002949
Iteration 56/1000 | Loss: 0.00002949
Iteration 57/1000 | Loss: 0.00002949
Iteration 58/1000 | Loss: 0.00002948
Iteration 59/1000 | Loss: 0.00002948
Iteration 60/1000 | Loss: 0.00002947
Iteration 61/1000 | Loss: 0.00002947
Iteration 62/1000 | Loss: 0.00002947
Iteration 63/1000 | Loss: 0.00002946
Iteration 64/1000 | Loss: 0.00002946
Iteration 65/1000 | Loss: 0.00002945
Iteration 66/1000 | Loss: 0.00002944
Iteration 67/1000 | Loss: 0.00002944
Iteration 68/1000 | Loss: 0.00002944
Iteration 69/1000 | Loss: 0.00002943
Iteration 70/1000 | Loss: 0.00002942
Iteration 71/1000 | Loss: 0.00002942
Iteration 72/1000 | Loss: 0.00002941
Iteration 73/1000 | Loss: 0.00002941
Iteration 74/1000 | Loss: 0.00002941
Iteration 75/1000 | Loss: 0.00002941
Iteration 76/1000 | Loss: 0.00002941
Iteration 77/1000 | Loss: 0.00002941
Iteration 78/1000 | Loss: 0.00002941
Iteration 79/1000 | Loss: 0.00002941
Iteration 80/1000 | Loss: 0.00002941
Iteration 81/1000 | Loss: 0.00002941
Iteration 82/1000 | Loss: 0.00002941
Iteration 83/1000 | Loss: 0.00002941
Iteration 84/1000 | Loss: 0.00002941
Iteration 85/1000 | Loss: 0.00002940
Iteration 86/1000 | Loss: 0.00002940
Iteration 87/1000 | Loss: 0.00002940
Iteration 88/1000 | Loss: 0.00002940
Iteration 89/1000 | Loss: 0.00002939
Iteration 90/1000 | Loss: 0.00002939
Iteration 91/1000 | Loss: 0.00002939
Iteration 92/1000 | Loss: 0.00002938
Iteration 93/1000 | Loss: 0.00002938
Iteration 94/1000 | Loss: 0.00002938
Iteration 95/1000 | Loss: 0.00002938
Iteration 96/1000 | Loss: 0.00002938
Iteration 97/1000 | Loss: 0.00002938
Iteration 98/1000 | Loss: 0.00002937
Iteration 99/1000 | Loss: 0.00002937
Iteration 100/1000 | Loss: 0.00002937
Iteration 101/1000 | Loss: 0.00002937
Iteration 102/1000 | Loss: 0.00002937
Iteration 103/1000 | Loss: 0.00002937
Iteration 104/1000 | Loss: 0.00002937
Iteration 105/1000 | Loss: 0.00002937
Iteration 106/1000 | Loss: 0.00002937
Iteration 107/1000 | Loss: 0.00002937
Iteration 108/1000 | Loss: 0.00002937
Iteration 109/1000 | Loss: 0.00002937
Iteration 110/1000 | Loss: 0.00002937
Iteration 111/1000 | Loss: 0.00002937
Iteration 112/1000 | Loss: 0.00002937
Iteration 113/1000 | Loss: 0.00002937
Iteration 114/1000 | Loss: 0.00002937
Iteration 115/1000 | Loss: 0.00002937
Iteration 116/1000 | Loss: 0.00002937
Iteration 117/1000 | Loss: 0.00002937
Iteration 118/1000 | Loss: 0.00002937
Iteration 119/1000 | Loss: 0.00002937
Iteration 120/1000 | Loss: 0.00002937
Iteration 121/1000 | Loss: 0.00002937
Iteration 122/1000 | Loss: 0.00002937
Iteration 123/1000 | Loss: 0.00002937
Iteration 124/1000 | Loss: 0.00002937
Iteration 125/1000 | Loss: 0.00002937
Iteration 126/1000 | Loss: 0.00002937
Iteration 127/1000 | Loss: 0.00002937
Iteration 128/1000 | Loss: 0.00002937
Iteration 129/1000 | Loss: 0.00002937
Iteration 130/1000 | Loss: 0.00002937
Iteration 131/1000 | Loss: 0.00002937
Iteration 132/1000 | Loss: 0.00002937
Iteration 133/1000 | Loss: 0.00002937
Iteration 134/1000 | Loss: 0.00002937
Iteration 135/1000 | Loss: 0.00002937
Iteration 136/1000 | Loss: 0.00002937
Iteration 137/1000 | Loss: 0.00002937
Iteration 138/1000 | Loss: 0.00002937
Iteration 139/1000 | Loss: 0.00002937
Iteration 140/1000 | Loss: 0.00002937
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 140. Stopping optimization.
Last 5 losses: [2.9366241506068036e-05, 2.9366241506068036e-05, 2.9366241506068036e-05, 2.9366241506068036e-05, 2.9366241506068036e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.9366241506068036e-05

Optimization complete. Final v2v error: 4.7349724769592285 mm

Highest mean error: 4.995062828063965 mm for frame 110

Lowest mean error: 4.5956711769104 mm for frame 157

Saving results

Total time: 31.70929217338562
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_us_1443/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_us_1443/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00921793
Iteration 2/25 | Loss: 0.00161176
Iteration 3/25 | Loss: 0.00147124
Iteration 4/25 | Loss: 0.00145025
Iteration 5/25 | Loss: 0.00144708
Iteration 6/25 | Loss: 0.00144691
Iteration 7/25 | Loss: 0.00144691
Iteration 8/25 | Loss: 0.00144691
Iteration 9/25 | Loss: 0.00144691
Iteration 10/25 | Loss: 0.00144691
Iteration 11/25 | Loss: 0.00144691
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0014469072921201587, 0.0014469072921201587, 0.0014469072921201587, 0.0014469072921201587, 0.0014469072921201587]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014469072921201587

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.74578190
Iteration 2/25 | Loss: 0.00430005
Iteration 3/25 | Loss: 0.00430005
Iteration 4/25 | Loss: 0.00430005
Iteration 5/25 | Loss: 0.00430005
Iteration 6/25 | Loss: 0.00430005
Iteration 7/25 | Loss: 0.00430005
Iteration 8/25 | Loss: 0.00430005
Iteration 9/25 | Loss: 0.00430005
Iteration 10/25 | Loss: 0.00430005
Iteration 11/25 | Loss: 0.00430005
Iteration 12/25 | Loss: 0.00430005
Iteration 13/25 | Loss: 0.00430005
Iteration 14/25 | Loss: 0.00430005
Iteration 15/25 | Loss: 0.00430005
Iteration 16/25 | Loss: 0.00430005
Iteration 17/25 | Loss: 0.00430005
Iteration 18/25 | Loss: 0.00430005
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.004300050437450409, 0.004300050437450409, 0.004300050437450409, 0.004300050437450409, 0.004300050437450409]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.004300050437450409

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00430005
Iteration 2/1000 | Loss: 0.00005285
Iteration 3/1000 | Loss: 0.00003125
Iteration 4/1000 | Loss: 0.00002683
Iteration 5/1000 | Loss: 0.00002475
Iteration 6/1000 | Loss: 0.00002360
Iteration 7/1000 | Loss: 0.00002289
Iteration 8/1000 | Loss: 0.00002238
Iteration 9/1000 | Loss: 0.00002208
Iteration 10/1000 | Loss: 0.00002181
Iteration 11/1000 | Loss: 0.00002177
Iteration 12/1000 | Loss: 0.00002175
Iteration 13/1000 | Loss: 0.00002171
Iteration 14/1000 | Loss: 0.00002163
Iteration 15/1000 | Loss: 0.00002155
Iteration 16/1000 | Loss: 0.00002152
Iteration 17/1000 | Loss: 0.00002142
Iteration 18/1000 | Loss: 0.00002142
Iteration 19/1000 | Loss: 0.00002142
Iteration 20/1000 | Loss: 0.00002141
Iteration 21/1000 | Loss: 0.00002138
