Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=114, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6384-6439
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1038/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00407235
Iteration 37/1000 | Loss: 0.00006408
Iteration 38/1000 | Loss: 0.00063482
Iteration 39/1000 | Loss: 0.00007881
Iteration 40/1000 | Loss: 0.00006654
Iteration 41/1000 | Loss: 0.00052815
Iteration 42/1000 | Loss: 0.00095857
Iteration 43/1000 | Loss: 0.00038304
Iteration 44/1000 | Loss: 0.00016893
Iteration 45/1000 | Loss: 0.00004121
Iteration 46/1000 | Loss: 0.00030569
Iteration 47/1000 | Loss: 0.00041915
Iteration 48/1000 | Loss: 0.00009758
Iteration 49/1000 | Loss: 0.00004745
Iteration 50/1000 | Loss: 0.00005017
Iteration 51/1000 | Loss: 0.00003392
Iteration 52/1000 | Loss: 0.00003286
Iteration 53/1000 | Loss: 0.00030331
Iteration 54/1000 | Loss: 0.00011796
Iteration 55/1000 | Loss: 0.00046944
Iteration 56/1000 | Loss: 0.00089634
Iteration 57/1000 | Loss: 0.00020037
Iteration 58/1000 | Loss: 0.00005559
Iteration 59/1000 | Loss: 0.00014470
Iteration 60/1000 | Loss: 0.00005041
Iteration 61/1000 | Loss: 0.00003470
Iteration 62/1000 | Loss: 0.00003523
Iteration 63/1000 | Loss: 0.00011373
Iteration 64/1000 | Loss: 0.00004259
Iteration 65/1000 | Loss: 0.00004785
Iteration 66/1000 | Loss: 0.00006295
Iteration 67/1000 | Loss: 0.00002944
Iteration 68/1000 | Loss: 0.00004796
Iteration 69/1000 | Loss: 0.00003023
Iteration 70/1000 | Loss: 0.00002636
Iteration 71/1000 | Loss: 0.00005935
Iteration 72/1000 | Loss: 0.00003051
Iteration 73/1000 | Loss: 0.00004357
Iteration 74/1000 | Loss: 0.00008667
Iteration 75/1000 | Loss: 0.00070077
Iteration 76/1000 | Loss: 0.00007061
Iteration 77/1000 | Loss: 0.00007675
Iteration 78/1000 | Loss: 0.00005830
Iteration 79/1000 | Loss: 0.00004621
Iteration 80/1000 | Loss: 0.00002545
Iteration 81/1000 | Loss: 0.00002465
Iteration 82/1000 | Loss: 0.00007116
Iteration 83/1000 | Loss: 0.00002745
Iteration 84/1000 | Loss: 0.00002365
Iteration 85/1000 | Loss: 0.00003010
Iteration 86/1000 | Loss: 0.00002403
Iteration 87/1000 | Loss: 0.00004223
Iteration 88/1000 | Loss: 0.00002413
Iteration 89/1000 | Loss: 0.00006010
Iteration 90/1000 | Loss: 0.00011134
Iteration 91/1000 | Loss: 0.00009445
Iteration 92/1000 | Loss: 0.00044888
Iteration 93/1000 | Loss: 0.00040137
Iteration 94/1000 | Loss: 0.00078042
Iteration 95/1000 | Loss: 0.00040617
Iteration 96/1000 | Loss: 0.00147379
Iteration 97/1000 | Loss: 0.00045883
Iteration 98/1000 | Loss: 0.00006657
Iteration 99/1000 | Loss: 0.00002383
Iteration 100/1000 | Loss: 0.00002320
Iteration 101/1000 | Loss: 0.00009938
Iteration 102/1000 | Loss: 0.00003943
Iteration 103/1000 | Loss: 0.00003853
Iteration 104/1000 | Loss: 0.00003705
Iteration 105/1000 | Loss: 0.00009244
Iteration 106/1000 | Loss: 0.00003280
Iteration 107/1000 | Loss: 0.00002294
Iteration 108/1000 | Loss: 0.00011086
Iteration 109/1000 | Loss: 0.00002725
Iteration 110/1000 | Loss: 0.00016476
Iteration 111/1000 | Loss: 0.00003034
Iteration 112/1000 | Loss: 0.00008356
Iteration 113/1000 | Loss: 0.00002803
Iteration 114/1000 | Loss: 0.00008026
Iteration 115/1000 | Loss: 0.00002526
Iteration 116/1000 | Loss: 0.00009627
Iteration 117/1000 | Loss: 0.00003233
Iteration 118/1000 | Loss: 0.00006815
Iteration 119/1000 | Loss: 0.00002716
Iteration 120/1000 | Loss: 0.00003986
Iteration 121/1000 | Loss: 0.00002606
Iteration 122/1000 | Loss: 0.00004079
Iteration 123/1000 | Loss: 0.00002933
Iteration 124/1000 | Loss: 0.00005693
Iteration 125/1000 | Loss: 0.00002393
Iteration 126/1000 | Loss: 0.00002195
Iteration 127/1000 | Loss: 0.00002152
Iteration 128/1000 | Loss: 0.00004844
Iteration 129/1000 | Loss: 0.00002130
Iteration 130/1000 | Loss: 0.00002121
Iteration 131/1000 | Loss: 0.00002113
Iteration 132/1000 | Loss: 0.00005077
Iteration 133/1000 | Loss: 0.00002103
Iteration 134/1000 | Loss: 0.00002093
Iteration 135/1000 | Loss: 0.00002093
Iteration 136/1000 | Loss: 0.00002093
Iteration 137/1000 | Loss: 0.00002093
Iteration 138/1000 | Loss: 0.00002092
Iteration 139/1000 | Loss: 0.00002092
Iteration 140/1000 | Loss: 0.00002092
Iteration 141/1000 | Loss: 0.00002092
Iteration 142/1000 | Loss: 0.00002092
Iteration 143/1000 | Loss: 0.00002092
Iteration 144/1000 | Loss: 0.00002092
Iteration 145/1000 | Loss: 0.00002092
Iteration 146/1000 | Loss: 0.00002092
Iteration 147/1000 | Loss: 0.00002092
Iteration 148/1000 | Loss: 0.00002092
Iteration 149/1000 | Loss: 0.00002092
Iteration 150/1000 | Loss: 0.00002091
Iteration 151/1000 | Loss: 0.00002091
Iteration 152/1000 | Loss: 0.00002091
Iteration 153/1000 | Loss: 0.00002091
Iteration 154/1000 | Loss: 0.00002091
Iteration 155/1000 | Loss: 0.00002089
Iteration 156/1000 | Loss: 0.00002089
Iteration 157/1000 | Loss: 0.00002088
Iteration 158/1000 | Loss: 0.00002087
Iteration 159/1000 | Loss: 0.00002087
Iteration 160/1000 | Loss: 0.00002086
Iteration 161/1000 | Loss: 0.00002086
Iteration 162/1000 | Loss: 0.00002086
Iteration 163/1000 | Loss: 0.00002086
Iteration 164/1000 | Loss: 0.00002085
Iteration 165/1000 | Loss: 0.00002085
Iteration 166/1000 | Loss: 0.00002084
Iteration 167/1000 | Loss: 0.00002084
Iteration 168/1000 | Loss: 0.00002084
Iteration 169/1000 | Loss: 0.00002083
Iteration 170/1000 | Loss: 0.00002083
Iteration 171/1000 | Loss: 0.00002083
Iteration 172/1000 | Loss: 0.00002082
Iteration 173/1000 | Loss: 0.00002081
Iteration 174/1000 | Loss: 0.00002081
Iteration 175/1000 | Loss: 0.00002081
Iteration 176/1000 | Loss: 0.00004094
Iteration 177/1000 | Loss: 0.00002308
Iteration 178/1000 | Loss: 0.00006601
Iteration 179/1000 | Loss: 0.00002411
Iteration 180/1000 | Loss: 0.00002073
Iteration 181/1000 | Loss: 0.00002073
Iteration 182/1000 | Loss: 0.00002073
Iteration 183/1000 | Loss: 0.00002073
Iteration 184/1000 | Loss: 0.00002073
Iteration 185/1000 | Loss: 0.00002072
Iteration 186/1000 | Loss: 0.00002072
Iteration 187/1000 | Loss: 0.00002072
Iteration 188/1000 | Loss: 0.00002072
Iteration 189/1000 | Loss: 0.00002072
Iteration 190/1000 | Loss: 0.00002072
Iteration 191/1000 | Loss: 0.00002072
Iteration 192/1000 | Loss: 0.00002071
Iteration 193/1000 | Loss: 0.00002071
Iteration 194/1000 | Loss: 0.00002070
Iteration 195/1000 | Loss: 0.00002069
Iteration 196/1000 | Loss: 0.00002068
Iteration 197/1000 | Loss: 0.00002068
Iteration 198/1000 | Loss: 0.00002068
Iteration 199/1000 | Loss: 0.00002067
Iteration 200/1000 | Loss: 0.00002067
Iteration 201/1000 | Loss: 0.00002067
Iteration 202/1000 | Loss: 0.00002067
Iteration 203/1000 | Loss: 0.00002067
Iteration 204/1000 | Loss: 0.00002066
Iteration 205/1000 | Loss: 0.00002066
Iteration 206/1000 | Loss: 0.00002066
Iteration 207/1000 | Loss: 0.00002066
Iteration 208/1000 | Loss: 0.00002066
Iteration 209/1000 | Loss: 0.00002065
Iteration 210/1000 | Loss: 0.00002065
Iteration 211/1000 | Loss: 0.00002064
Iteration 212/1000 | Loss: 0.00002064
Iteration 213/1000 | Loss: 0.00002064
Iteration 214/1000 | Loss: 0.00002064
Iteration 215/1000 | Loss: 0.00002063
Iteration 216/1000 | Loss: 0.00002063
Iteration 217/1000 | Loss: 0.00002062
Iteration 218/1000 | Loss: 0.00002062
Iteration 219/1000 | Loss: 0.00002061
Iteration 220/1000 | Loss: 0.00002061
Iteration 221/1000 | Loss: 0.00002060
Iteration 222/1000 | Loss: 0.00002060
Iteration 223/1000 | Loss: 0.00002060
Iteration 224/1000 | Loss: 0.00002059
Iteration 225/1000 | Loss: 0.00002059
Iteration 226/1000 | Loss: 0.00002059
Iteration 227/1000 | Loss: 0.00002058
Iteration 228/1000 | Loss: 0.00002057
Iteration 229/1000 | Loss: 0.00002054
Iteration 230/1000 | Loss: 0.00002053
Iteration 231/1000 | Loss: 0.00002052
Iteration 232/1000 | Loss: 0.00002052
Iteration 233/1000 | Loss: 0.00002051
Iteration 234/1000 | Loss: 0.00002050
Iteration 235/1000 | Loss: 0.00002050
Iteration 236/1000 | Loss: 0.00003859
Iteration 237/1000 | Loss: 0.00003968
Iteration 238/1000 | Loss: 0.00002060
Iteration 239/1000 | Loss: 0.00002039
Iteration 240/1000 | Loss: 0.00002038
Iteration 241/1000 | Loss: 0.00002037
Iteration 242/1000 | Loss: 0.00002035
Iteration 243/1000 | Loss: 0.00002035
Iteration 244/1000 | Loss: 0.00002035
Iteration 245/1000 | Loss: 0.00002034
Iteration 246/1000 | Loss: 0.00002034
Iteration 247/1000 | Loss: 0.00002034
Iteration 248/1000 | Loss: 0.00002033
Iteration 249/1000 | Loss: 0.00002033
Iteration 250/1000 | Loss: 0.00002033
Iteration 251/1000 | Loss: 0.00002032
Iteration 252/1000 | Loss: 0.00002032
Iteration 253/1000 | Loss: 0.00002031
Iteration 254/1000 | Loss: 0.00002031
Iteration 255/1000 | Loss: 0.00002030
Iteration 256/1000 | Loss: 0.00002030
Iteration 257/1000 | Loss: 0.00002030
Iteration 258/1000 | Loss: 0.00002030
Iteration 259/1000 | Loss: 0.00002030
Iteration 260/1000 | Loss: 0.00002030
Iteration 261/1000 | Loss: 0.00002029
Iteration 262/1000 | Loss: 0.00002029
Iteration 263/1000 | Loss: 0.00002029
Iteration 264/1000 | Loss: 0.00002029
Iteration 265/1000 | Loss: 0.00002028
Iteration 266/1000 | Loss: 0.00002028
Iteration 267/1000 | Loss: 0.00002028
Iteration 268/1000 | Loss: 0.00002028
Iteration 269/1000 | Loss: 0.00002028
Iteration 270/1000 | Loss: 0.00002028
Iteration 271/1000 | Loss: 0.00002028
Iteration 272/1000 | Loss: 0.00002027
Iteration 273/1000 | Loss: 0.00002027
Iteration 274/1000 | Loss: 0.00002027
Iteration 275/1000 | Loss: 0.00002027
Iteration 276/1000 | Loss: 0.00002027
Iteration 277/1000 | Loss: 0.00002027
Iteration 278/1000 | Loss: 0.00002026
Iteration 279/1000 | Loss: 0.00002026
Iteration 280/1000 | Loss: 0.00002026
Iteration 281/1000 | Loss: 0.00002025
Iteration 282/1000 | Loss: 0.00002025
Iteration 283/1000 | Loss: 0.00002024
Iteration 284/1000 | Loss: 0.00002023
Iteration 285/1000 | Loss: 0.00002023
Iteration 286/1000 | Loss: 0.00002023
Iteration 287/1000 | Loss: 0.00002023
Iteration 288/1000 | Loss: 0.00002023
Iteration 289/1000 | Loss: 0.00002023
Iteration 290/1000 | Loss: 0.00002022
Iteration 291/1000 | Loss: 0.00002022
Iteration 292/1000 | Loss: 0.00002022
Iteration 293/1000 | Loss: 0.00002022
Iteration 294/1000 | Loss: 0.00002021
Iteration 295/1000 | Loss: 0.00002020
Iteration 296/1000 | Loss: 0.00002020
Iteration 297/1000 | Loss: 0.00002020
Iteration 298/1000 | Loss: 0.00002020
Iteration 299/1000 | Loss: 0.00002019
Iteration 300/1000 | Loss: 0.00002019
Iteration 301/1000 | Loss: 0.00002019
Iteration 302/1000 | Loss: 0.00002018
Iteration 303/1000 | Loss: 0.00002018
Iteration 304/1000 | Loss: 0.00002018
Iteration 305/1000 | Loss: 0.00002017
Iteration 306/1000 | Loss: 0.00002017
Iteration 307/1000 | Loss: 0.00002017
Iteration 308/1000 | Loss: 0.00002016
Iteration 309/1000 | Loss: 0.00002016
Iteration 310/1000 | Loss: 0.00002016
Iteration 311/1000 | Loss: 0.00002016
Iteration 312/1000 | Loss: 0.00002016
Iteration 313/1000 | Loss: 0.00002016
Iteration 314/1000 | Loss: 0.00002015
Iteration 315/1000 | Loss: 0.00002015
Iteration 316/1000 | Loss: 0.00002014
Iteration 317/1000 | Loss: 0.00002014
Iteration 318/1000 | Loss: 0.00002014
Iteration 319/1000 | Loss: 0.00002014
Iteration 320/1000 | Loss: 0.00002013
Iteration 321/1000 | Loss: 0.00002013
Iteration 322/1000 | Loss: 0.00002013
Iteration 323/1000 | Loss: 0.00002012
Iteration 324/1000 | Loss: 0.00002011
Iteration 325/1000 | Loss: 0.00002011
Iteration 326/1000 | Loss: 0.00002011
Iteration 327/1000 | Loss: 0.00002010
Iteration 328/1000 | Loss: 0.00002010
Iteration 329/1000 | Loss: 0.00002010
Iteration 330/1000 | Loss: 0.00002009
Iteration 331/1000 | Loss: 0.00002009
Iteration 332/1000 | Loss: 0.00002009
Iteration 333/1000 | Loss: 0.00002009
Iteration 334/1000 | Loss: 0.00002008
Iteration 335/1000 | Loss: 0.00002007
Iteration 336/1000 | Loss: 0.00002007
Iteration 337/1000 | Loss: 0.00002006
Iteration 338/1000 | Loss: 0.00002006
Iteration 339/1000 | Loss: 0.00002005
Iteration 340/1000 | Loss: 0.00002004
Iteration 341/1000 | Loss: 0.00002003
Iteration 342/1000 | Loss: 0.00002003
Iteration 343/1000 | Loss: 0.00002003
Iteration 344/1000 | Loss: 0.00002000
Iteration 345/1000 | Loss: 0.00002000
Iteration 346/1000 | Loss: 0.00001998
Iteration 347/1000 | Loss: 0.00001998
Iteration 348/1000 | Loss: 0.00001998
Iteration 349/1000 | Loss: 0.00001998
Iteration 350/1000 | Loss: 0.00001998
Iteration 351/1000 | Loss: 0.00001997
Iteration 352/1000 | Loss: 0.00001997
Iteration 353/1000 | Loss: 0.00001997
Iteration 354/1000 | Loss: 0.00001997
Iteration 355/1000 | Loss: 0.00001997
Iteration 356/1000 | Loss: 0.00001997
Iteration 357/1000 | Loss: 0.00001997
Iteration 358/1000 | Loss: 0.00001997
Iteration 359/1000 | Loss: 0.00001997
Iteration 360/1000 | Loss: 0.00001997
Iteration 361/1000 | Loss: 0.00001997
Iteration 362/1000 | Loss: 0.00001996
Iteration 363/1000 | Loss: 0.00001996
Iteration 364/1000 | Loss: 0.00001996
Iteration 365/1000 | Loss: 0.00001996
Iteration 366/1000 | Loss: 0.00001996
Iteration 367/1000 | Loss: 0.00001996
Iteration 368/1000 | Loss: 0.00001995
Iteration 369/1000 | Loss: 0.00001995
Iteration 370/1000 | Loss: 0.00001995
Iteration 371/1000 | Loss: 0.00001995
Iteration 372/1000 | Loss: 0.00001995
Iteration 373/1000 | Loss: 0.00001995
Iteration 374/1000 | Loss: 0.00002774
Iteration 375/1000 | Loss: 0.00001993
Iteration 376/1000 | Loss: 0.00001993
Iteration 377/1000 | Loss: 0.00001993
Iteration 378/1000 | Loss: 0.00001993
Iteration 379/1000 | Loss: 0.00001993
Iteration 380/1000 | Loss: 0.00001993
Iteration 381/1000 | Loss: 0.00001993
Iteration 382/1000 | Loss: 0.00001992
Iteration 383/1000 | Loss: 0.00001992
Iteration 384/1000 | Loss: 0.00001992
Iteration 385/1000 | Loss: 0.00001992
Iteration 386/1000 | Loss: 0.00001992
Iteration 387/1000 | Loss: 0.00001992
Iteration 388/1000 | Loss: 0.00001992
Iteration 389/1000 | Loss: 0.00001992
Iteration 390/1000 | Loss: 0.00001992
Iteration 391/1000 | Loss: 0.00001992
Iteration 392/1000 | Loss: 0.00001992
Iteration 393/1000 | Loss: 0.00001991
Iteration 394/1000 | Loss: 0.00001991
Iteration 395/1000 | Loss: 0.00001991
Iteration 396/1000 | Loss: 0.00001991
Iteration 397/1000 | Loss: 0.00001991
Iteration 398/1000 | Loss: 0.00001991
Iteration 399/1000 | Loss: 0.00001991
Iteration 400/1000 | Loss: 0.00001991
Iteration 401/1000 | Loss: 0.00001990
Iteration 402/1000 | Loss: 0.00001990
Iteration 403/1000 | Loss: 0.00001990
Iteration 404/1000 | Loss: 0.00001990
Iteration 405/1000 | Loss: 0.00001990
Iteration 406/1000 | Loss: 0.00001990
Iteration 407/1000 | Loss: 0.00001990
Iteration 408/1000 | Loss: 0.00001990
Iteration 409/1000 | Loss: 0.00001990
Iteration 410/1000 | Loss: 0.00001990
Iteration 411/1000 | Loss: 0.00001990
Iteration 412/1000 | Loss: 0.00001990
Iteration 413/1000 | Loss: 0.00001989
Iteration 414/1000 | Loss: 0.00001989
Iteration 415/1000 | Loss: 0.00001989
Iteration 416/1000 | Loss: 0.00001988
Iteration 417/1000 | Loss: 0.00001988
Iteration 418/1000 | Loss: 0.00002849
Iteration 419/1000 | Loss: 0.00002357
Iteration 420/1000 | Loss: 0.00001984
Iteration 421/1000 | Loss: 0.00001984
Iteration 422/1000 | Loss: 0.00001984
Iteration 423/1000 | Loss: 0.00001984
Iteration 424/1000 | Loss: 0.00001984
Iteration 425/1000 | Loss: 0.00001983
Iteration 426/1000 | Loss: 0.00001983
Iteration 427/1000 | Loss: 0.00001983
Iteration 428/1000 | Loss: 0.00001983
Iteration 429/1000 | Loss: 0.00001983
Iteration 430/1000 | Loss: 0.00001983
Iteration 431/1000 | Loss: 0.00001983
Iteration 432/1000 | Loss: 0.00001983
Iteration 433/1000 | Loss: 0.00001983
Iteration 434/1000 | Loss: 0.00001983
Iteration 435/1000 | Loss: 0.00001983
Iteration 436/1000 | Loss: 0.00001983
Iteration 437/1000 | Loss: 0.00001983
Iteration 438/1000 | Loss: 0.00001983
Iteration 439/1000 | Loss: 0.00001983
Iteration 440/1000 | Loss: 0.00001983
Iteration 441/1000 | Loss: 0.00001983
Iteration 442/1000 | Loss: 0.00001983
Iteration 443/1000 | Loss: 0.00001982
Iteration 444/1000 | Loss: 0.00001982
Iteration 445/1000 | Loss: 0.00001982
Iteration 446/1000 | Loss: 0.00001982
Iteration 447/1000 | Loss: 0.00001982
Iteration 448/1000 | Loss: 0.00001982
Iteration 449/1000 | Loss: 0.00001982
Iteration 450/1000 | Loss: 0.00001982
Iteration 451/1000 | Loss: 0.00001981
Iteration 452/1000 | Loss: 0.00001981
Iteration 453/1000 | Loss: 0.00001981
Iteration 454/1000 | Loss: 0.00001981
Iteration 455/1000 | Loss: 0.00001981
Iteration 456/1000 | Loss: 0.00001981
Iteration 457/1000 | Loss: 0.00001981
Iteration 458/1000 | Loss: 0.00001981
Iteration 459/1000 | Loss: 0.00001981
Iteration 460/1000 | Loss: 0.00001980
Iteration 461/1000 | Loss: 0.00001980
Iteration 462/1000 | Loss: 0.00001977
Iteration 463/1000 | Loss: 0.00001977
Iteration 464/1000 | Loss: 0.00001976
Iteration 465/1000 | Loss: 0.00001976
Iteration 466/1000 | Loss: 0.00001975
Iteration 467/1000 | Loss: 0.00001975
Iteration 468/1000 | Loss: 0.00001975
Iteration 469/1000 | Loss: 0.00001975
Iteration 470/1000 | Loss: 0.00001975
Iteration 471/1000 | Loss: 0.00001975
Iteration 472/1000 | Loss: 0.00001975
Iteration 473/1000 | Loss: 0.00001975
Iteration 474/1000 | Loss: 0.00001975
Iteration 475/1000 | Loss: 0.00001974
Iteration 476/1000 | Loss: 0.00001974
Iteration 477/1000 | Loss: 0.00001974
Iteration 478/1000 | Loss: 0.00001974
Iteration 479/1000 | Loss: 0.00001973
Iteration 480/1000 | Loss: 0.00001973
Iteration 481/1000 | Loss: 0.00001973
Iteration 482/1000 | Loss: 0.00001973
Iteration 483/1000 | Loss: 0.00001971
Iteration 484/1000 | Loss: 0.00003481
Iteration 485/1000 | Loss: 0.00002941
Iteration 486/1000 | Loss: 0.00008435
Iteration 487/1000 | Loss: 0.00003009
Iteration 488/1000 | Loss: 0.00001961
Iteration 489/1000 | Loss: 0.00001960
Iteration 490/1000 | Loss: 0.00001960
Iteration 491/1000 | Loss: 0.00001959
Iteration 492/1000 | Loss: 0.00001959
Iteration 493/1000 | Loss: 0.00001958
Iteration 494/1000 | Loss: 0.00001944
Iteration 495/1000 | Loss: 0.00002819
Iteration 496/1000 | Loss: 0.00001908
Iteration 497/1000 | Loss: 0.00001901
Iteration 498/1000 | Loss: 0.00006830
Iteration 499/1000 | Loss: 0.00009035
Iteration 500/1000 | Loss: 0.00032691
Iteration 501/1000 | Loss: 0.00029665
Iteration 502/1000 | Loss: 0.00015003
Iteration 503/1000 | Loss: 0.00015884
Iteration 504/1000 | Loss: 0.00002290
Iteration 505/1000 | Loss: 0.00013232
Iteration 506/1000 | Loss: 0.00019766
Iteration 507/1000 | Loss: 0.00012707
Iteration 508/1000 | Loss: 0.00003644
Iteration 509/1000 | Loss: 0.00001918
Iteration 510/1000 | Loss: 0.00002777
Iteration 511/1000 | Loss: 0.00001850
Iteration 512/1000 | Loss: 0.00001821
Iteration 513/1000 | Loss: 0.00001802
Iteration 514/1000 | Loss: 0.00001783
Iteration 515/1000 | Loss: 0.00003425
Iteration 516/1000 | Loss: 0.00001769
Iteration 517/1000 | Loss: 0.00022651
Iteration 518/1000 | Loss: 0.00013046
Iteration 519/1000 | Loss: 0.00014790
Iteration 520/1000 | Loss: 0.00005353
Iteration 521/1000 | Loss: 0.00022026
Iteration 522/1000 | Loss: 0.00019540
Iteration 523/1000 | Loss: 0.00021089
Iteration 524/1000 | Loss: 0.00004644
Iteration 525/1000 | Loss: 0.00003169
Iteration 526/1000 | Loss: 0.00001992
Iteration 527/1000 | Loss: 0.00001907
Iteration 528/1000 | Loss: 0.00001872
Iteration 529/1000 | Loss: 0.00003256
Iteration 530/1000 | Loss: 0.00001797
Iteration 531/1000 | Loss: 0.00002659
Iteration 532/1000 | Loss: 0.00002858
Iteration 533/1000 | Loss: 0.00002262
Iteration 534/1000 | Loss: 0.00001695
Iteration 535/1000 | Loss: 0.00002330
Iteration 536/1000 | Loss: 0.00001678
Iteration 537/1000 | Loss: 0.00001675
Iteration 538/1000 | Loss: 0.00001674
Iteration 539/1000 | Loss: 0.00001674
Iteration 540/1000 | Loss: 0.00001673
Iteration 541/1000 | Loss: 0.00001672
Iteration 542/1000 | Loss: 0.00001671
Iteration 543/1000 | Loss: 0.00001671
Iteration 544/1000 | Loss: 0.00003376
Iteration 545/1000 | Loss: 0.00002181
Iteration 546/1000 | Loss: 0.00001649
Iteration 547/1000 | Loss: 0.00001648
Iteration 548/1000 | Loss: 0.00001647
Iteration 549/1000 | Loss: 0.00001647
Iteration 550/1000 | Loss: 0.00001647
Iteration 551/1000 | Loss: 0.00001646
Iteration 552/1000 | Loss: 0.00001645
Iteration 553/1000 | Loss: 0.00002501
Iteration 554/1000 | Loss: 0.00025575
Iteration 555/1000 | Loss: 0.00012519
Iteration 556/1000 | Loss: 0.00002722
Iteration 557/1000 | Loss: 0.00002905
Iteration 558/1000 | Loss: 0.00005534
Iteration 559/1000 | Loss: 0.00001712
Iteration 560/1000 | Loss: 0.00017770
Iteration 561/1000 | Loss: 0.00003449
Iteration 562/1000 | Loss: 0.00003171
Iteration 563/1000 | Loss: 0.00006198
Iteration 564/1000 | Loss: 0.00003501
Iteration 565/1000 | Loss: 0.00003664
Iteration 566/1000 | Loss: 0.00001770
Iteration 567/1000 | Loss: 0.00001947
Iteration 568/1000 | Loss: 0.00001652
Iteration 569/1000 | Loss: 0.00001624
Iteration 570/1000 | Loss: 0.00001604
Iteration 571/1000 | Loss: 0.00001591
Iteration 572/1000 | Loss: 0.00001571
Iteration 573/1000 | Loss: 0.00001568
Iteration 574/1000 | Loss: 0.00001564
Iteration 575/1000 | Loss: 0.00002850
Iteration 576/1000 | Loss: 0.00010120
Iteration 577/1000 | Loss: 0.00002076
Iteration 578/1000 | Loss: 0.00004866
Iteration 579/1000 | Loss: 0.00001987
Iteration 580/1000 | Loss: 0.00001973
Iteration 581/1000 | Loss: 0.00001688
Iteration 582/1000 | Loss: 0.00001686
Iteration 583/1000 | Loss: 0.00001616
Iteration 584/1000 | Loss: 0.00001783
Iteration 585/1000 | Loss: 0.00001597
Iteration 586/1000 | Loss: 0.00003326
Iteration 587/1000 | Loss: 0.00003326
Iteration 588/1000 | Loss: 0.00018760
Iteration 589/1000 | Loss: 0.00003193
Iteration 590/1000 | Loss: 0.00003756
Iteration 591/1000 | Loss: 0.00003432
Iteration 592/1000 | Loss: 0.00030721
Iteration 593/1000 | Loss: 0.00017277
Iteration 594/1000 | Loss: 0.00016240
Iteration 595/1000 | Loss: 0.00002625
Iteration 596/1000 | Loss: 0.00009470
Iteration 597/1000 | Loss: 0.00001838
Iteration 598/1000 | Loss: 0.00002957
Iteration 599/1000 | Loss: 0.00001716
Iteration 600/1000 | Loss: 0.00001665
Iteration 601/1000 | Loss: 0.00003331
Iteration 602/1000 | Loss: 0.00002961
Iteration 603/1000 | Loss: 0.00001627
Iteration 604/1000 | Loss: 0.00001626
Iteration 605/1000 | Loss: 0.00001626
Iteration 606/1000 | Loss: 0.00001617
Iteration 607/1000 | Loss: 0.00001615
Iteration 608/1000 | Loss: 0.00001614
Iteration 609/1000 | Loss: 0.00001614
Iteration 610/1000 | Loss: 0.00001613
Iteration 611/1000 | Loss: 0.00001611
Iteration 612/1000 | Loss: 0.00001609
Iteration 613/1000 | Loss: 0.00001606
Iteration 614/1000 | Loss: 0.00001601
Iteration 615/1000 | Loss: 0.00001600
Iteration 616/1000 | Loss: 0.00001599
Iteration 617/1000 | Loss: 0.00001599
Iteration 618/1000 | Loss: 0.00001621
Iteration 619/1000 | Loss: 0.00001621
Iteration 620/1000 | Loss: 0.00001592
Iteration 621/1000 | Loss: 0.00001592
Iteration 622/1000 | Loss: 0.00001592
Iteration 623/1000 | Loss: 0.00001591
Iteration 624/1000 | Loss: 0.00001591
Iteration 625/1000 | Loss: 0.00001591
Iteration 626/1000 | Loss: 0.00001591
Iteration 627/1000 | Loss: 0.00001591
Iteration 628/1000 | Loss: 0.00001591
Iteration 629/1000 | Loss: 0.00001588
Iteration 630/1000 | Loss: 0.00001587
Iteration 631/1000 | Loss: 0.00001586
Iteration 632/1000 | Loss: 0.00001586
Iteration 633/1000 | Loss: 0.00001585
Iteration 634/1000 | Loss: 0.00001585
Iteration 635/1000 | Loss: 0.00001585
Iteration 636/1000 | Loss: 0.00001585
Iteration 637/1000 | Loss: 0.00001584
Iteration 638/1000 | Loss: 0.00001584
Iteration 639/1000 | Loss: 0.00001583
Iteration 640/1000 | Loss: 0.00001582
Iteration 641/1000 | Loss: 0.00001581
Iteration 642/1000 | Loss: 0.00001581
Iteration 643/1000 | Loss: 0.00001581
Iteration 644/1000 | Loss: 0.00003802
Iteration 645/1000 | Loss: 0.00001577
