Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=73, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4088-4143
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_0164/0020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01105966
Iteration 802/1000 | Loss: 0.00003291
Iteration 803/1000 | Loss: 0.00020139
Iteration 804/1000 | Loss: 0.00003366
Iteration 805/1000 | Loss: 0.00007703
Iteration 806/1000 | Loss: 0.00002997
Iteration 807/1000 | Loss: 0.00006896
Iteration 808/1000 | Loss: 0.00002921
Iteration 809/1000 | Loss: 0.00002887
Iteration 810/1000 | Loss: 0.00010682
Iteration 811/1000 | Loss: 0.00059051
Iteration 812/1000 | Loss: 0.00028681
Iteration 813/1000 | Loss: 0.00007919
Iteration 814/1000 | Loss: 0.00006960
Iteration 815/1000 | Loss: 0.00002865
Iteration 816/1000 | Loss: 0.00002835
Iteration 817/1000 | Loss: 0.00002820
Iteration 818/1000 | Loss: 0.00002800
Iteration 819/1000 | Loss: 0.00011763
Iteration 820/1000 | Loss: 0.00002824
Iteration 821/1000 | Loss: 0.00002747
Iteration 822/1000 | Loss: 0.00025093
Iteration 823/1000 | Loss: 0.00018132
Iteration 824/1000 | Loss: 0.00004902
Iteration 825/1000 | Loss: 0.00003603
Iteration 826/1000 | Loss: 0.00003113
Iteration 827/1000 | Loss: 0.00003810
Iteration 828/1000 | Loss: 0.00002750
Iteration 829/1000 | Loss: 0.00005064
Iteration 830/1000 | Loss: 0.00002711
Iteration 831/1000 | Loss: 0.00026429
Iteration 832/1000 | Loss: 0.00031811
Iteration 833/1000 | Loss: 0.00032761
Iteration 834/1000 | Loss: 0.00019159
Iteration 835/1000 | Loss: 0.00016358
Iteration 836/1000 | Loss: 0.00013648
Iteration 837/1000 | Loss: 0.00003105
Iteration 838/1000 | Loss: 0.00007805
Iteration 839/1000 | Loss: 0.00004736
Iteration 840/1000 | Loss: 0.00011690
Iteration 841/1000 | Loss: 0.00014726
Iteration 842/1000 | Loss: 0.00005535
Iteration 843/1000 | Loss: 0.00002741
Iteration 844/1000 | Loss: 0.00002695
Iteration 845/1000 | Loss: 0.00015122
Iteration 846/1000 | Loss: 0.00024437
Iteration 847/1000 | Loss: 0.00003794
Iteration 848/1000 | Loss: 0.00003000
Iteration 849/1000 | Loss: 0.00010064
Iteration 850/1000 | Loss: 0.00002834
Iteration 851/1000 | Loss: 0.00002785
Iteration 852/1000 | Loss: 0.00002753
Iteration 853/1000 | Loss: 0.00002725
Iteration 854/1000 | Loss: 0.00002724
Iteration 855/1000 | Loss: 0.00002702
Iteration 856/1000 | Loss: 0.00002672
Iteration 857/1000 | Loss: 0.00002646
Iteration 858/1000 | Loss: 0.00002618
Iteration 859/1000 | Loss: 0.00024266
Iteration 860/1000 | Loss: 0.00014781
Iteration 861/1000 | Loss: 0.00007225
Iteration 862/1000 | Loss: 0.00010346
Iteration 863/1000 | Loss: 0.00002965
Iteration 864/1000 | Loss: 0.00005262
Iteration 865/1000 | Loss: 0.00002721
Iteration 866/1000 | Loss: 0.00011959
Iteration 867/1000 | Loss: 0.00002683
Iteration 868/1000 | Loss: 0.00005583
Iteration 869/1000 | Loss: 0.00006476
Iteration 870/1000 | Loss: 0.00003489
Iteration 871/1000 | Loss: 0.00004431
Iteration 872/1000 | Loss: 0.00002599
Iteration 873/1000 | Loss: 0.00023502
Iteration 874/1000 | Loss: 0.00011505
Iteration 875/1000 | Loss: 0.00004050
Iteration 876/1000 | Loss: 0.00007428
Iteration 877/1000 | Loss: 0.00002877
Iteration 878/1000 | Loss: 0.00002900
Iteration 879/1000 | Loss: 0.00002688
Iteration 880/1000 | Loss: 0.00009336
Iteration 881/1000 | Loss: 0.00002666
Iteration 882/1000 | Loss: 0.00002614
Iteration 883/1000 | Loss: 0.00002589
Iteration 884/1000 | Loss: 0.00045231
Iteration 885/1000 | Loss: 0.00021210
Iteration 886/1000 | Loss: 0.00002993
Iteration 887/1000 | Loss: 0.00003893
Iteration 888/1000 | Loss: 0.00002645
Iteration 889/1000 | Loss: 0.00004852
Iteration 890/1000 | Loss: 0.00002596
Iteration 891/1000 | Loss: 0.00022461
Iteration 892/1000 | Loss: 0.00004833
Iteration 893/1000 | Loss: 0.00002627
Iteration 894/1000 | Loss: 0.00002572
Iteration 895/1000 | Loss: 0.00045921
Iteration 896/1000 | Loss: 0.00010925
Iteration 897/1000 | Loss: 0.00002967
Iteration 898/1000 | Loss: 0.00009475
Iteration 899/1000 | Loss: 0.00106884
Iteration 900/1000 | Loss: 0.00014258
Iteration 901/1000 | Loss: 0.00050272
Iteration 902/1000 | Loss: 0.00003114
Iteration 903/1000 | Loss: 0.00002609
Iteration 904/1000 | Loss: 0.00007013
Iteration 905/1000 | Loss: 0.00002498
Iteration 906/1000 | Loss: 0.00007435
Iteration 907/1000 | Loss: 0.00002466
Iteration 908/1000 | Loss: 0.00002445
Iteration 909/1000 | Loss: 0.00002424
Iteration 910/1000 | Loss: 0.00002416
Iteration 911/1000 | Loss: 0.00002414
Iteration 912/1000 | Loss: 0.00002411
Iteration 913/1000 | Loss: 0.00002410
Iteration 914/1000 | Loss: 0.00002408
Iteration 915/1000 | Loss: 0.00002406
Iteration 916/1000 | Loss: 0.00002399
Iteration 917/1000 | Loss: 0.00002398
Iteration 918/1000 | Loss: 0.00002394
Iteration 919/1000 | Loss: 0.00002394
Iteration 920/1000 | Loss: 0.00002393
Iteration 921/1000 | Loss: 0.00002393
Iteration 922/1000 | Loss: 0.00002393
Iteration 923/1000 | Loss: 0.00002392
Iteration 924/1000 | Loss: 0.00002390
Iteration 925/1000 | Loss: 0.00002389
Iteration 926/1000 | Loss: 0.00002388
Iteration 927/1000 | Loss: 0.00002383
Iteration 928/1000 | Loss: 0.00002382
Iteration 929/1000 | Loss: 0.00002380
Iteration 930/1000 | Loss: 0.00002379
Iteration 931/1000 | Loss: 0.00002379
Iteration 932/1000 | Loss: 0.00002377
Iteration 933/1000 | Loss: 0.00002377
Iteration 934/1000 | Loss: 0.00002377
Iteration 935/1000 | Loss: 0.00002377
Iteration 936/1000 | Loss: 0.00002377
Iteration 937/1000 | Loss: 0.00002376
Iteration 938/1000 | Loss: 0.00010039
Iteration 939/1000 | Loss: 0.00003049
Iteration 940/1000 | Loss: 0.00005598
Iteration 941/1000 | Loss: 0.00002381
Iteration 942/1000 | Loss: 0.00002369
Iteration 943/1000 | Loss: 0.00002367
Iteration 944/1000 | Loss: 0.00002367
Iteration 945/1000 | Loss: 0.00002366
Iteration 946/1000 | Loss: 0.00007493
Iteration 947/1000 | Loss: 0.00003669
Iteration 948/1000 | Loss: 0.00002633
Iteration 949/1000 | Loss: 0.00004772
Iteration 950/1000 | Loss: 0.00002371
Iteration 951/1000 | Loss: 0.00002352
Iteration 952/1000 | Loss: 0.00002351
Iteration 953/1000 | Loss: 0.00002348
Iteration 954/1000 | Loss: 0.00002348
Iteration 955/1000 | Loss: 0.00002347
Iteration 956/1000 | Loss: 0.00002347
Iteration 957/1000 | Loss: 0.00002347
Iteration 958/1000 | Loss: 0.00002346
Iteration 959/1000 | Loss: 0.00019392
Iteration 960/1000 | Loss: 0.00031780
Iteration 961/1000 | Loss: 0.00002399
Iteration 962/1000 | Loss: 0.00004688
Iteration 963/1000 | Loss: 0.00002379
Iteration 964/1000 | Loss: 0.00002354
Iteration 965/1000 | Loss: 0.00005967
Iteration 966/1000 | Loss: 0.00002497
Iteration 967/1000 | Loss: 0.00002404
Iteration 968/1000 | Loss: 0.00002347
Iteration 969/1000 | Loss: 0.00002347
Iteration 970/1000 | Loss: 0.00002346
Iteration 971/1000 | Loss: 0.00019898
Iteration 972/1000 | Loss: 0.00011174
Iteration 973/1000 | Loss: 0.00022717
Iteration 974/1000 | Loss: 0.00011867
Iteration 975/1000 | Loss: 0.00003333
Iteration 976/1000 | Loss: 0.00002354
Iteration 977/1000 | Loss: 0.00018798
Iteration 978/1000 | Loss: 0.00015097
Iteration 979/1000 | Loss: 0.00003504
Iteration 980/1000 | Loss: 0.00002717
Iteration 981/1000 | Loss: 0.00018827
Iteration 982/1000 | Loss: 0.00020454
Iteration 983/1000 | Loss: 0.00002901
Iteration 984/1000 | Loss: 0.00007991
Iteration 985/1000 | Loss: 0.00002381
Iteration 986/1000 | Loss: 0.00003500
Iteration 987/1000 | Loss: 0.00002358
Iteration 988/1000 | Loss: 0.00018467
Iteration 989/1000 | Loss: 0.00012707
Iteration 990/1000 | Loss: 0.00020302
Iteration 991/1000 | Loss: 0.00011989
Iteration 992/1000 | Loss: 0.00018198
Iteration 993/1000 | Loss: 0.00019538
Iteration 994/1000 | Loss: 0.00002651
Iteration 995/1000 | Loss: 0.00019817
Iteration 996/1000 | Loss: 0.00009846
Iteration 997/1000 | Loss: 0.00002578
Iteration 998/1000 | Loss: 0.00003001
Iteration 999/1000 | Loss: 0.00002363
Iteration 1000/1000 | Loss: 0.00017751

Optimization complete. Final v2v error: 4.501091480255127 mm

Highest mean error: 79.92646789550781 mm for frame 54

Lowest mean error: 3.6504602432250977 mm for frame 14

Saving results

Total time: 1467.399176120758
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_003/1091/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1091.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1091
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01003970
Iteration 2/25 | Loss: 0.00191263
Iteration 3/25 | Loss: 0.00165573
Iteration 4/25 | Loss: 0.00156201
Iteration 5/25 | Loss: 0.00156613
Iteration 6/25 | Loss: 0.00153196
Iteration 7/25 | Loss: 0.00148791
Iteration 8/25 | Loss: 0.00147613
Iteration 9/25 | Loss: 0.00143866
Iteration 10/25 | Loss: 0.00134497
Iteration 11/25 | Loss: 0.00134925
Iteration 12/25 | Loss: 0.00132486
Iteration 13/25 | Loss: 0.00130767
Iteration 14/25 | Loss: 0.00129521
Iteration 15/25 | Loss: 0.00129600
Iteration 16/25 | Loss: 0.00128975
Iteration 17/25 | Loss: 0.00127903
Iteration 18/25 | Loss: 0.00127499
Iteration 19/25 | Loss: 0.00126976
Iteration 20/25 | Loss: 0.00127092
Iteration 21/25 | Loss: 0.00127173
Iteration 22/25 | Loss: 0.00126693
Iteration 23/25 | Loss: 0.00126810
Iteration 24/25 | Loss: 0.00126925
Iteration 25/25 | Loss: 0.00126773

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.57117617
Iteration 2/25 | Loss: 0.00106321
Iteration 3/25 | Loss: 0.00106321
Iteration 4/25 | Loss: 0.00106321
Iteration 5/25 | Loss: 0.00106321
Iteration 6/25 | Loss: 0.00106321
Iteration 7/25 | Loss: 0.00106321
Iteration 8/25 | Loss: 0.00106321
Iteration 9/25 | Loss: 0.00106321
Iteration 10/25 | Loss: 0.00106321
Iteration 11/25 | Loss: 0.00106321
Iteration 12/25 | Loss: 0.00106321
Iteration 13/25 | Loss: 0.00106321
Iteration 14/25 | Loss: 0.00106321
Iteration 15/25 | Loss: 0.00106321
Iteration 16/25 | Loss: 0.00106321
Iteration 17/25 | Loss: 0.00106321
Iteration 18/25 | Loss: 0.00106321
Iteration 19/25 | Loss: 0.00106321
Iteration 20/25 | Loss: 0.00106321
Iteration 21/25 | Loss: 0.00106321
Iteration 22/25 | Loss: 0.00106321
Iteration 23/25 | Loss: 0.00106321
Iteration 24/25 | Loss: 0.00106321
Iteration 25/25 | Loss: 0.00106321

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00106321
Iteration 2/1000 | Loss: 0.00023547
Iteration 3/1000 | Loss: 0.00042068
Iteration 4/1000 | Loss: 0.00007926
Iteration 5/1000 | Loss: 0.00011439
Iteration 6/1000 | Loss: 0.00003726
Iteration 7/1000 | Loss: 0.00003268
Iteration 8/1000 | Loss: 0.00002949
Iteration 9/1000 | Loss: 0.00017545
Iteration 10/1000 | Loss: 0.00010558
Iteration 11/1000 | Loss: 0.00010501
Iteration 12/1000 | Loss: 0.00008300
Iteration 13/1000 | Loss: 0.00006514
Iteration 14/1000 | Loss: 0.00046953
Iteration 15/1000 | Loss: 0.00031084
Iteration 16/1000 | Loss: 0.00017651
Iteration 17/1000 | Loss: 0.00018438
Iteration 18/1000 | Loss: 0.00007053
Iteration 19/1000 | Loss: 0.00012816
Iteration 20/1000 | Loss: 0.00019020
Iteration 21/1000 | Loss: 0.00012098
Iteration 22/1000 | Loss: 0.00012015
Iteration 23/1000 | Loss: 0.00015153
Iteration 24/1000 | Loss: 0.00030051
Iteration 25/1000 | Loss: 0.00018566
Iteration 26/1000 | Loss: 0.00015881
Iteration 27/1000 | Loss: 0.00003312
Iteration 28/1000 | Loss: 0.00024917
Iteration 29/1000 | Loss: 0.00011453
Iteration 30/1000 | Loss: 0.00016939
Iteration 31/1000 | Loss: 0.00013843
Iteration 32/1000 | Loss: 0.00003885
Iteration 33/1000 | Loss: 0.00020588
Iteration 34/1000 | Loss: 0.00004263
Iteration 35/1000 | Loss: 0.00011166
Iteration 36/1000 | Loss: 0.00004513
Iteration 37/1000 | Loss: 0.00002419
Iteration 38/1000 | Loss: 0.00016685
Iteration 39/1000 | Loss: 0.00049936
Iteration 40/1000 | Loss: 0.00017344
Iteration 41/1000 | Loss: 0.00002724
Iteration 42/1000 | Loss: 0.00002249
Iteration 43/1000 | Loss: 0.00002054
Iteration 44/1000 | Loss: 0.00001947
Iteration 45/1000 | Loss: 0.00001888
Iteration 46/1000 | Loss: 0.00029394
Iteration 47/1000 | Loss: 0.00003188
Iteration 48/1000 | Loss: 0.00002321
Iteration 49/1000 | Loss: 0.00001974
Iteration 50/1000 | Loss: 0.00001859
Iteration 51/1000 | Loss: 0.00001821
Iteration 52/1000 | Loss: 0.00001799
Iteration 53/1000 | Loss: 0.00001768
Iteration 54/1000 | Loss: 0.00001764
Iteration 55/1000 | Loss: 0.00001743
Iteration 56/1000 | Loss: 0.00001727
Iteration 57/1000 | Loss: 0.00001719
Iteration 58/1000 | Loss: 0.00001719
Iteration 59/1000 | Loss: 0.00001718
Iteration 60/1000 | Loss: 0.00001716
Iteration 61/1000 | Loss: 0.00001716
Iteration 62/1000 | Loss: 0.00001715
Iteration 63/1000 | Loss: 0.00001715
Iteration 64/1000 | Loss: 0.00001714
Iteration 65/1000 | Loss: 0.00001714
Iteration 66/1000 | Loss: 0.00001714
Iteration 67/1000 | Loss: 0.00001713
Iteration 68/1000 | Loss: 0.00001712
Iteration 69/1000 | Loss: 0.00001712
Iteration 70/1000 | Loss: 0.00001712
Iteration 71/1000 | Loss: 0.00001712
Iteration 72/1000 | Loss: 0.00001712
Iteration 73/1000 | Loss: 0.00001712
Iteration 74/1000 | Loss: 0.00001711
Iteration 75/1000 | Loss: 0.00001711
Iteration 76/1000 | Loss: 0.00001711
Iteration 77/1000 | Loss: 0.00001711
Iteration 78/1000 | Loss: 0.00001711
Iteration 79/1000 | Loss: 0.00001711
Iteration 80/1000 | Loss: 0.00001710
Iteration 81/1000 | Loss: 0.00001710
Iteration 82/1000 | Loss: 0.00001709
Iteration 83/1000 | Loss: 0.00001709
Iteration 84/1000 | Loss: 0.00001709
Iteration 85/1000 | Loss: 0.00001709
Iteration 86/1000 | Loss: 0.00001709
Iteration 87/1000 | Loss: 0.00001708
Iteration 88/1000 | Loss: 0.00001708
Iteration 89/1000 | Loss: 0.00001708
Iteration 90/1000 | Loss: 0.00001708
Iteration 91/1000 | Loss: 0.00001708
Iteration 92/1000 | Loss: 0.00001708
Iteration 93/1000 | Loss: 0.00001707
Iteration 94/1000 | Loss: 0.00001707
Iteration 95/1000 | Loss: 0.00001707
Iteration 96/1000 | Loss: 0.00001707
Iteration 97/1000 | Loss: 0.00001707
Iteration 98/1000 | Loss: 0.00001707
Iteration 99/1000 | Loss: 0.00001707
Iteration 100/1000 | Loss: 0.00001707
Iteration 101/1000 | Loss: 0.00001707
Iteration 102/1000 | Loss: 0.00001707
Iteration 103/1000 | Loss: 0.00001707
Iteration 104/1000 | Loss: 0.00001705
Iteration 105/1000 | Loss: 0.00001705
Iteration 106/1000 | Loss: 0.00001704
Iteration 107/1000 | Loss: 0.00001704
Iteration 108/1000 | Loss: 0.00001702
Iteration 109/1000 | Loss: 0.00001702
Iteration 110/1000 | Loss: 0.00001701
Iteration 111/1000 | Loss: 0.00001701
Iteration 112/1000 | Loss: 0.00001700
Iteration 113/1000 | Loss: 0.00001700
Iteration 114/1000 | Loss: 0.00001700
Iteration 115/1000 | Loss: 0.00001699
Iteration 116/1000 | Loss: 0.00001699
Iteration 117/1000 | Loss: 0.00001699
Iteration 118/1000 | Loss: 0.00001699
Iteration 119/1000 | Loss: 0.00001698
Iteration 120/1000 | Loss: 0.00001698
Iteration 121/1000 | Loss: 0.00001698
Iteration 122/1000 | Loss: 0.00001698
Iteration 123/1000 | Loss: 0.00001698
Iteration 124/1000 | Loss: 0.00001697
Iteration 125/1000 | Loss: 0.00001697
Iteration 126/1000 | Loss: 0.00001697
Iteration 127/1000 | Loss: 0.00001697
Iteration 128/1000 | Loss: 0.00001697
Iteration 129/1000 | Loss: 0.00001697
Iteration 130/1000 | Loss: 0.00001697
Iteration 131/1000 | Loss: 0.00001697
Iteration 132/1000 | Loss: 0.00001697
Iteration 133/1000 | Loss: 0.00001696
Iteration 134/1000 | Loss: 0.00001696
Iteration 135/1000 | Loss: 0.00001696
Iteration 136/1000 | Loss: 0.00001696
Iteration 137/1000 | Loss: 0.00001696
Iteration 138/1000 | Loss: 0.00001695
Iteration 139/1000 | Loss: 0.00001695
Iteration 140/1000 | Loss: 0.00001695
Iteration 141/1000 | Loss: 0.00001695
Iteration 142/1000 | Loss: 0.00001695
Iteration 143/1000 | Loss: 0.00001695
Iteration 144/1000 | Loss: 0.00001695
Iteration 145/1000 | Loss: 0.00001694
Iteration 146/1000 | Loss: 0.00001694
Iteration 147/1000 | Loss: 0.00001694
Iteration 148/1000 | Loss: 0.00001694
Iteration 149/1000 | Loss: 0.00001693
Iteration 150/1000 | Loss: 0.00001693
Iteration 151/1000 | Loss: 0.00001693
Iteration 152/1000 | Loss: 0.00001692
Iteration 153/1000 | Loss: 0.00001692
Iteration 154/1000 | Loss: 0.00001692
Iteration 155/1000 | Loss: 0.00001692
Iteration 156/1000 | Loss: 0.00001692
Iteration 157/1000 | Loss: 0.00001691
Iteration 158/1000 | Loss: 0.00001691
Iteration 159/1000 | Loss: 0.00001691
Iteration 160/1000 | Loss: 0.00001691
Iteration 161/1000 | Loss: 0.00001691
Iteration 162/1000 | Loss: 0.00001690
Iteration 163/1000 | Loss: 0.00001690
Iteration 164/1000 | Loss: 0.00001690
Iteration 165/1000 | Loss: 0.00001689
Iteration 166/1000 | Loss: 0.00001689
Iteration 167/1000 | Loss: 0.00001689
Iteration 168/1000 | Loss: 0.00001688
Iteration 169/1000 | Loss: 0.00001687
Iteration 170/1000 | Loss: 0.00001686
Iteration 171/1000 | Loss: 0.00001686
Iteration 172/1000 | Loss: 0.00001686
Iteration 173/1000 | Loss: 0.00001685
Iteration 174/1000 | Loss: 0.00001685
Iteration 175/1000 | Loss: 0.00001685
Iteration 176/1000 | Loss: 0.00001685
Iteration 177/1000 | Loss: 0.00001685
Iteration 178/1000 | Loss: 0.00001685
Iteration 179/1000 | Loss: 0.00001684
Iteration 180/1000 | Loss: 0.00001684
Iteration 181/1000 | Loss: 0.00001684
Iteration 182/1000 | Loss: 0.00001684
Iteration 183/1000 | Loss: 0.00001684
Iteration 184/1000 | Loss: 0.00001684
Iteration 185/1000 | Loss: 0.00001684
Iteration 186/1000 | Loss: 0.00001684
Iteration 187/1000 | Loss: 0.00001683
Iteration 188/1000 | Loss: 0.00001683
Iteration 189/1000 | Loss: 0.00001683
Iteration 190/1000 | Loss: 0.00001683
Iteration 191/1000 | Loss: 0.00001682
Iteration 192/1000 | Loss: 0.00001682
Iteration 193/1000 | Loss: 0.00001682
Iteration 194/1000 | Loss: 0.00001682
Iteration 195/1000 | Loss: 0.00001682
Iteration 196/1000 | Loss: 0.00001682
Iteration 197/1000 | Loss: 0.00001682
Iteration 198/1000 | Loss: 0.00001682
Iteration 199/1000 | Loss: 0.00001682
Iteration 200/1000 | Loss: 0.00001681
Iteration 201/1000 | Loss: 0.00001681
Iteration 202/1000 | Loss: 0.00001681
Iteration 203/1000 | Loss: 0.00001681
Iteration 204/1000 | Loss: 0.00001681
Iteration 205/1000 | Loss: 0.00001681
Iteration 206/1000 | Loss: 0.00001681
Iteration 207/1000 | Loss: 0.00001681
Iteration 208/1000 | Loss: 0.00001681
Iteration 209/1000 | Loss: 0.00001681
Iteration 210/1000 | Loss: 0.00001681
Iteration 211/1000 | Loss: 0.00001681
Iteration 212/1000 | Loss: 0.00001681
Iteration 213/1000 | Loss: 0.00001681
Iteration 214/1000 | Loss: 0.00001681
Iteration 215/1000 | Loss: 0.00001681
Iteration 216/1000 | Loss: 0.00001681
Iteration 217/1000 | Loss: 0.00001680
Iteration 218/1000 | Loss: 0.00001680
Iteration 219/1000 | Loss: 0.00001680
Iteration 220/1000 | Loss: 0.00001680
Iteration 221/1000 | Loss: 0.00001680
Iteration 222/1000 | Loss: 0.00001680
Iteration 223/1000 | Loss: 0.00001680
Iteration 224/1000 | Loss: 0.00001680
Iteration 225/1000 | Loss: 0.00001680
Iteration 226/1000 | Loss: 0.00001680
Iteration 227/1000 | Loss: 0.00001680
Iteration 228/1000 | Loss: 0.00001680
Iteration 229/1000 | Loss: 0.00001680
Iteration 230/1000 | Loss: 0.00001680
Iteration 231/1000 | Loss: 0.00001680
Iteration 232/1000 | Loss: 0.00001680
Iteration 233/1000 | Loss: 0.00001680
Iteration 234/1000 | Loss: 0.00001679
Iteration 235/1000 | Loss: 0.00001679
Iteration 236/1000 | Loss: 0.00001679
Iteration 237/1000 | Loss: 0.00001679
Iteration 238/1000 | Loss: 0.00001679
Iteration 239/1000 | Loss: 0.00001679
Iteration 240/1000 | Loss: 0.00001679
Iteration 241/1000 | Loss: 0.00001679
Iteration 242/1000 | Loss: 0.00001679
Iteration 243/1000 | Loss: 0.00001679
Iteration 244/1000 | Loss: 0.00001679
Iteration 245/1000 | Loss: 0.00001679
Iteration 246/1000 | Loss: 0.00001679
Iteration 247/1000 | Loss: 0.00001679
Iteration 248/1000 | Loss: 0.00001678
Iteration 249/1000 | Loss: 0.00001678
Iteration 250/1000 | Loss: 0.00001678
Iteration 251/1000 | Loss: 0.00001678
Iteration 252/1000 | Loss: 0.00001678
Iteration 253/1000 | Loss: 0.00001678
Iteration 254/1000 | Loss: 0.00001678
Iteration 255/1000 | Loss: 0.00001678
Iteration 256/1000 | Loss: 0.00001678
Iteration 257/1000 | Loss: 0.00001678
Iteration 258/1000 | Loss: 0.00001678
Iteration 259/1000 | Loss: 0.00001678
Iteration 260/1000 | Loss: 0.00001678
Iteration 261/1000 | Loss: 0.00001678
Iteration 262/1000 | Loss: 0.00001678
Iteration 263/1000 | Loss: 0.00001678
Iteration 264/1000 | Loss: 0.00001678
Iteration 265/1000 | Loss: 0.00001678
Iteration 266/1000 | Loss: 0.00001678
Iteration 267/1000 | Loss: 0.00001678
Iteration 268/1000 | Loss: 0.00001678
Iteration 269/1000 | Loss: 0.00001678
Iteration 270/1000 | Loss: 0.00001678
Iteration 271/1000 | Loss: 0.00001678
Iteration 272/1000 | Loss: 0.00001678
Iteration 273/1000 | Loss: 0.00001678
Iteration 274/1000 | Loss: 0.00001678
Iteration 275/1000 | Loss: 0.00001678
Iteration 276/1000 | Loss: 0.00001678
Iteration 277/1000 | Loss: 0.00001678
Iteration 278/1000 | Loss: 0.00001678
Iteration 279/1000 | Loss: 0.00001678
Iteration 280/1000 | Loss: 0.00001678
Iteration 281/1000 | Loss: 0.00001678
Iteration 282/1000 | Loss: 0.00001678
Iteration 283/1000 | Loss: 0.00001678
Iteration 284/1000 | Loss: 0.00001678
Iteration 285/1000 | Loss: 0.00001678
Iteration 286/1000 | Loss: 0.00001678
Iteration 287/1000 | Loss: 0.00001678
Iteration 288/1000 | Loss: 0.00001678
Iteration 289/1000 | Loss: 0.00001678
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 289. Stopping optimization.
Last 5 losses: [1.677910768194124e-05, 1.677910768194124e-05, 1.677910768194124e-05, 1.677910768194124e-05, 1.677910768194124e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.677910768194124e-05

Optimization complete. Final v2v error: 3.434438943862915 mm

Highest mean error: 4.660427093505859 mm for frame 72

Lowest mean error: 3.025186061859131 mm for frame 37

Saving results

Total time: 137.64713191986084
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_003/1040/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1040.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_003/1040
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00428803
Iteration 2/25 | Loss: 0.00134524
Iteration 3/25 | Loss: 0.00125131
Iteration 4/25 | Loss: 0.00123722
Iteration 5/25 | Loss: 0.00123240
Iteration 6/25 | Loss: 0.00123178
Iteration 7/25 | Loss: 0.00123177
Iteration 8/25 | Loss: 0.00123177
Iteration 9/25 | Loss: 0.00123177
Iteration 10/25 | Loss: 0.00123177
Iteration 11/25 | Loss: 0.00123177
Iteration 12/25 | Loss: 0.00123177
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.00123176584020257, 0.00123176584020257, 0.00123176584020257, 0.00123176584020257, 0.00123176584020257]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00123176584020257

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.49625969
Iteration 2/25 | Loss: 0.00067513
Iteration 3/25 | Loss: 0.00067513
Iteration 4/25 | Loss: 0.00067513
Iteration 5/25 | Loss: 0.00067513
Iteration 6/25 | Loss: 0.00067512
Iteration 7/25 | Loss: 0.00067512
