Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=4, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 224-279
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_henry_posed_014/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01029761
Iteration 564/1000 | Loss: 0.00009498
Iteration 565/1000 | Loss: 0.00009488
Iteration 566/1000 | Loss: 0.00009488
Iteration 567/1000 | Loss: 0.00009488
Iteration 568/1000 | Loss: 0.00009487
Iteration 569/1000 | Loss: 0.00009487
Iteration 570/1000 | Loss: 0.00009487
Iteration 571/1000 | Loss: 0.00009486
Iteration 572/1000 | Loss: 0.00009486
Iteration 573/1000 | Loss: 0.00009486
Iteration 574/1000 | Loss: 0.00009486
Iteration 575/1000 | Loss: 0.00009486
Iteration 576/1000 | Loss: 0.00009486
Iteration 577/1000 | Loss: 0.00009486
Iteration 578/1000 | Loss: 0.00009486
Iteration 579/1000 | Loss: 0.00009486
Iteration 580/1000 | Loss: 0.00009486
Iteration 581/1000 | Loss: 0.00009485
Iteration 582/1000 | Loss: 0.00009485
Iteration 583/1000 | Loss: 0.00009485
Iteration 584/1000 | Loss: 0.00009485
Iteration 585/1000 | Loss: 0.00009485
Iteration 586/1000 | Loss: 0.00009484
Iteration 587/1000 | Loss: 0.00009484
Iteration 588/1000 | Loss: 0.00009484
Iteration 589/1000 | Loss: 0.00009484
Iteration 590/1000 | Loss: 0.00009484
Iteration 591/1000 | Loss: 0.00009484
Iteration 592/1000 | Loss: 0.00009484
Iteration 593/1000 | Loss: 0.00009484
Iteration 594/1000 | Loss: 0.00009484
Iteration 595/1000 | Loss: 0.00009484
Iteration 596/1000 | Loss: 0.00009484
Iteration 597/1000 | Loss: 0.00009484
Iteration 598/1000 | Loss: 0.00009484
Iteration 599/1000 | Loss: 0.00009483
Iteration 600/1000 | Loss: 0.00009483
Iteration 601/1000 | Loss: 0.00009483
Iteration 602/1000 | Loss: 0.00009483
Iteration 603/1000 | Loss: 0.00009483
Iteration 604/1000 | Loss: 0.00009482
Iteration 605/1000 | Loss: 0.00009482
Iteration 606/1000 | Loss: 0.00009482
Iteration 607/1000 | Loss: 0.00009482
Iteration 608/1000 | Loss: 0.00009482
Iteration 609/1000 | Loss: 0.00009481
Iteration 610/1000 | Loss: 0.00009481
Iteration 611/1000 | Loss: 0.00009481
Iteration 612/1000 | Loss: 0.00009480
Iteration 613/1000 | Loss: 0.00009480
Iteration 614/1000 | Loss: 0.00009480
Iteration 615/1000 | Loss: 0.00009480
Iteration 616/1000 | Loss: 0.00009479
Iteration 617/1000 | Loss: 0.00009479
Iteration 618/1000 | Loss: 0.00009479
Iteration 619/1000 | Loss: 0.00009479
Iteration 620/1000 | Loss: 0.00009478
Iteration 621/1000 | Loss: 0.00009478
Iteration 622/1000 | Loss: 0.00009478
Iteration 623/1000 | Loss: 0.00009477
Iteration 624/1000 | Loss: 0.00009477
Iteration 625/1000 | Loss: 0.00009477
Iteration 626/1000 | Loss: 0.00009477
Iteration 627/1000 | Loss: 0.00009476
Iteration 628/1000 | Loss: 0.00009476
Iteration 629/1000 | Loss: 0.00009476
Iteration 630/1000 | Loss: 0.00009476
Iteration 631/1000 | Loss: 0.00009476
Iteration 632/1000 | Loss: 0.00009476
Iteration 633/1000 | Loss: 0.00009475
Iteration 634/1000 | Loss: 0.00009475
Iteration 635/1000 | Loss: 0.00009475
Iteration 636/1000 | Loss: 0.00009475
Iteration 637/1000 | Loss: 0.00009475
Iteration 638/1000 | Loss: 0.00009475
Iteration 639/1000 | Loss: 0.00009475
Iteration 640/1000 | Loss: 0.00009475
Iteration 641/1000 | Loss: 0.00009475
Iteration 642/1000 | Loss: 0.00009475
Iteration 643/1000 | Loss: 0.00009475
Iteration 644/1000 | Loss: 0.00044540
Iteration 645/1000 | Loss: 0.00044539
Iteration 646/1000 | Loss: 0.00024528
Iteration 647/1000 | Loss: 0.00009508
Iteration 648/1000 | Loss: 0.00009475
Iteration 649/1000 | Loss: 0.00009473
Iteration 650/1000 | Loss: 0.00009473
Iteration 651/1000 | Loss: 0.00009472
Iteration 652/1000 | Loss: 0.00009472
Iteration 653/1000 | Loss: 0.00009472
Iteration 654/1000 | Loss: 0.00009472
Iteration 655/1000 | Loss: 0.00009472
Iteration 656/1000 | Loss: 0.00009472
Iteration 657/1000 | Loss: 0.00009472
Iteration 658/1000 | Loss: 0.00009472
Iteration 659/1000 | Loss: 0.00009472
Iteration 660/1000 | Loss: 0.00009472
Iteration 661/1000 | Loss: 0.00009472
Iteration 662/1000 | Loss: 0.00009472
Iteration 663/1000 | Loss: 0.00009472
Iteration 664/1000 | Loss: 0.00009472
Iteration 665/1000 | Loss: 0.00009472
Iteration 666/1000 | Loss: 0.00009472
Iteration 667/1000 | Loss: 0.00009472
Iteration 668/1000 | Loss: 0.00009472
Iteration 669/1000 | Loss: 0.00009472
Iteration 670/1000 | Loss: 0.00009472
Iteration 671/1000 | Loss: 0.00009472
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 671. Stopping optimization.
Last 5 losses: [9.472037345403805e-05, 9.472037345403805e-05, 9.472037345403805e-05, 9.472037345403805e-05, 9.472037345403805e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.472037345403805e-05

Optimization complete. Final v2v error: 5.537097454071045 mm

Highest mean error: 12.179644584655762 mm for frame 69

Lowest mean error: 3.1482253074645996 mm for frame 103

Saving results

Total time: 2237.4619822502136
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_007/1061/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1061.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1061
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00222690
Iteration 2/25 | Loss: 0.00124732
Iteration 3/25 | Loss: 0.00117419
Iteration 4/25 | Loss: 0.00115772
Iteration 5/25 | Loss: 0.00115255
Iteration 6/25 | Loss: 0.00115105
Iteration 7/25 | Loss: 0.00115032
Iteration 8/25 | Loss: 0.00115032
Iteration 9/25 | Loss: 0.00115032
Iteration 10/25 | Loss: 0.00115032
Iteration 11/25 | Loss: 0.00115032
Iteration 12/25 | Loss: 0.00115032
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0011503173736855388, 0.0011503173736855388, 0.0011503173736855388, 0.0011503173736855388, 0.0011503173736855388]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011503173736855388

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.24085248
Iteration 2/25 | Loss: 0.00254419
Iteration 3/25 | Loss: 0.00254418
Iteration 4/25 | Loss: 0.00254418
Iteration 5/25 | Loss: 0.00254418
Iteration 6/25 | Loss: 0.00254419
Iteration 7/25 | Loss: 0.00254418
Iteration 8/25 | Loss: 0.00254418
Iteration 9/25 | Loss: 0.00254418
Iteration 10/25 | Loss: 0.00254418
Iteration 11/25 | Loss: 0.00254418
Iteration 12/25 | Loss: 0.00254418
Iteration 13/25 | Loss: 0.00254418
Iteration 14/25 | Loss: 0.00254418
Iteration 15/25 | Loss: 0.00254418
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0025441832840442657, 0.0025441832840442657, 0.0025441832840442657, 0.0025441832840442657, 0.0025441832840442657]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0025441832840442657

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00254418
Iteration 2/1000 | Loss: 0.00003732
Iteration 3/1000 | Loss: 0.00002490
Iteration 4/1000 | Loss: 0.00001783
Iteration 5/1000 | Loss: 0.00001595
Iteration 6/1000 | Loss: 0.00001482
Iteration 7/1000 | Loss: 0.00001391
Iteration 8/1000 | Loss: 0.00001350
Iteration 9/1000 | Loss: 0.00001328
Iteration 10/1000 | Loss: 0.00001299
Iteration 11/1000 | Loss: 0.00001292
Iteration 12/1000 | Loss: 0.00001288
Iteration 13/1000 | Loss: 0.00001286
Iteration 14/1000 | Loss: 0.00001285
Iteration 15/1000 | Loss: 0.00001284
Iteration 16/1000 | Loss: 0.00001278
Iteration 17/1000 | Loss: 0.00001277
Iteration 18/1000 | Loss: 0.00001276
Iteration 19/1000 | Loss: 0.00001276
Iteration 20/1000 | Loss: 0.00001266
Iteration 21/1000 | Loss: 0.00001265
Iteration 22/1000 | Loss: 0.00001265
Iteration 23/1000 | Loss: 0.00001258
Iteration 24/1000 | Loss: 0.00001257
Iteration 25/1000 | Loss: 0.00001257
Iteration 26/1000 | Loss: 0.00001257
Iteration 27/1000 | Loss: 0.00001255
Iteration 28/1000 | Loss: 0.00001254
Iteration 29/1000 | Loss: 0.00001252
Iteration 30/1000 | Loss: 0.00001252
Iteration 31/1000 | Loss: 0.00001252
Iteration 32/1000 | Loss: 0.00001251
Iteration 33/1000 | Loss: 0.00001250
Iteration 34/1000 | Loss: 0.00001250
Iteration 35/1000 | Loss: 0.00001249
Iteration 36/1000 | Loss: 0.00001246
Iteration 37/1000 | Loss: 0.00001246
Iteration 38/1000 | Loss: 0.00001244
Iteration 39/1000 | Loss: 0.00001244
Iteration 40/1000 | Loss: 0.00001243
Iteration 41/1000 | Loss: 0.00001242
Iteration 42/1000 | Loss: 0.00001241
Iteration 43/1000 | Loss: 0.00001241
Iteration 44/1000 | Loss: 0.00001241
Iteration 45/1000 | Loss: 0.00001240
Iteration 46/1000 | Loss: 0.00001240
Iteration 47/1000 | Loss: 0.00001239
Iteration 48/1000 | Loss: 0.00001238
Iteration 49/1000 | Loss: 0.00001235
Iteration 50/1000 | Loss: 0.00001234
Iteration 51/1000 | Loss: 0.00001231
Iteration 52/1000 | Loss: 0.00001231
Iteration 53/1000 | Loss: 0.00001230
Iteration 54/1000 | Loss: 0.00001230
Iteration 55/1000 | Loss: 0.00001230
Iteration 56/1000 | Loss: 0.00001230
Iteration 57/1000 | Loss: 0.00001230
Iteration 58/1000 | Loss: 0.00001230
Iteration 59/1000 | Loss: 0.00001230
Iteration 60/1000 | Loss: 0.00001230
Iteration 61/1000 | Loss: 0.00001230
Iteration 62/1000 | Loss: 0.00001230
Iteration 63/1000 | Loss: 0.00001230
Iteration 64/1000 | Loss: 0.00001230
Iteration 65/1000 | Loss: 0.00001229
Iteration 66/1000 | Loss: 0.00001229
Iteration 67/1000 | Loss: 0.00001229
Iteration 68/1000 | Loss: 0.00001229
Iteration 69/1000 | Loss: 0.00001229
Iteration 70/1000 | Loss: 0.00001229
Iteration 71/1000 | Loss: 0.00001229
Iteration 72/1000 | Loss: 0.00001228
Iteration 73/1000 | Loss: 0.00001228
Iteration 74/1000 | Loss: 0.00001227
Iteration 75/1000 | Loss: 0.00001227
Iteration 76/1000 | Loss: 0.00001226
Iteration 77/1000 | Loss: 0.00001225
Iteration 78/1000 | Loss: 0.00001225
Iteration 79/1000 | Loss: 0.00001225
Iteration 80/1000 | Loss: 0.00001224
Iteration 81/1000 | Loss: 0.00001224
Iteration 82/1000 | Loss: 0.00001223
Iteration 83/1000 | Loss: 0.00001222
Iteration 84/1000 | Loss: 0.00001222
Iteration 85/1000 | Loss: 0.00001221
Iteration 86/1000 | Loss: 0.00001221
Iteration 87/1000 | Loss: 0.00001220
Iteration 88/1000 | Loss: 0.00001220
Iteration 89/1000 | Loss: 0.00001220
Iteration 90/1000 | Loss: 0.00001220
Iteration 91/1000 | Loss: 0.00001220
Iteration 92/1000 | Loss: 0.00001220
Iteration 93/1000 | Loss: 0.00001219
Iteration 94/1000 | Loss: 0.00001219
Iteration 95/1000 | Loss: 0.00001219
Iteration 96/1000 | Loss: 0.00001217
Iteration 97/1000 | Loss: 0.00001216
Iteration 98/1000 | Loss: 0.00001216
Iteration 99/1000 | Loss: 0.00001216
Iteration 100/1000 | Loss: 0.00001216
Iteration 101/1000 | Loss: 0.00001216
Iteration 102/1000 | Loss: 0.00001215
Iteration 103/1000 | Loss: 0.00001215
Iteration 104/1000 | Loss: 0.00001214
Iteration 105/1000 | Loss: 0.00001214
Iteration 106/1000 | Loss: 0.00001214
Iteration 107/1000 | Loss: 0.00001214
Iteration 108/1000 | Loss: 0.00001214
Iteration 109/1000 | Loss: 0.00001214
Iteration 110/1000 | Loss: 0.00001214
Iteration 111/1000 | Loss: 0.00001214
Iteration 112/1000 | Loss: 0.00001214
Iteration 113/1000 | Loss: 0.00001214
Iteration 114/1000 | Loss: 0.00001214
Iteration 115/1000 | Loss: 0.00001213
Iteration 116/1000 | Loss: 0.00001213
Iteration 117/1000 | Loss: 0.00001213
Iteration 118/1000 | Loss: 0.00001213
Iteration 119/1000 | Loss: 0.00001213
Iteration 120/1000 | Loss: 0.00001213
Iteration 121/1000 | Loss: 0.00001213
Iteration 122/1000 | Loss: 0.00001213
Iteration 123/1000 | Loss: 0.00001213
Iteration 124/1000 | Loss: 0.00001213
Iteration 125/1000 | Loss: 0.00001213
Iteration 126/1000 | Loss: 0.00001213
Iteration 127/1000 | Loss: 0.00001213
Iteration 128/1000 | Loss: 0.00001213
Iteration 129/1000 | Loss: 0.00001213
Iteration 130/1000 | Loss: 0.00001213
Iteration 131/1000 | Loss: 0.00001213
Iteration 132/1000 | Loss: 0.00001213
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 132. Stopping optimization.
Last 5 losses: [1.2134703865740448e-05, 1.2134703865740448e-05, 1.2134703865740448e-05, 1.2134703865740448e-05, 1.2134703865740448e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2134703865740448e-05

Optimization complete. Final v2v error: 2.995577096939087 mm

Highest mean error: 3.350074529647827 mm for frame 48

Lowest mean error: 2.683852195739746 mm for frame 119

Saving results

Total time: 83.32527589797974
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_007/1082/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1082.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_007/1082
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00374533
Iteration 2/25 | Loss: 0.00135238
Iteration 3/25 | Loss: 0.00121219
Iteration 4/25 | Loss: 0.00118621
Iteration 5/25 | Loss: 0.00117925
Iteration 6/25 | Loss: 0.00117735
Iteration 7/25 | Loss: 0.00117700
Iteration 8/25 | Loss: 0.00117700
Iteration 9/25 | Loss: 0.00117700
Iteration 10/25 | Loss: 0.00117700
Iteration 11/25 | Loss: 0.00117700
Iteration 12/25 | Loss: 0.00117700
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0011769990669563413, 0.0011769990669563413, 0.0011769990669563413, 0.0011769990669563413, 0.0011769990669563413]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011769990669563413

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.23283720
Iteration 2/25 | Loss: 0.00170551
Iteration 3/25 | Loss: 0.00170551
Iteration 4/25 | Loss: 0.00170550
Iteration 5/25 | Loss: 0.00170550
Iteration 6/25 | Loss: 0.00170550
Iteration 7/25 | Loss: 0.00170550
Iteration 8/25 | Loss: 0.00170550
Iteration 9/25 | Loss: 0.00170550
Iteration 10/25 | Loss: 0.00170550
Iteration 11/25 | Loss: 0.00170550
Iteration 12/25 | Loss: 0.00170550
Iteration 13/25 | Loss: 0.00170550
Iteration 14/25 | Loss: 0.00170550
Iteration 15/25 | Loss: 0.00170550
Iteration 16/25 | Loss: 0.00170550
Iteration 17/25 | Loss: 0.00170550
Iteration 18/25 | Loss: 0.00170550
Iteration 19/25 | Loss: 0.00170550
Iteration 20/25 | Loss: 0.00170550
Iteration 21/25 | Loss: 0.00170550
Iteration 22/25 | Loss: 0.00170550
Iteration 23/25 | Loss: 0.00170550
Iteration 24/25 | Loss: 0.00170550
Iteration 25/25 | Loss: 0.00170550

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00170550
Iteration 2/1000 | Loss: 0.00004966
Iteration 3/1000 | Loss: 0.00003404
Iteration 4/1000 | Loss: 0.00002557
Iteration 5/1000 | Loss: 0.00002259
Iteration 6/1000 | Loss: 0.00002080
Iteration 7/1000 | Loss: 0.00001921
Iteration 8/1000 | Loss: 0.00001852
Iteration 9/1000 | Loss: 0.00001801
Iteration 10/1000 | Loss: 0.00001770
Iteration 11/1000 | Loss: 0.00001743
Iteration 12/1000 | Loss: 0.00001715
Iteration 13/1000 | Loss: 0.00001694
Iteration 14/1000 | Loss: 0.00001678
Iteration 15/1000 | Loss: 0.00001676
Iteration 16/1000 | Loss: 0.00001675
Iteration 17/1000 | Loss: 0.00001672
Iteration 18/1000 | Loss: 0.00001670
Iteration 19/1000 | Loss: 0.00001670
Iteration 20/1000 | Loss: 0.00001669
Iteration 21/1000 | Loss: 0.00001664
Iteration 22/1000 | Loss: 0.00001657
Iteration 23/1000 | Loss: 0.00001650
Iteration 24/1000 | Loss: 0.00001649
Iteration 25/1000 | Loss: 0.00001648
Iteration 26/1000 | Loss: 0.00001648
Iteration 27/1000 | Loss: 0.00001647
Iteration 28/1000 | Loss: 0.00001646
Iteration 29/1000 | Loss: 0.00001646
Iteration 30/1000 | Loss: 0.00001646
Iteration 31/1000 | Loss: 0.00001645
Iteration 32/1000 | Loss: 0.00001644
Iteration 33/1000 | Loss: 0.00001641
Iteration 34/1000 | Loss: 0.00001639
Iteration 35/1000 | Loss: 0.00001639
Iteration 36/1000 | Loss: 0.00001638
Iteration 37/1000 | Loss: 0.00001638
Iteration 38/1000 | Loss: 0.00001638
Iteration 39/1000 | Loss: 0.00001638
Iteration 40/1000 | Loss: 0.00001638
Iteration 41/1000 | Loss: 0.00001637
Iteration 42/1000 | Loss: 0.00001637
Iteration 43/1000 | Loss: 0.00001637
Iteration 44/1000 | Loss: 0.00001637
Iteration 45/1000 | Loss: 0.00001636
Iteration 46/1000 | Loss: 0.00001636
Iteration 47/1000 | Loss: 0.00001635
Iteration 48/1000 | Loss: 0.00001635
Iteration 49/1000 | Loss: 0.00001635
Iteration 50/1000 | Loss: 0.00001634
Iteration 51/1000 | Loss: 0.00001634
Iteration 52/1000 | Loss: 0.00001633
Iteration 53/1000 | Loss: 0.00001633
Iteration 54/1000 | Loss: 0.00001633
Iteration 55/1000 | Loss: 0.00001633
Iteration 56/1000 | Loss: 0.00001632
Iteration 57/1000 | Loss: 0.00001632
Iteration 58/1000 | Loss: 0.00001632
Iteration 59/1000 | Loss: 0.00001632
Iteration 60/1000 | Loss: 0.00001631
Iteration 61/1000 | Loss: 0.00001631
Iteration 62/1000 | Loss: 0.00001630
Iteration 63/1000 | Loss: 0.00001630
Iteration 64/1000 | Loss: 0.00001630
Iteration 65/1000 | Loss: 0.00001629
Iteration 66/1000 | Loss: 0.00001629
Iteration 67/1000 | Loss: 0.00001629
Iteration 68/1000 | Loss: 0.00001629
Iteration 69/1000 | Loss: 0.00001629
Iteration 70/1000 | Loss: 0.00001629
Iteration 71/1000 | Loss: 0.00001628
Iteration 72/1000 | Loss: 0.00001628
Iteration 73/1000 | Loss: 0.00001628
Iteration 74/1000 | Loss: 0.00001628
Iteration 75/1000 | Loss: 0.00001628
Iteration 76/1000 | Loss: 0.00001627
Iteration 77/1000 | Loss: 0.00001627
Iteration 78/1000 | Loss: 0.00001626
Iteration 79/1000 | Loss: 0.00001626
Iteration 80/1000 | Loss: 0.00001625
Iteration 81/1000 | Loss: 0.00001625
Iteration 82/1000 | Loss: 0.00001625
Iteration 83/1000 | Loss: 0.00001625
Iteration 84/1000 | Loss: 0.00001624
Iteration 85/1000 | Loss: 0.00001624
Iteration 86/1000 | Loss: 0.00001624
Iteration 87/1000 | Loss: 0.00001623
Iteration 88/1000 | Loss: 0.00001623
Iteration 89/1000 | Loss: 0.00001623
Iteration 90/1000 | Loss: 0.00001623
Iteration 91/1000 | Loss: 0.00001623
Iteration 92/1000 | Loss: 0.00001623
Iteration 93/1000 | Loss: 0.00001623
Iteration 94/1000 | Loss: 0.00001622
Iteration 95/1000 | Loss: 0.00001622
Iteration 96/1000 | Loss: 0.00001622
Iteration 97/1000 | Loss: 0.00001622
Iteration 98/1000 | Loss: 0.00001622
Iteration 99/1000 | Loss: 0.00001622
Iteration 100/1000 | Loss: 0.00001622
Iteration 101/1000 | Loss: 0.00001622
Iteration 102/1000 | Loss: 0.00001622
Iteration 103/1000 | Loss: 0.00001622
Iteration 104/1000 | Loss: 0.00001621
Iteration 105/1000 | Loss: 0.00001621
Iteration 106/1000 | Loss: 0.00001621
Iteration 107/1000 | Loss: 0.00001621
Iteration 108/1000 | Loss: 0.00001621
Iteration 109/1000 | Loss: 0.00001621
Iteration 110/1000 | Loss: 0.00001621
Iteration 111/1000 | Loss: 0.00001621
Iteration 112/1000 | Loss: 0.00001621
Iteration 113/1000 | Loss: 0.00001620
Iteration 114/1000 | Loss: 0.00001620
Iteration 115/1000 | Loss: 0.00001620
Iteration 116/1000 | Loss: 0.00001619
Iteration 117/1000 | Loss: 0.00001619
Iteration 118/1000 | Loss: 0.00001619
Iteration 119/1000 | Loss: 0.00001619
Iteration 120/1000 | Loss: 0.00001618
Iteration 121/1000 | Loss: 0.00001618
Iteration 122/1000 | Loss: 0.00001618
Iteration 123/1000 | Loss: 0.00001618
Iteration 124/1000 | Loss: 0.00001618
Iteration 125/1000 | Loss: 0.00001617
Iteration 126/1000 | Loss: 0.00001617
Iteration 127/1000 | Loss: 0.00001617
Iteration 128/1000 | Loss: 0.00001617
Iteration 129/1000 | Loss: 0.00001617
Iteration 130/1000 | Loss: 0.00001617
Iteration 131/1000 | Loss: 0.00001617
Iteration 132/1000 | Loss: 0.00001617
Iteration 133/1000 | Loss: 0.00001616
Iteration 134/1000 | Loss: 0.00001616
Iteration 135/1000 | Loss: 0.00001616
Iteration 136/1000 | Loss: 0.00001616
Iteration 137/1000 | Loss: 0.00001616
Iteration 138/1000 | Loss: 0.00001616
Iteration 139/1000 | Loss: 0.00001616
Iteration 140/1000 | Loss: 0.00001616
Iteration 141/1000 | Loss: 0.00001616
Iteration 142/1000 | Loss: 0.00001616
Iteration 143/1000 | Loss: 0.00001616
Iteration 144/1000 | Loss: 0.00001616
Iteration 145/1000 | Loss: 0.00001615
Iteration 146/1000 | Loss: 0.00001615
Iteration 147/1000 | Loss: 0.00001615
Iteration 148/1000 | Loss: 0.00001615
Iteration 149/1000 | Loss: 0.00001615
Iteration 150/1000 | Loss: 0.00001615
Iteration 151/1000 | Loss: 0.00001615
Iteration 152/1000 | Loss: 0.00001615
Iteration 153/1000 | Loss: 0.00001615
Iteration 154/1000 | Loss: 0.00001615
Iteration 155/1000 | Loss: 0.00001615
Iteration 156/1000 | Loss: 0.00001615
Iteration 157/1000 | Loss: 0.00001615
Iteration 158/1000 | Loss: 0.00001614
Iteration 159/1000 | Loss: 0.00001614
Iteration 160/1000 | Loss: 0.00001614
Iteration 161/1000 | Loss: 0.00001614
Iteration 162/1000 | Loss: 0.00001614
Iteration 163/1000 | Loss: 0.00001614
Iteration 164/1000 | Loss: 0.00001614
Iteration 165/1000 | Loss: 0.00001614
Iteration 166/1000 | Loss: 0.00001613
Iteration 167/1000 | Loss: 0.00001613
Iteration 168/1000 | Loss: 0.00001613
Iteration 169/1000 | Loss: 0.00001613
Iteration 170/1000 | Loss: 0.00001613
Iteration 171/1000 | Loss: 0.00001613
Iteration 172/1000 | Loss: 0.00001613
Iteration 173/1000 | Loss: 0.00001612
Iteration 174/1000 | Loss: 0.00001612
Iteration 175/1000 | Loss: 0.00001612
Iteration 176/1000 | Loss: 0.00001612
Iteration 177/1000 | Loss: 0.00001612
Iteration 178/1000 | Loss: 0.00001612
Iteration 179/1000 | Loss: 0.00001612
Iteration 180/1000 | Loss: 0.00001612
Iteration 181/1000 | Loss: 0.00001612
Iteration 182/1000 | Loss: 0.00001612
Iteration 183/1000 | Loss: 0.00001612
Iteration 184/1000 | Loss: 0.00001612
Iteration 185/1000 | Loss: 0.00001612
Iteration 186/1000 | Loss: 0.00001612
Iteration 187/1000 | Loss: 0.00001612
Iteration 188/1000 | Loss: 0.00001612
Iteration 189/1000 | Loss: 0.00001611
Iteration 190/1000 | Loss: 0.00001611
Iteration 191/1000 | Loss: 0.00001611
Iteration 192/1000 | Loss: 0.00001611
Iteration 193/1000 | Loss: 0.00001611
Iteration 194/1000 | Loss: 0.00001611
Iteration 195/1000 | Loss: 0.00001611
Iteration 196/1000 | Loss: 0.00001611
Iteration 197/1000 | Loss: 0.00001611
Iteration 198/1000 | Loss: 0.00001611
Iteration 199/1000 | Loss: 0.00001611
Iteration 200/1000 | Loss: 0.00001611
Iteration 201/1000 | Loss: 0.00001611
Iteration 202/1000 | Loss: 0.00001611
Iteration 203/1000 | Loss: 0.00001611
Iteration 204/1000 | Loss: 0.00001610
Iteration 205/1000 | Loss: 0.00001610
Iteration 206/1000 | Loss: 0.00001610
Iteration 207/1000 | Loss: 0.00001610
Iteration 208/1000 | Loss: 0.00001610
Iteration 209/1000 | Loss: 0.00001610
Iteration 210/1000 | Loss: 0.00001610
Iteration 211/1000 | Loss: 0.00001610
Iteration 212/1000 | Loss: 0.00001610
Iteration 213/1000 | Loss: 0.00001610
Iteration 214/1000 | Loss: 0.00001610
Iteration 215/1000 | Loss: 0.00001610
Iteration 216/1000 | Loss: 0.00001610
Iteration 217/1000 | Loss: 0.00001610
Iteration 218/1000 | Loss: 0.00001609
Iteration 219/1000 | Loss: 0.00001609
Iteration 220/1000 | Loss: 0.00001609
Iteration 221/1000 | Loss: 0.00001609
Iteration 222/1000 | Loss: 0.00001609
Iteration 223/1000 | Loss: 0.00001609
Iteration 224/1000 | Loss: 0.00001609
Iteration 225/1000 | Loss: 0.00001609
Iteration 226/1000 | Loss: 0.00001609
Iteration 227/1000 | Loss: 0.00001609
Iteration 228/1000 | Loss: 0.00001609
Iteration 229/1000 | Loss: 0.00001609
