Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=158, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8848-8903
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_013/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00816550
Iteration 14/1000 | Loss: 0.00002652
Iteration 15/1000 | Loss: 0.00002647
Iteration 16/1000 | Loss: 0.00002647
Iteration 17/1000 | Loss: 0.00002644
Iteration 18/1000 | Loss: 0.00002641
Iteration 19/1000 | Loss: 0.00002641
Iteration 20/1000 | Loss: 0.00002640
Iteration 21/1000 | Loss: 0.00002640
Iteration 22/1000 | Loss: 0.00002640
Iteration 23/1000 | Loss: 0.00002637
Iteration 24/1000 | Loss: 0.00002637
Iteration 25/1000 | Loss: 0.00002637
Iteration 26/1000 | Loss: 0.00002637
Iteration 27/1000 | Loss: 0.00002636
Iteration 28/1000 | Loss: 0.00002636
Iteration 29/1000 | Loss: 0.00002636
Iteration 30/1000 | Loss: 0.00002635
Iteration 31/1000 | Loss: 0.00002635
Iteration 32/1000 | Loss: 0.00002632
Iteration 33/1000 | Loss: 0.00002632
Iteration 34/1000 | Loss: 0.00002631
Iteration 35/1000 | Loss: 0.00002631
Iteration 36/1000 | Loss: 0.00002631
Iteration 37/1000 | Loss: 0.00002631
Iteration 38/1000 | Loss: 0.00002631
Iteration 39/1000 | Loss: 0.00002631
Iteration 40/1000 | Loss: 0.00002631
Iteration 41/1000 | Loss: 0.00002631
Iteration 42/1000 | Loss: 0.00002631
Iteration 43/1000 | Loss: 0.00002631
Iteration 44/1000 | Loss: 0.00002631
Iteration 45/1000 | Loss: 0.00002631
Iteration 46/1000 | Loss: 0.00002630
Iteration 47/1000 | Loss: 0.00002630
Iteration 48/1000 | Loss: 0.00002630
Iteration 49/1000 | Loss: 0.00002630
Iteration 50/1000 | Loss: 0.00002630
Iteration 51/1000 | Loss: 0.00002629
Iteration 52/1000 | Loss: 0.00002629
Iteration 53/1000 | Loss: 0.00002628
Iteration 54/1000 | Loss: 0.00002628
Iteration 55/1000 | Loss: 0.00002628
Iteration 56/1000 | Loss: 0.00002628
Iteration 57/1000 | Loss: 0.00002628
Iteration 58/1000 | Loss: 0.00002628
Iteration 59/1000 | Loss: 0.00002628
Iteration 60/1000 | Loss: 0.00002628
Iteration 61/1000 | Loss: 0.00002628
Iteration 62/1000 | Loss: 0.00002627
Iteration 63/1000 | Loss: 0.00002627
Iteration 64/1000 | Loss: 0.00002627
Iteration 65/1000 | Loss: 0.00002627
Iteration 66/1000 | Loss: 0.00002627
Iteration 67/1000 | Loss: 0.00002626
Iteration 68/1000 | Loss: 0.00002626
Iteration 69/1000 | Loss: 0.00002626
Iteration 70/1000 | Loss: 0.00002625
Iteration 71/1000 | Loss: 0.00002625
Iteration 72/1000 | Loss: 0.00002625
Iteration 73/1000 | Loss: 0.00002625
Iteration 74/1000 | Loss: 0.00002625
Iteration 75/1000 | Loss: 0.00002625
Iteration 76/1000 | Loss: 0.00002625
Iteration 77/1000 | Loss: 0.00002625
Iteration 78/1000 | Loss: 0.00002625
Iteration 79/1000 | Loss: 0.00002625
Iteration 80/1000 | Loss: 0.00002625
Iteration 81/1000 | Loss: 0.00002625
Iteration 82/1000 | Loss: 0.00002625
Iteration 83/1000 | Loss: 0.00002625
Iteration 84/1000 | Loss: 0.00002625
Iteration 85/1000 | Loss: 0.00002624
Iteration 86/1000 | Loss: 0.00002624
Iteration 87/1000 | Loss: 0.00002624
Iteration 88/1000 | Loss: 0.00002624
Iteration 89/1000 | Loss: 0.00002624
Iteration 90/1000 | Loss: 0.00002624
Iteration 91/1000 | Loss: 0.00002624
Iteration 92/1000 | Loss: 0.00002623
Iteration 93/1000 | Loss: 0.00002623
Iteration 94/1000 | Loss: 0.00002623
Iteration 95/1000 | Loss: 0.00002622
Iteration 96/1000 | Loss: 0.00002622
Iteration 97/1000 | Loss: 0.00002622
Iteration 98/1000 | Loss: 0.00002622
Iteration 99/1000 | Loss: 0.00002622
Iteration 100/1000 | Loss: 0.00002622
Iteration 101/1000 | Loss: 0.00002621
Iteration 102/1000 | Loss: 0.00002621
Iteration 103/1000 | Loss: 0.00002621
Iteration 104/1000 | Loss: 0.00002621
Iteration 105/1000 | Loss: 0.00002621
Iteration 106/1000 | Loss: 0.00002621
Iteration 107/1000 | Loss: 0.00002620
Iteration 108/1000 | Loss: 0.00002620
Iteration 109/1000 | Loss: 0.00002620
Iteration 110/1000 | Loss: 0.00002619
Iteration 111/1000 | Loss: 0.00002619
Iteration 112/1000 | Loss: 0.00002619
Iteration 113/1000 | Loss: 0.00002619
Iteration 114/1000 | Loss: 0.00002619
Iteration 115/1000 | Loss: 0.00002619
Iteration 116/1000 | Loss: 0.00002619
Iteration 117/1000 | Loss: 0.00002618
Iteration 118/1000 | Loss: 0.00002618
Iteration 119/1000 | Loss: 0.00002618
Iteration 120/1000 | Loss: 0.00002618
Iteration 121/1000 | Loss: 0.00002618
Iteration 122/1000 | Loss: 0.00002618
Iteration 123/1000 | Loss: 0.00002618
Iteration 124/1000 | Loss: 0.00002618
Iteration 125/1000 | Loss: 0.00002618
Iteration 126/1000 | Loss: 0.00002618
Iteration 127/1000 | Loss: 0.00002618
Iteration 128/1000 | Loss: 0.00002617
Iteration 129/1000 | Loss: 0.00002617
Iteration 130/1000 | Loss: 0.00002617
Iteration 131/1000 | Loss: 0.00002617
Iteration 132/1000 | Loss: 0.00002617
Iteration 133/1000 | Loss: 0.00002617
Iteration 134/1000 | Loss: 0.00002616
Iteration 135/1000 | Loss: 0.00002616
Iteration 136/1000 | Loss: 0.00002616
Iteration 137/1000 | Loss: 0.00002616
Iteration 138/1000 | Loss: 0.00002616
Iteration 139/1000 | Loss: 0.00002616
Iteration 140/1000 | Loss: 0.00002616
Iteration 141/1000 | Loss: 0.00002616
Iteration 142/1000 | Loss: 0.00002616
Iteration 143/1000 | Loss: 0.00002616
Iteration 144/1000 | Loss: 0.00002616
Iteration 145/1000 | Loss: 0.00002616
Iteration 146/1000 | Loss: 0.00002616
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 146. Stopping optimization.
Last 5 losses: [2.6158510081586428e-05, 2.6158510081586428e-05, 2.6158510081586428e-05, 2.6158510081586428e-05, 2.6158510081586428e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.6158510081586428e-05

Optimization complete. Final v2v error: 4.291431427001953 mm

Highest mean error: 4.836005210876465 mm for frame 206

Lowest mean error: 3.759305715560913 mm for frame 67

Saving results

Total time: 54.14285612106323
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_36_nl_5493/0019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00869328
Iteration 2/25 | Loss: 0.00137160
Iteration 3/25 | Loss: 0.00122592
Iteration 4/25 | Loss: 0.00119276
Iteration 5/25 | Loss: 0.00118481
Iteration 6/25 | Loss: 0.00118296
Iteration 7/25 | Loss: 0.00118267
Iteration 8/25 | Loss: 0.00118267
Iteration 9/25 | Loss: 0.00118267
Iteration 10/25 | Loss: 0.00118267
Iteration 11/25 | Loss: 0.00118267
Iteration 12/25 | Loss: 0.00118267
Iteration 13/25 | Loss: 0.00118267
Iteration 14/25 | Loss: 0.00118267
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0011826696572825313, 0.0011826696572825313, 0.0011826696572825313, 0.0011826696572825313, 0.0011826696572825313]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011826696572825313

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.22606409
Iteration 2/25 | Loss: 0.00113341
Iteration 3/25 | Loss: 0.00113340
Iteration 4/25 | Loss: 0.00113340
Iteration 5/25 | Loss: 0.00113340
Iteration 6/25 | Loss: 0.00113340
Iteration 7/25 | Loss: 0.00113340
Iteration 8/25 | Loss: 0.00113340
Iteration 9/25 | Loss: 0.00113340
Iteration 10/25 | Loss: 0.00113340
Iteration 11/25 | Loss: 0.00113340
Iteration 12/25 | Loss: 0.00113340
Iteration 13/25 | Loss: 0.00113340
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0011334024602547288, 0.0011334024602547288, 0.0011334024602547288, 0.0011334024602547288, 0.0011334024602547288]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011334024602547288

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00113340
Iteration 2/1000 | Loss: 0.00006266
Iteration 3/1000 | Loss: 0.00003241
Iteration 4/1000 | Loss: 0.00002609
Iteration 5/1000 | Loss: 0.00002387
Iteration 6/1000 | Loss: 0.00002236
Iteration 7/1000 | Loss: 0.00002140
Iteration 8/1000 | Loss: 0.00002063
Iteration 9/1000 | Loss: 0.00002020
Iteration 10/1000 | Loss: 0.00001980
Iteration 11/1000 | Loss: 0.00001935
Iteration 12/1000 | Loss: 0.00001903
Iteration 13/1000 | Loss: 0.00001881
Iteration 14/1000 | Loss: 0.00001870
Iteration 15/1000 | Loss: 0.00001866
Iteration 16/1000 | Loss: 0.00001866
Iteration 17/1000 | Loss: 0.00001865
Iteration 18/1000 | Loss: 0.00001861
Iteration 19/1000 | Loss: 0.00001857
Iteration 20/1000 | Loss: 0.00001856
Iteration 21/1000 | Loss: 0.00001856
Iteration 22/1000 | Loss: 0.00001855
Iteration 23/1000 | Loss: 0.00001854
Iteration 24/1000 | Loss: 0.00001854
Iteration 25/1000 | Loss: 0.00001852
Iteration 26/1000 | Loss: 0.00001852
Iteration 27/1000 | Loss: 0.00001851
Iteration 28/1000 | Loss: 0.00001851
Iteration 29/1000 | Loss: 0.00001851
Iteration 30/1000 | Loss: 0.00001851
Iteration 31/1000 | Loss: 0.00001851
Iteration 32/1000 | Loss: 0.00001851
Iteration 33/1000 | Loss: 0.00001851
Iteration 34/1000 | Loss: 0.00001851
Iteration 35/1000 | Loss: 0.00001850
Iteration 36/1000 | Loss: 0.00001850
Iteration 37/1000 | Loss: 0.00001850
Iteration 38/1000 | Loss: 0.00001849
Iteration 39/1000 | Loss: 0.00001849
Iteration 40/1000 | Loss: 0.00001848
Iteration 41/1000 | Loss: 0.00001848
Iteration 42/1000 | Loss: 0.00001847
Iteration 43/1000 | Loss: 0.00001847
Iteration 44/1000 | Loss: 0.00001846
Iteration 45/1000 | Loss: 0.00001846
Iteration 46/1000 | Loss: 0.00001846
Iteration 47/1000 | Loss: 0.00001846
Iteration 48/1000 | Loss: 0.00001845
Iteration 49/1000 | Loss: 0.00001845
Iteration 50/1000 | Loss: 0.00001845
Iteration 51/1000 | Loss: 0.00001844
Iteration 52/1000 | Loss: 0.00001844
Iteration 53/1000 | Loss: 0.00001844
Iteration 54/1000 | Loss: 0.00001844
Iteration 55/1000 | Loss: 0.00001844
Iteration 56/1000 | Loss: 0.00001844
Iteration 57/1000 | Loss: 0.00001843
Iteration 58/1000 | Loss: 0.00001843
Iteration 59/1000 | Loss: 0.00001843
Iteration 60/1000 | Loss: 0.00001843
Iteration 61/1000 | Loss: 0.00001843
Iteration 62/1000 | Loss: 0.00001843
Iteration 63/1000 | Loss: 0.00001842
Iteration 64/1000 | Loss: 0.00001842
Iteration 65/1000 | Loss: 0.00001842
Iteration 66/1000 | Loss: 0.00001842
Iteration 67/1000 | Loss: 0.00001842
Iteration 68/1000 | Loss: 0.00001842
Iteration 69/1000 | Loss: 0.00001842
Iteration 70/1000 | Loss: 0.00001841
Iteration 71/1000 | Loss: 0.00001841
Iteration 72/1000 | Loss: 0.00001841
Iteration 73/1000 | Loss: 0.00001841
Iteration 74/1000 | Loss: 0.00001841
Iteration 75/1000 | Loss: 0.00001841
Iteration 76/1000 | Loss: 0.00001841
Iteration 77/1000 | Loss: 0.00001841
Iteration 78/1000 | Loss: 0.00001841
Iteration 79/1000 | Loss: 0.00001841
Iteration 80/1000 | Loss: 0.00001841
Iteration 81/1000 | Loss: 0.00001840
Iteration 82/1000 | Loss: 0.00001840
Iteration 83/1000 | Loss: 0.00001840
Iteration 84/1000 | Loss: 0.00001840
Iteration 85/1000 | Loss: 0.00001840
Iteration 86/1000 | Loss: 0.00001840
Iteration 87/1000 | Loss: 0.00001840
Iteration 88/1000 | Loss: 0.00001840
Iteration 89/1000 | Loss: 0.00001840
Iteration 90/1000 | Loss: 0.00001840
Iteration 91/1000 | Loss: 0.00001840
Iteration 92/1000 | Loss: 0.00001840
Iteration 93/1000 | Loss: 0.00001840
Iteration 94/1000 | Loss: 0.00001840
Iteration 95/1000 | Loss: 0.00001840
Iteration 96/1000 | Loss: 0.00001839
Iteration 97/1000 | Loss: 0.00001839
Iteration 98/1000 | Loss: 0.00001839
Iteration 99/1000 | Loss: 0.00001839
Iteration 100/1000 | Loss: 0.00001839
Iteration 101/1000 | Loss: 0.00001839
Iteration 102/1000 | Loss: 0.00001839
Iteration 103/1000 | Loss: 0.00001839
Iteration 104/1000 | Loss: 0.00001839
Iteration 105/1000 | Loss: 0.00001839
Iteration 106/1000 | Loss: 0.00001839
Iteration 107/1000 | Loss: 0.00001839
Iteration 108/1000 | Loss: 0.00001839
Iteration 109/1000 | Loss: 0.00001838
Iteration 110/1000 | Loss: 0.00001838
Iteration 111/1000 | Loss: 0.00001838
Iteration 112/1000 | Loss: 0.00001838
Iteration 113/1000 | Loss: 0.00001838
Iteration 114/1000 | Loss: 0.00001838
Iteration 115/1000 | Loss: 0.00001838
Iteration 116/1000 | Loss: 0.00001838
Iteration 117/1000 | Loss: 0.00001838
Iteration 118/1000 | Loss: 0.00001838
Iteration 119/1000 | Loss: 0.00001838
Iteration 120/1000 | Loss: 0.00001838
Iteration 121/1000 | Loss: 0.00001838
Iteration 122/1000 | Loss: 0.00001838
Iteration 123/1000 | Loss: 0.00001838
Iteration 124/1000 | Loss: 0.00001838
Iteration 125/1000 | Loss: 0.00001838
Iteration 126/1000 | Loss: 0.00001838
Iteration 127/1000 | Loss: 0.00001838
Iteration 128/1000 | Loss: 0.00001838
Iteration 129/1000 | Loss: 0.00001838
Iteration 130/1000 | Loss: 0.00001838
Iteration 131/1000 | Loss: 0.00001838
Iteration 132/1000 | Loss: 0.00001838
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 132. Stopping optimization.
Last 5 losses: [1.8381408153800294e-05, 1.8381408153800294e-05, 1.8381408153800294e-05, 1.8381408153800294e-05, 1.8381408153800294e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8381408153800294e-05

Optimization complete. Final v2v error: 3.6881420612335205 mm

Highest mean error: 4.159411907196045 mm for frame 29

Lowest mean error: 3.0574426651000977 mm for frame 6

Saving results

Total time: 37.175410747528076
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_36_nl_5493/0008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00493579
Iteration 2/25 | Loss: 0.00137319
Iteration 3/25 | Loss: 0.00121399
Iteration 4/25 | Loss: 0.00119617
Iteration 5/25 | Loss: 0.00119370
Iteration 6/25 | Loss: 0.00119370
Iteration 7/25 | Loss: 0.00119370
Iteration 8/25 | Loss: 0.00119370
Iteration 9/25 | Loss: 0.00119370
Iteration 10/25 | Loss: 0.00119370
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0011937031522393227, 0.0011937031522393227, 0.0011937031522393227, 0.0011937031522393227, 0.0011937031522393227]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011937031522393227

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.26573503
Iteration 2/25 | Loss: 0.00120507
Iteration 3/25 | Loss: 0.00120506
Iteration 4/25 | Loss: 0.00120506
Iteration 5/25 | Loss: 0.00120506
Iteration 6/25 | Loss: 0.00120506
Iteration 7/25 | Loss: 0.00120506
Iteration 8/25 | Loss: 0.00120506
Iteration 9/25 | Loss: 0.00120506
Iteration 10/25 | Loss: 0.00120506
Iteration 11/25 | Loss: 0.00120506
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012050624936819077, 0.0012050624936819077, 0.0012050624936819077, 0.0012050624936819077, 0.0012050624936819077]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012050624936819077

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00120506
Iteration 2/1000 | Loss: 0.00003546
Iteration 3/1000 | Loss: 0.00001909
Iteration 4/1000 | Loss: 0.00001724
Iteration 5/1000 | Loss: 0.00001617
Iteration 6/1000 | Loss: 0.00001552
Iteration 7/1000 | Loss: 0.00001523
Iteration 8/1000 | Loss: 0.00001489
Iteration 9/1000 | Loss: 0.00001448
Iteration 10/1000 | Loss: 0.00001431
Iteration 11/1000 | Loss: 0.00001428
Iteration 12/1000 | Loss: 0.00001422
Iteration 13/1000 | Loss: 0.00001421
Iteration 14/1000 | Loss: 0.00001419
Iteration 15/1000 | Loss: 0.00001416
Iteration 16/1000 | Loss: 0.00001416
Iteration 17/1000 | Loss: 0.00001415
Iteration 18/1000 | Loss: 0.00001415
Iteration 19/1000 | Loss: 0.00001414
Iteration 20/1000 | Loss: 0.00001414
Iteration 21/1000 | Loss: 0.00001413
Iteration 22/1000 | Loss: 0.00001411
Iteration 23/1000 | Loss: 0.00001411
Iteration 24/1000 | Loss: 0.00001411
Iteration 25/1000 | Loss: 0.00001411
Iteration 26/1000 | Loss: 0.00001409
Iteration 27/1000 | Loss: 0.00001409
Iteration 28/1000 | Loss: 0.00001408
Iteration 29/1000 | Loss: 0.00001408
Iteration 30/1000 | Loss: 0.00001406
Iteration 31/1000 | Loss: 0.00001406
Iteration 32/1000 | Loss: 0.00001406
Iteration 33/1000 | Loss: 0.00001405
Iteration 34/1000 | Loss: 0.00001405
Iteration 35/1000 | Loss: 0.00001405
Iteration 36/1000 | Loss: 0.00001405
Iteration 37/1000 | Loss: 0.00001404
Iteration 38/1000 | Loss: 0.00001404
Iteration 39/1000 | Loss: 0.00001404
Iteration 40/1000 | Loss: 0.00001404
Iteration 41/1000 | Loss: 0.00001404
Iteration 42/1000 | Loss: 0.00001404
Iteration 43/1000 | Loss: 0.00001404
Iteration 44/1000 | Loss: 0.00001404
Iteration 45/1000 | Loss: 0.00001404
Iteration 46/1000 | Loss: 0.00001403
Iteration 47/1000 | Loss: 0.00001403
Iteration 48/1000 | Loss: 0.00001403
Iteration 49/1000 | Loss: 0.00001403
Iteration 50/1000 | Loss: 0.00001403
Iteration 51/1000 | Loss: 0.00001403
Iteration 52/1000 | Loss: 0.00001402
Iteration 53/1000 | Loss: 0.00001402
Iteration 54/1000 | Loss: 0.00001402
Iteration 55/1000 | Loss: 0.00001402
Iteration 56/1000 | Loss: 0.00001402
Iteration 57/1000 | Loss: 0.00001402
Iteration 58/1000 | Loss: 0.00001402
Iteration 59/1000 | Loss: 0.00001401
Iteration 60/1000 | Loss: 0.00001401
Iteration 61/1000 | Loss: 0.00001401
Iteration 62/1000 | Loss: 0.00001401
Iteration 63/1000 | Loss: 0.00001401
Iteration 64/1000 | Loss: 0.00001401
Iteration 65/1000 | Loss: 0.00001401
Iteration 66/1000 | Loss: 0.00001401
Iteration 67/1000 | Loss: 0.00001401
Iteration 68/1000 | Loss: 0.00001401
Iteration 69/1000 | Loss: 0.00001401
Iteration 70/1000 | Loss: 0.00001401
Iteration 71/1000 | Loss: 0.00001401
Iteration 72/1000 | Loss: 0.00001401
Iteration 73/1000 | Loss: 0.00001401
Iteration 74/1000 | Loss: 0.00001401
Iteration 75/1000 | Loss: 0.00001401
Iteration 76/1000 | Loss: 0.00001401
Iteration 77/1000 | Loss: 0.00001401
Iteration 78/1000 | Loss: 0.00001401
Iteration 79/1000 | Loss: 0.00001401
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 79. Stopping optimization.
Last 5 losses: [1.4007764548296109e-05, 1.4007764548296109e-05, 1.4007764548296109e-05, 1.4007764548296109e-05, 1.4007764548296109e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4007764548296109e-05

Optimization complete. Final v2v error: 3.22766375541687 mm

Highest mean error: 3.4297821521759033 mm for frame 219

Lowest mean error: 3.064811944961548 mm for frame 37

Saving results

Total time: 31.845866680145264
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_36_nl_5493/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_36_nl_5493/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00772301
Iteration 2/25 | Loss: 0.00152072
Iteration 3/25 | Loss: 0.00131036
Iteration 4/25 | Loss: 0.00127245
Iteration 5/25 | Loss: 0.00126224
Iteration 6/25 | Loss: 0.00125877
Iteration 7/25 | Loss: 0.00125857
Iteration 8/25 | Loss: 0.00125857
Iteration 9/25 | Loss: 0.00125857
Iteration 10/25 | Loss: 0.00125857
Iteration 11/25 | Loss: 0.00125857
Iteration 12/25 | Loss: 0.00125857
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0012585741933435202, 0.0012585741933435202, 0.0012585741933435202, 0.0012585741933435202, 0.0012585741933435202]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012585741933435202

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.49418807
Iteration 2/25 | Loss: 0.00163360
Iteration 3/25 | Loss: 0.00163360
Iteration 4/25 | Loss: 0.00163360
Iteration 5/25 | Loss: 0.00163360
Iteration 6/25 | Loss: 0.00163360
Iteration 7/25 | Loss: 0.00163360
Iteration 8/25 | Loss: 0.00163360
Iteration 9/25 | Loss: 0.00163360
Iteration 10/25 | Loss: 0.00163360
Iteration 11/25 | Loss: 0.00163360
Iteration 12/25 | Loss: 0.00163360
Iteration 13/25 | Loss: 0.00163360
Iteration 14/25 | Loss: 0.00163360
Iteration 15/25 | Loss: 0.00163360
Iteration 16/25 | Loss: 0.00163360
Iteration 17/25 | Loss: 0.00163360
Iteration 18/25 | Loss: 0.00163360
Iteration 19/25 | Loss: 0.00163360
Iteration 20/25 | Loss: 0.00163360
Iteration 21/25 | Loss: 0.00163360
Iteration 22/25 | Loss: 0.00163360
Iteration 23/25 | Loss: 0.00163360
Iteration 24/25 | Loss: 0.00163360
Iteration 25/25 | Loss: 0.00163360

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00163360
Iteration 2/1000 | Loss: 0.00010472
Iteration 3/1000 | Loss: 0.00004320
Iteration 4/1000 | Loss: 0.00003200
Iteration 5/1000 | Loss: 0.00002818
Iteration 6/1000 | Loss: 0.00002561
Iteration 7/1000 | Loss: 0.00002441
Iteration 8/1000 | Loss: 0.00002369
Iteration 9/1000 | Loss: 0.00002305
Iteration 10/1000 | Loss: 0.00002256
Iteration 11/1000 | Loss: 0.00002209
Iteration 12/1000 | Loss: 0.00002173
Iteration 13/1000 | Loss: 0.00002143
Iteration 14/1000 | Loss: 0.00002124
Iteration 15/1000 | Loss: 0.00002111
Iteration 16/1000 | Loss: 0.00002100
Iteration 17/1000 | Loss: 0.00002095
Iteration 18/1000 | Loss: 0.00002092
Iteration 19/1000 | Loss: 0.00002090
Iteration 20/1000 | Loss: 0.00002090
Iteration 21/1000 | Loss: 0.00002087
Iteration 22/1000 | Loss: 0.00002087
Iteration 23/1000 | Loss: 0.00002087
Iteration 24/1000 | Loss: 0.00002087
Iteration 25/1000 | Loss: 0.00002087
Iteration 26/1000 | Loss: 0.00002087
Iteration 27/1000 | Loss: 0.00002087
Iteration 28/1000 | Loss: 0.00002087
Iteration 29/1000 | Loss: 0.00002086
Iteration 30/1000 | Loss: 0.00002086
Iteration 31/1000 | Loss: 0.00002086
Iteration 32/1000 | Loss: 0.00002086
Iteration 33/1000 | Loss: 0.00002084
Iteration 34/1000 | Loss: 0.00002084
Iteration 35/1000 | Loss: 0.00002084
Iteration 36/1000 | Loss: 0.00002083
Iteration 37/1000 | Loss: 0.00002083
Iteration 38/1000 | Loss: 0.00002082
Iteration 39/1000 | Loss: 0.00002082
Iteration 40/1000 | Loss: 0.00002082
Iteration 41/1000 | Loss: 0.00002081
Iteration 42/1000 | Loss: 0.00002081
Iteration 43/1000 | Loss: 0.00002081
Iteration 44/1000 | Loss: 0.00002081
Iteration 45/1000 | Loss: 0.00002080
Iteration 46/1000 | Loss: 0.00002080
Iteration 47/1000 | Loss: 0.00002080
Iteration 48/1000 | Loss: 0.00002079
Iteration 49/1000 | Loss: 0.00002079
Iteration 50/1000 | Loss: 0.00002079
Iteration 51/1000 | Loss: 0.00002079
Iteration 52/1000 | Loss: 0.00002079
Iteration 53/1000 | Loss: 0.00002079
Iteration 54/1000 | Loss: 0.00002079
Iteration 55/1000 | Loss: 0.00002078
Iteration 56/1000 | Loss: 0.00002078
Iteration 57/1000 | Loss: 0.00002078
Iteration 58/1000 | Loss: 0.00002077
Iteration 59/1000 | Loss: 0.00002077
Iteration 60/1000 | Loss: 0.00002077
Iteration 61/1000 | Loss: 0.00002077
Iteration 62/1000 | Loss: 0.00002077
