Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=191, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 10696-10751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00384045
Iteration 99/1000 | Loss: 0.00001346
Iteration 100/1000 | Loss: 0.00001346
Iteration 101/1000 | Loss: 0.00001346
Iteration 102/1000 | Loss: 0.00001346
Iteration 103/1000 | Loss: 0.00001346
Iteration 104/1000 | Loss: 0.00001346
Iteration 105/1000 | Loss: 0.00001346
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 105. Stopping optimization.
Last 5 losses: [1.3461986782203894e-05, 1.3461986782203894e-05, 1.3461986782203894e-05, 1.3461986782203894e-05, 1.3461986782203894e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3461986782203894e-05

Optimization complete. Final v2v error: 3.119321346282959 mm

Highest mean error: 3.5112953186035156 mm for frame 28

Lowest mean error: 2.729921817779541 mm for frame 13

Saving results

Total time: 35.44547390937805
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_37_nl_5702/0005/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_5702/0005.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_5702/0005
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00880235
Iteration 2/25 | Loss: 0.00165738
Iteration 3/25 | Loss: 0.00131578
Iteration 4/25 | Loss: 0.00127418
Iteration 5/25 | Loss: 0.00126857
Iteration 6/25 | Loss: 0.00126735
Iteration 7/25 | Loss: 0.00126735
Iteration 8/25 | Loss: 0.00126735
Iteration 9/25 | Loss: 0.00126735
Iteration 10/25 | Loss: 0.00126735
Iteration 11/25 | Loss: 0.00126735
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012673529563471675, 0.0012673529563471675, 0.0012673529563471675, 0.0012673529563471675, 0.0012673529563471675]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012673529563471675

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.05344129
Iteration 2/25 | Loss: 0.00403697
Iteration 3/25 | Loss: 0.00403696
Iteration 4/25 | Loss: 0.00403696
Iteration 5/25 | Loss: 0.00403696
Iteration 6/25 | Loss: 0.00403696
Iteration 7/25 | Loss: 0.00403696
Iteration 8/25 | Loss: 0.00403696
Iteration 9/25 | Loss: 0.00403696
Iteration 10/25 | Loss: 0.00403696
Iteration 11/25 | Loss: 0.00403696
Iteration 12/25 | Loss: 0.00403696
Iteration 13/25 | Loss: 0.00403696
Iteration 14/25 | Loss: 0.00403696
Iteration 15/25 | Loss: 0.00403696
Iteration 16/25 | Loss: 0.00403696
Iteration 17/25 | Loss: 0.00403696
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.004036960657685995, 0.004036960657685995, 0.004036960657685995, 0.004036960657685995, 0.004036960657685995]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.004036960657685995

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00403696
Iteration 2/1000 | Loss: 0.00002700
Iteration 3/1000 | Loss: 0.00001882
Iteration 4/1000 | Loss: 0.00001669
Iteration 5/1000 | Loss: 0.00001507
Iteration 6/1000 | Loss: 0.00001409
Iteration 7/1000 | Loss: 0.00001345
Iteration 8/1000 | Loss: 0.00001312
Iteration 9/1000 | Loss: 0.00001292
Iteration 10/1000 | Loss: 0.00001292
Iteration 11/1000 | Loss: 0.00001292
Iteration 12/1000 | Loss: 0.00001291
Iteration 13/1000 | Loss: 0.00001290
Iteration 14/1000 | Loss: 0.00001272
Iteration 15/1000 | Loss: 0.00001266
Iteration 16/1000 | Loss: 0.00001265
Iteration 17/1000 | Loss: 0.00001265
Iteration 18/1000 | Loss: 0.00001253
Iteration 19/1000 | Loss: 0.00001250
Iteration 20/1000 | Loss: 0.00001249
Iteration 21/1000 | Loss: 0.00001243
Iteration 22/1000 | Loss: 0.00001235
Iteration 23/1000 | Loss: 0.00001234
Iteration 24/1000 | Loss: 0.00001234
Iteration 25/1000 | Loss: 0.00001234
Iteration 26/1000 | Loss: 0.00001233
Iteration 27/1000 | Loss: 0.00001232
Iteration 28/1000 | Loss: 0.00001232
Iteration 29/1000 | Loss: 0.00001232
Iteration 30/1000 | Loss: 0.00001229
Iteration 31/1000 | Loss: 0.00001229
Iteration 32/1000 | Loss: 0.00001227
Iteration 33/1000 | Loss: 0.00001227
Iteration 34/1000 | Loss: 0.00001227
Iteration 35/1000 | Loss: 0.00001227
Iteration 36/1000 | Loss: 0.00001226
Iteration 37/1000 | Loss: 0.00001226
Iteration 38/1000 | Loss: 0.00001226
Iteration 39/1000 | Loss: 0.00001226
Iteration 40/1000 | Loss: 0.00001225
Iteration 41/1000 | Loss: 0.00001225
Iteration 42/1000 | Loss: 0.00001225
Iteration 43/1000 | Loss: 0.00001225
Iteration 44/1000 | Loss: 0.00001224
Iteration 45/1000 | Loss: 0.00001224
Iteration 46/1000 | Loss: 0.00001224
Iteration 47/1000 | Loss: 0.00001224
Iteration 48/1000 | Loss: 0.00001224
Iteration 49/1000 | Loss: 0.00001224
Iteration 50/1000 | Loss: 0.00001224
Iteration 51/1000 | Loss: 0.00001224
Iteration 52/1000 | Loss: 0.00001224
Iteration 53/1000 | Loss: 0.00001224
Iteration 54/1000 | Loss: 0.00001223
Iteration 55/1000 | Loss: 0.00001223
Iteration 56/1000 | Loss: 0.00001223
Iteration 57/1000 | Loss: 0.00001223
Iteration 58/1000 | Loss: 0.00001222
Iteration 59/1000 | Loss: 0.00001222
Iteration 60/1000 | Loss: 0.00001222
Iteration 61/1000 | Loss: 0.00001222
Iteration 62/1000 | Loss: 0.00001222
Iteration 63/1000 | Loss: 0.00001222
Iteration 64/1000 | Loss: 0.00001222
Iteration 65/1000 | Loss: 0.00001221
Iteration 66/1000 | Loss: 0.00001221
Iteration 67/1000 | Loss: 0.00001221
Iteration 68/1000 | Loss: 0.00001221
Iteration 69/1000 | Loss: 0.00001221
Iteration 70/1000 | Loss: 0.00001221
Iteration 71/1000 | Loss: 0.00001221
Iteration 72/1000 | Loss: 0.00001220
Iteration 73/1000 | Loss: 0.00001220
Iteration 74/1000 | Loss: 0.00001220
Iteration 75/1000 | Loss: 0.00001220
Iteration 76/1000 | Loss: 0.00001220
Iteration 77/1000 | Loss: 0.00001220
Iteration 78/1000 | Loss: 0.00001220
Iteration 79/1000 | Loss: 0.00001219
Iteration 80/1000 | Loss: 0.00001219
Iteration 81/1000 | Loss: 0.00001219
Iteration 82/1000 | Loss: 0.00001219
Iteration 83/1000 | Loss: 0.00001219
Iteration 84/1000 | Loss: 0.00001219
Iteration 85/1000 | Loss: 0.00001219
Iteration 86/1000 | Loss: 0.00001219
Iteration 87/1000 | Loss: 0.00001219
Iteration 88/1000 | Loss: 0.00001219
Iteration 89/1000 | Loss: 0.00001218
Iteration 90/1000 | Loss: 0.00001218
Iteration 91/1000 | Loss: 0.00001218
Iteration 92/1000 | Loss: 0.00001218
Iteration 93/1000 | Loss: 0.00001218
Iteration 94/1000 | Loss: 0.00001218
Iteration 95/1000 | Loss: 0.00001218
Iteration 96/1000 | Loss: 0.00001218
Iteration 97/1000 | Loss: 0.00001218
Iteration 98/1000 | Loss: 0.00001218
Iteration 99/1000 | Loss: 0.00001218
Iteration 100/1000 | Loss: 0.00001218
Iteration 101/1000 | Loss: 0.00001218
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 101. Stopping optimization.
Last 5 losses: [1.2184050319774542e-05, 1.2184050319774542e-05, 1.2184050319774542e-05, 1.2184050319774542e-05, 1.2184050319774542e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2184050319774542e-05

Optimization complete. Final v2v error: 2.9693057537078857 mm

Highest mean error: 3.180908679962158 mm for frame 55

Lowest mean error: 2.7316360473632812 mm for frame 1

Saving results

Total time: 30.536497592926025
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_37_nl_5702/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_5702/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_5702/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00909503
Iteration 2/25 | Loss: 0.00360416
Iteration 3/25 | Loss: 0.00243856
Iteration 4/25 | Loss: 0.00180356
Iteration 5/25 | Loss: 0.00180392
Iteration 6/25 | Loss: 0.00167160
Iteration 7/25 | Loss: 0.00166240
Iteration 8/25 | Loss: 0.00153964
Iteration 9/25 | Loss: 0.00152027
Iteration 10/25 | Loss: 0.00151071
Iteration 11/25 | Loss: 0.00150714
Iteration 12/25 | Loss: 0.00150790
Iteration 13/25 | Loss: 0.00150623
Iteration 14/25 | Loss: 0.00149975
Iteration 15/25 | Loss: 0.00147775
Iteration 16/25 | Loss: 0.00147636
Iteration 17/25 | Loss: 0.00147600
Iteration 18/25 | Loss: 0.00147533
Iteration 19/25 | Loss: 0.00147474
Iteration 20/25 | Loss: 0.00147415
Iteration 21/25 | Loss: 0.00147374
Iteration 22/25 | Loss: 0.00147333
Iteration 23/25 | Loss: 0.00147289
Iteration 24/25 | Loss: 0.00147249
Iteration 25/25 | Loss: 0.00147224

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.10407066
Iteration 2/25 | Loss: 0.00635122
Iteration 3/25 | Loss: 0.00579966
Iteration 4/25 | Loss: 0.00579965
Iteration 5/25 | Loss: 0.00579965
Iteration 6/25 | Loss: 0.00579965
Iteration 7/25 | Loss: 0.00579965
Iteration 8/25 | Loss: 0.00579965
Iteration 9/25 | Loss: 0.00579965
Iteration 10/25 | Loss: 0.00579965
Iteration 11/25 | Loss: 0.00579965
Iteration 12/25 | Loss: 0.00579965
Iteration 13/25 | Loss: 0.00579965
Iteration 14/25 | Loss: 0.00579965
Iteration 15/25 | Loss: 0.00579965
Iteration 16/25 | Loss: 0.00579965
Iteration 17/25 | Loss: 0.00579965
Iteration 18/25 | Loss: 0.00579965
Iteration 19/25 | Loss: 0.00579965
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.005799645557999611, 0.005799645557999611, 0.005799645557999611, 0.005799645557999611, 0.005799645557999611]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.005799645557999611

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00579965
Iteration 2/1000 | Loss: 0.00197225
Iteration 3/1000 | Loss: 0.00181138
Iteration 4/1000 | Loss: 0.00316162
Iteration 5/1000 | Loss: 0.00275649
Iteration 6/1000 | Loss: 0.00134140
Iteration 7/1000 | Loss: 0.00094465
Iteration 8/1000 | Loss: 0.00120140
Iteration 9/1000 | Loss: 0.00120121
Iteration 10/1000 | Loss: 0.00215547
Iteration 11/1000 | Loss: 0.00334139
Iteration 12/1000 | Loss: 0.00065079
Iteration 13/1000 | Loss: 0.00113099
Iteration 14/1000 | Loss: 0.00042000
Iteration 15/1000 | Loss: 0.00045349
Iteration 16/1000 | Loss: 0.00085758
Iteration 17/1000 | Loss: 0.00056533
Iteration 18/1000 | Loss: 0.00124069
Iteration 19/1000 | Loss: 0.00092493
Iteration 20/1000 | Loss: 0.00066011
Iteration 21/1000 | Loss: 0.00041503
Iteration 22/1000 | Loss: 0.00018464
Iteration 23/1000 | Loss: 0.00038311
Iteration 24/1000 | Loss: 0.00019228
Iteration 25/1000 | Loss: 0.00041069
Iteration 26/1000 | Loss: 0.00007875
Iteration 27/1000 | Loss: 0.00021058
Iteration 28/1000 | Loss: 0.00236357
Iteration 29/1000 | Loss: 0.00198638
Iteration 30/1000 | Loss: 0.00175294
Iteration 31/1000 | Loss: 0.00056046
Iteration 32/1000 | Loss: 0.00422522
Iteration 33/1000 | Loss: 0.00115819
Iteration 34/1000 | Loss: 0.00201249
Iteration 35/1000 | Loss: 0.00103396
Iteration 36/1000 | Loss: 0.00200315
Iteration 37/1000 | Loss: 0.00098153
Iteration 38/1000 | Loss: 0.00106615
Iteration 39/1000 | Loss: 0.00113976
Iteration 40/1000 | Loss: 0.00216186
Iteration 41/1000 | Loss: 0.00228949
Iteration 42/1000 | Loss: 0.00101593
Iteration 43/1000 | Loss: 0.00071534
Iteration 44/1000 | Loss: 0.00100053
Iteration 45/1000 | Loss: 0.00065753
Iteration 46/1000 | Loss: 0.00013254
Iteration 47/1000 | Loss: 0.00118758
Iteration 48/1000 | Loss: 0.00067357
Iteration 49/1000 | Loss: 0.00120903
Iteration 50/1000 | Loss: 0.00149811
Iteration 51/1000 | Loss: 0.00145279
Iteration 52/1000 | Loss: 0.00163249
Iteration 53/1000 | Loss: 0.00092302
Iteration 54/1000 | Loss: 0.00045542
Iteration 55/1000 | Loss: 0.00036492
Iteration 56/1000 | Loss: 0.00029905
Iteration 57/1000 | Loss: 0.00080700
Iteration 58/1000 | Loss: 0.00103977
Iteration 59/1000 | Loss: 0.00149148
Iteration 60/1000 | Loss: 0.00098210
Iteration 61/1000 | Loss: 0.00108691
Iteration 62/1000 | Loss: 0.00139912
Iteration 63/1000 | Loss: 0.00144781
Iteration 64/1000 | Loss: 0.00072786
Iteration 65/1000 | Loss: 0.00079216
Iteration 66/1000 | Loss: 0.00104358
Iteration 67/1000 | Loss: 0.00073216
Iteration 68/1000 | Loss: 0.00077974
Iteration 69/1000 | Loss: 0.00046327
Iteration 70/1000 | Loss: 0.00040615
Iteration 71/1000 | Loss: 0.00040823
Iteration 72/1000 | Loss: 0.00088221
Iteration 73/1000 | Loss: 0.00042980
Iteration 74/1000 | Loss: 0.00129909
Iteration 75/1000 | Loss: 0.00041580
Iteration 76/1000 | Loss: 0.00082381
Iteration 77/1000 | Loss: 0.00045484
Iteration 78/1000 | Loss: 0.00053518
Iteration 79/1000 | Loss: 0.00070032
Iteration 80/1000 | Loss: 0.00112234
Iteration 81/1000 | Loss: 0.00097527
Iteration 82/1000 | Loss: 0.00057961
Iteration 83/1000 | Loss: 0.00066332
Iteration 84/1000 | Loss: 0.00028869
Iteration 85/1000 | Loss: 0.00049550
Iteration 86/1000 | Loss: 0.00016171
Iteration 87/1000 | Loss: 0.00024468
Iteration 88/1000 | Loss: 0.00032617
Iteration 89/1000 | Loss: 0.00033560
Iteration 90/1000 | Loss: 0.00038621
Iteration 91/1000 | Loss: 0.00033589
Iteration 92/1000 | Loss: 0.00015774
Iteration 93/1000 | Loss: 0.00025846
Iteration 94/1000 | Loss: 0.00042347
Iteration 95/1000 | Loss: 0.00020461
Iteration 96/1000 | Loss: 0.00028498
Iteration 97/1000 | Loss: 0.00023714
Iteration 98/1000 | Loss: 0.00006787
Iteration 99/1000 | Loss: 0.00055280
Iteration 100/1000 | Loss: 0.00067419
Iteration 101/1000 | Loss: 0.00046165
Iteration 102/1000 | Loss: 0.00030078
Iteration 103/1000 | Loss: 0.00005372
Iteration 104/1000 | Loss: 0.00028546
Iteration 105/1000 | Loss: 0.00004161
Iteration 106/1000 | Loss: 0.00020405
Iteration 107/1000 | Loss: 0.00015953
Iteration 108/1000 | Loss: 0.00022111
Iteration 109/1000 | Loss: 0.00016670
Iteration 110/1000 | Loss: 0.00014489
Iteration 111/1000 | Loss: 0.00003212
Iteration 112/1000 | Loss: 0.00002996
Iteration 113/1000 | Loss: 0.00002858
Iteration 114/1000 | Loss: 0.00002770
Iteration 115/1000 | Loss: 0.00029532
Iteration 116/1000 | Loss: 0.00019606
Iteration 117/1000 | Loss: 0.00043465
Iteration 118/1000 | Loss: 0.00031934
Iteration 119/1000 | Loss: 0.00033696
Iteration 120/1000 | Loss: 0.00016723
Iteration 121/1000 | Loss: 0.00012289
Iteration 122/1000 | Loss: 0.00002723
Iteration 123/1000 | Loss: 0.00002643
Iteration 124/1000 | Loss: 0.00002614
Iteration 125/1000 | Loss: 0.00002590
Iteration 126/1000 | Loss: 0.00002580
Iteration 127/1000 | Loss: 0.00028920
Iteration 128/1000 | Loss: 0.00019236
Iteration 129/1000 | Loss: 0.00128156
Iteration 130/1000 | Loss: 0.00034940
Iteration 131/1000 | Loss: 0.00033992
Iteration 132/1000 | Loss: 0.00022162
Iteration 133/1000 | Loss: 0.00053990
Iteration 134/1000 | Loss: 0.00025823
Iteration 135/1000 | Loss: 0.00045646
Iteration 136/1000 | Loss: 0.00016255
Iteration 137/1000 | Loss: 0.00018331
Iteration 138/1000 | Loss: 0.00093543
Iteration 139/1000 | Loss: 0.00058140
Iteration 140/1000 | Loss: 0.00048866
Iteration 141/1000 | Loss: 0.00035606
Iteration 142/1000 | Loss: 0.00005462
Iteration 143/1000 | Loss: 0.00003636
Iteration 144/1000 | Loss: 0.00006638
Iteration 145/1000 | Loss: 0.00024698
Iteration 146/1000 | Loss: 0.00036973
Iteration 147/1000 | Loss: 0.00052233
Iteration 148/1000 | Loss: 0.00043823
Iteration 149/1000 | Loss: 0.00034725
Iteration 150/1000 | Loss: 0.00027086
Iteration 151/1000 | Loss: 0.00033257
Iteration 152/1000 | Loss: 0.00057043
Iteration 153/1000 | Loss: 0.00045777
Iteration 154/1000 | Loss: 0.00024745
Iteration 155/1000 | Loss: 0.00019304
Iteration 156/1000 | Loss: 0.00034525
Iteration 157/1000 | Loss: 0.00042554
Iteration 158/1000 | Loss: 0.00059451
Iteration 159/1000 | Loss: 0.00026167
Iteration 160/1000 | Loss: 0.00044369
Iteration 161/1000 | Loss: 0.00053984
Iteration 162/1000 | Loss: 0.00007623
Iteration 163/1000 | Loss: 0.00043550
Iteration 164/1000 | Loss: 0.00041083
Iteration 165/1000 | Loss: 0.00055827
Iteration 166/1000 | Loss: 0.00085176
Iteration 167/1000 | Loss: 0.00045482
Iteration 168/1000 | Loss: 0.00063795
Iteration 169/1000 | Loss: 0.00088101
Iteration 170/1000 | Loss: 0.00088532
Iteration 171/1000 | Loss: 0.00079183
Iteration 172/1000 | Loss: 0.00027732
Iteration 173/1000 | Loss: 0.00011160
Iteration 174/1000 | Loss: 0.00005452
Iteration 175/1000 | Loss: 0.00025997
Iteration 176/1000 | Loss: 0.00005190
Iteration 177/1000 | Loss: 0.00022864
Iteration 178/1000 | Loss: 0.00002944
Iteration 179/1000 | Loss: 0.00018945
Iteration 180/1000 | Loss: 0.00010719
Iteration 181/1000 | Loss: 0.00031713
Iteration 182/1000 | Loss: 0.00027099
Iteration 183/1000 | Loss: 0.00013081
Iteration 184/1000 | Loss: 0.00012929
Iteration 185/1000 | Loss: 0.00018144
Iteration 186/1000 | Loss: 0.00014311
Iteration 187/1000 | Loss: 0.00029337
Iteration 188/1000 | Loss: 0.00009020
Iteration 189/1000 | Loss: 0.00036008
Iteration 190/1000 | Loss: 0.00040598
Iteration 191/1000 | Loss: 0.00049730
Iteration 192/1000 | Loss: 0.00048553
Iteration 193/1000 | Loss: 0.00059186
Iteration 194/1000 | Loss: 0.00034699
Iteration 195/1000 | Loss: 0.00043632
Iteration 196/1000 | Loss: 0.00046175
Iteration 197/1000 | Loss: 0.00037470
Iteration 198/1000 | Loss: 0.00039152
Iteration 199/1000 | Loss: 0.00011070
Iteration 200/1000 | Loss: 0.00010780
Iteration 201/1000 | Loss: 0.00003245
Iteration 202/1000 | Loss: 0.00002988
Iteration 203/1000 | Loss: 0.00002254
Iteration 204/1000 | Loss: 0.00004434
Iteration 205/1000 | Loss: 0.00001834
Iteration 206/1000 | Loss: 0.00002248
Iteration 207/1000 | Loss: 0.00002114
Iteration 208/1000 | Loss: 0.00001677
Iteration 209/1000 | Loss: 0.00001641
Iteration 210/1000 | Loss: 0.00001626
Iteration 211/1000 | Loss: 0.00001613
Iteration 212/1000 | Loss: 0.00001597
Iteration 213/1000 | Loss: 0.00001590
Iteration 214/1000 | Loss: 0.00001589
Iteration 215/1000 | Loss: 0.00001588
Iteration 216/1000 | Loss: 0.00001588
Iteration 217/1000 | Loss: 0.00001588
Iteration 218/1000 | Loss: 0.00001587
Iteration 219/1000 | Loss: 0.00001585
Iteration 220/1000 | Loss: 0.00001585
Iteration 221/1000 | Loss: 0.00001583
Iteration 222/1000 | Loss: 0.00001583
Iteration 223/1000 | Loss: 0.00001582
Iteration 224/1000 | Loss: 0.00001582
Iteration 225/1000 | Loss: 0.00001580
Iteration 226/1000 | Loss: 0.00001572
Iteration 227/1000 | Loss: 0.00001570
Iteration 228/1000 | Loss: 0.00001567
Iteration 229/1000 | Loss: 0.00001567
Iteration 230/1000 | Loss: 0.00001567
Iteration 231/1000 | Loss: 0.00001567
Iteration 232/1000 | Loss: 0.00001567
Iteration 233/1000 | Loss: 0.00001567
Iteration 234/1000 | Loss: 0.00001566
Iteration 235/1000 | Loss: 0.00001563
Iteration 236/1000 | Loss: 0.00001562
Iteration 237/1000 | Loss: 0.00001562
Iteration 238/1000 | Loss: 0.00001561
Iteration 239/1000 | Loss: 0.00001561
Iteration 240/1000 | Loss: 0.00001560
Iteration 241/1000 | Loss: 0.00001560
Iteration 242/1000 | Loss: 0.00001560
Iteration 243/1000 | Loss: 0.00001560
Iteration 244/1000 | Loss: 0.00001559
Iteration 245/1000 | Loss: 0.00001558
Iteration 246/1000 | Loss: 0.00001558
Iteration 247/1000 | Loss: 0.00001558
Iteration 248/1000 | Loss: 0.00001558
Iteration 249/1000 | Loss: 0.00001558
Iteration 250/1000 | Loss: 0.00001558
Iteration 251/1000 | Loss: 0.00001558
Iteration 252/1000 | Loss: 0.00001558
Iteration 253/1000 | Loss: 0.00001558
Iteration 254/1000 | Loss: 0.00001558
Iteration 255/1000 | Loss: 0.00001558
Iteration 256/1000 | Loss: 0.00001558
Iteration 257/1000 | Loss: 0.00001557
Iteration 258/1000 | Loss: 0.00001557
Iteration 259/1000 | Loss: 0.00001557
Iteration 260/1000 | Loss: 0.00001557
Iteration 261/1000 | Loss: 0.00001557
Iteration 262/1000 | Loss: 0.00001557
Iteration 263/1000 | Loss: 0.00001557
Iteration 264/1000 | Loss: 0.00001556
Iteration 265/1000 | Loss: 0.00001556
Iteration 266/1000 | Loss: 0.00001556
Iteration 267/1000 | Loss: 0.00001556
Iteration 268/1000 | Loss: 0.00001556
Iteration 269/1000 | Loss: 0.00001556
Iteration 270/1000 | Loss: 0.00001556
Iteration 271/1000 | Loss: 0.00001556
Iteration 272/1000 | Loss: 0.00001556
Iteration 273/1000 | Loss: 0.00001555
Iteration 274/1000 | Loss: 0.00001555
Iteration 275/1000 | Loss: 0.00001555
Iteration 276/1000 | Loss: 0.00001555
Iteration 277/1000 | Loss: 0.00001555
Iteration 278/1000 | Loss: 0.00001555
Iteration 279/1000 | Loss: 0.00001555
Iteration 280/1000 | Loss: 0.00001555
Iteration 281/1000 | Loss: 0.00001555
Iteration 282/1000 | Loss: 0.00001555
Iteration 283/1000 | Loss: 0.00001555
Iteration 284/1000 | Loss: 0.00001555
Iteration 285/1000 | Loss: 0.00001554
Iteration 286/1000 | Loss: 0.00001554
Iteration 287/1000 | Loss: 0.00001554
Iteration 288/1000 | Loss: 0.00001554
Iteration 289/1000 | Loss: 0.00001554
Iteration 290/1000 | Loss: 0.00001554
Iteration 291/1000 | Loss: 0.00001554
Iteration 292/1000 | Loss: 0.00001554
Iteration 293/1000 | Loss: 0.00001554
Iteration 294/1000 | Loss: 0.00001554
Iteration 295/1000 | Loss: 0.00001553
Iteration 296/1000 | Loss: 0.00001553
Iteration 297/1000 | Loss: 0.00001553
Iteration 298/1000 | Loss: 0.00001553
Iteration 299/1000 | Loss: 0.00001553
Iteration 300/1000 | Loss: 0.00001553
Iteration 301/1000 | Loss: 0.00001553
Iteration 302/1000 | Loss: 0.00001553
Iteration 303/1000 | Loss: 0.00001553
Iteration 304/1000 | Loss: 0.00001553
Iteration 305/1000 | Loss: 0.00001553
Iteration 306/1000 | Loss: 0.00001552
Iteration 307/1000 | Loss: 0.00001552
Iteration 308/1000 | Loss: 0.00001552
Iteration 309/1000 | Loss: 0.00001552
Iteration 310/1000 | Loss: 0.00001552
Iteration 311/1000 | Loss: 0.00001552
Iteration 312/1000 | Loss: 0.00001552
Iteration 313/1000 | Loss: 0.00001552
Iteration 314/1000 | Loss: 0.00001552
Iteration 315/1000 | Loss: 0.00001552
Iteration 316/1000 | Loss: 0.00001552
Iteration 317/1000 | Loss: 0.00001552
Iteration 318/1000 | Loss: 0.00001552
Iteration 319/1000 | Loss: 0.00001552
Iteration 320/1000 | Loss: 0.00001552
Iteration 321/1000 | Loss: 0.00001552
Iteration 322/1000 | Loss: 0.00001551
Iteration 323/1000 | Loss: 0.00001551
Iteration 324/1000 | Loss: 0.00001551
Iteration 325/1000 | Loss: 0.00001551
Iteration 326/1000 | Loss: 0.00001551
Iteration 327/1000 | Loss: 0.00001550
Iteration 328/1000 | Loss: 0.00001550
Iteration 329/1000 | Loss: 0.00001550
Iteration 330/1000 | Loss: 0.00001550
Iteration 331/1000 | Loss: 0.00001550
Iteration 332/1000 | Loss: 0.00001550
Iteration 333/1000 | Loss: 0.00001550
Iteration 334/1000 | Loss: 0.00001550
Iteration 335/1000 | Loss: 0.00001550
Iteration 336/1000 | Loss: 0.00001550
Iteration 337/1000 | Loss: 0.00001550
Iteration 338/1000 | Loss: 0.00001550
Iteration 339/1000 | Loss: 0.00001550
Iteration 340/1000 | Loss: 0.00001550
Iteration 341/1000 | Loss: 0.00001550
Iteration 342/1000 | Loss: 0.00001550
Iteration 343/1000 | Loss: 0.00001550
Iteration 344/1000 | Loss: 0.00001550
Iteration 345/1000 | Loss: 0.00001550
Iteration 346/1000 | Loss: 0.00001550
Iteration 347/1000 | Loss: 0.00001550
Iteration 348/1000 | Loss: 0.00001550
Iteration 349/1000 | Loss: 0.00001550
Iteration 350/1000 | Loss: 0.00001550
Iteration 351/1000 | Loss: 0.00001550
Iteration 352/1000 | Loss: 0.00001550
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 352. Stopping optimization.
