Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=66, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3696-3751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_25_it_4663/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838697
Iteration 180/1000 | Loss: 0.00002163
Iteration 181/1000 | Loss: 0.00002163
Iteration 182/1000 | Loss: 0.00002163
Iteration 183/1000 | Loss: 0.00002163
Iteration 184/1000 | Loss: 0.00002163
Iteration 185/1000 | Loss: 0.00002163
Iteration 186/1000 | Loss: 0.00002163
Iteration 187/1000 | Loss: 0.00002163
Iteration 188/1000 | Loss: 0.00002163
Iteration 189/1000 | Loss: 0.00002163
Iteration 190/1000 | Loss: 0.00002162
Iteration 191/1000 | Loss: 0.00002162
Iteration 192/1000 | Loss: 0.00002162
Iteration 193/1000 | Loss: 0.00002162
Iteration 194/1000 | Loss: 0.00002162
Iteration 195/1000 | Loss: 0.00002162
Iteration 196/1000 | Loss: 0.00002162
Iteration 197/1000 | Loss: 0.00002162
Iteration 198/1000 | Loss: 0.00002161
Iteration 199/1000 | Loss: 0.00002161
Iteration 200/1000 | Loss: 0.00002161
Iteration 201/1000 | Loss: 0.00002161
Iteration 202/1000 | Loss: 0.00002161
Iteration 203/1000 | Loss: 0.00002161
Iteration 204/1000 | Loss: 0.00002161
Iteration 205/1000 | Loss: 0.00002161
Iteration 206/1000 | Loss: 0.00002161
Iteration 207/1000 | Loss: 0.00002161
Iteration 208/1000 | Loss: 0.00002161
Iteration 209/1000 | Loss: 0.00002161
Iteration 210/1000 | Loss: 0.00002161
Iteration 211/1000 | Loss: 0.00002161
Iteration 212/1000 | Loss: 0.00002161
Iteration 213/1000 | Loss: 0.00002161
Iteration 214/1000 | Loss: 0.00002161
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 214. Stopping optimization.
Last 5 losses: [2.1605812435154803e-05, 2.1605812435154803e-05, 2.1605812435154803e-05, 2.1605812435154803e-05, 2.1605812435154803e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.1605812435154803e-05

Optimization complete. Final v2v error: 3.822202682495117 mm

Highest mean error: 4.744901657104492 mm for frame 96

Lowest mean error: 3.007693290710449 mm for frame 2

Saving results

Total time: 42.18531322479248
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_001/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00459513
Iteration 2/25 | Loss: 0.00136230
Iteration 3/25 | Loss: 0.00129507
Iteration 4/25 | Loss: 0.00128940
Iteration 5/25 | Loss: 0.00128798
Iteration 6/25 | Loss: 0.00128798
Iteration 7/25 | Loss: 0.00128798
Iteration 8/25 | Loss: 0.00128798
Iteration 9/25 | Loss: 0.00128798
Iteration 10/25 | Loss: 0.00128798
Iteration 11/25 | Loss: 0.00128798
Iteration 12/25 | Loss: 0.00128798
Iteration 13/25 | Loss: 0.00128798
Iteration 14/25 | Loss: 0.00128798
Iteration 15/25 | Loss: 0.00128798
Iteration 16/25 | Loss: 0.00128798
Iteration 17/25 | Loss: 0.00128798
Iteration 18/25 | Loss: 0.00128798
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0012879791902378201, 0.0012879791902378201, 0.0012879791902378201, 0.0012879791902378201, 0.0012879791902378201]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012879791902378201

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.36618757
Iteration 2/25 | Loss: 0.00129195
Iteration 3/25 | Loss: 0.00129194
Iteration 4/25 | Loss: 0.00129194
Iteration 5/25 | Loss: 0.00129194
Iteration 6/25 | Loss: 0.00129194
Iteration 7/25 | Loss: 0.00129194
Iteration 8/25 | Loss: 0.00129194
Iteration 9/25 | Loss: 0.00129194
Iteration 10/25 | Loss: 0.00129194
Iteration 11/25 | Loss: 0.00129194
Iteration 12/25 | Loss: 0.00129194
Iteration 13/25 | Loss: 0.00129194
Iteration 14/25 | Loss: 0.00129194
Iteration 15/25 | Loss: 0.00129194
Iteration 16/25 | Loss: 0.00129194
Iteration 17/25 | Loss: 0.00129194
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0012919383589178324, 0.0012919383589178324, 0.0012919383589178324, 0.0012919383589178324, 0.0012919383589178324]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012919383589178324

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00129194
Iteration 2/1000 | Loss: 0.00004103
Iteration 3/1000 | Loss: 0.00002556
Iteration 4/1000 | Loss: 0.00002154
Iteration 5/1000 | Loss: 0.00002024
Iteration 6/1000 | Loss: 0.00001913
Iteration 7/1000 | Loss: 0.00001832
Iteration 8/1000 | Loss: 0.00001797
Iteration 9/1000 | Loss: 0.00001772
Iteration 10/1000 | Loss: 0.00001750
Iteration 11/1000 | Loss: 0.00001734
Iteration 12/1000 | Loss: 0.00001727
Iteration 13/1000 | Loss: 0.00001723
Iteration 14/1000 | Loss: 0.00001721
Iteration 15/1000 | Loss: 0.00001720
Iteration 16/1000 | Loss: 0.00001718
Iteration 17/1000 | Loss: 0.00001717
Iteration 18/1000 | Loss: 0.00001715
Iteration 19/1000 | Loss: 0.00001713
Iteration 20/1000 | Loss: 0.00001709
Iteration 21/1000 | Loss: 0.00001709
Iteration 22/1000 | Loss: 0.00001709
Iteration 23/1000 | Loss: 0.00001709
Iteration 24/1000 | Loss: 0.00001709
Iteration 25/1000 | Loss: 0.00001709
Iteration 26/1000 | Loss: 0.00001709
Iteration 27/1000 | Loss: 0.00001708
Iteration 28/1000 | Loss: 0.00001708
Iteration 29/1000 | Loss: 0.00001708
Iteration 30/1000 | Loss: 0.00001708
Iteration 31/1000 | Loss: 0.00001708
Iteration 32/1000 | Loss: 0.00001708
Iteration 33/1000 | Loss: 0.00001705
Iteration 34/1000 | Loss: 0.00001705
Iteration 35/1000 | Loss: 0.00001704
Iteration 36/1000 | Loss: 0.00001704
Iteration 37/1000 | Loss: 0.00001704
Iteration 38/1000 | Loss: 0.00001703
Iteration 39/1000 | Loss: 0.00001703
Iteration 40/1000 | Loss: 0.00001703
Iteration 41/1000 | Loss: 0.00001703
Iteration 42/1000 | Loss: 0.00001702
Iteration 43/1000 | Loss: 0.00001701
Iteration 44/1000 | Loss: 0.00001701
Iteration 45/1000 | Loss: 0.00001700
Iteration 46/1000 | Loss: 0.00001700
Iteration 47/1000 | Loss: 0.00001700
Iteration 48/1000 | Loss: 0.00001698
Iteration 49/1000 | Loss: 0.00001698
Iteration 50/1000 | Loss: 0.00001697
Iteration 51/1000 | Loss: 0.00001697
Iteration 52/1000 | Loss: 0.00001697
Iteration 53/1000 | Loss: 0.00001697
Iteration 54/1000 | Loss: 0.00001694
Iteration 55/1000 | Loss: 0.00001693
Iteration 56/1000 | Loss: 0.00001690
Iteration 57/1000 | Loss: 0.00001690
Iteration 58/1000 | Loss: 0.00001686
Iteration 59/1000 | Loss: 0.00001686
Iteration 60/1000 | Loss: 0.00001685
Iteration 61/1000 | Loss: 0.00001684
Iteration 62/1000 | Loss: 0.00001683
Iteration 63/1000 | Loss: 0.00001683
Iteration 64/1000 | Loss: 0.00001682
Iteration 65/1000 | Loss: 0.00001681
Iteration 66/1000 | Loss: 0.00001675
Iteration 67/1000 | Loss: 0.00001672
Iteration 68/1000 | Loss: 0.00001672
Iteration 69/1000 | Loss: 0.00001672
Iteration 70/1000 | Loss: 0.00001671
Iteration 71/1000 | Loss: 0.00001671
Iteration 72/1000 | Loss: 0.00001670
Iteration 73/1000 | Loss: 0.00001670
Iteration 74/1000 | Loss: 0.00001669
Iteration 75/1000 | Loss: 0.00001662
Iteration 76/1000 | Loss: 0.00001661
Iteration 77/1000 | Loss: 0.00001659
Iteration 78/1000 | Loss: 0.00001659
Iteration 79/1000 | Loss: 0.00001659
Iteration 80/1000 | Loss: 0.00001658
Iteration 81/1000 | Loss: 0.00001658
Iteration 82/1000 | Loss: 0.00001658
Iteration 83/1000 | Loss: 0.00001657
Iteration 84/1000 | Loss: 0.00001657
Iteration 85/1000 | Loss: 0.00001657
Iteration 86/1000 | Loss: 0.00001656
Iteration 87/1000 | Loss: 0.00001656
Iteration 88/1000 | Loss: 0.00001656
Iteration 89/1000 | Loss: 0.00001656
Iteration 90/1000 | Loss: 0.00001655
Iteration 91/1000 | Loss: 0.00001655
Iteration 92/1000 | Loss: 0.00001655
Iteration 93/1000 | Loss: 0.00001655
Iteration 94/1000 | Loss: 0.00001655
Iteration 95/1000 | Loss: 0.00001654
Iteration 96/1000 | Loss: 0.00001654
Iteration 97/1000 | Loss: 0.00001654
Iteration 98/1000 | Loss: 0.00001653
Iteration 99/1000 | Loss: 0.00001653
Iteration 100/1000 | Loss: 0.00001653
Iteration 101/1000 | Loss: 0.00001653
Iteration 102/1000 | Loss: 0.00001653
Iteration 103/1000 | Loss: 0.00001653
Iteration 104/1000 | Loss: 0.00001652
Iteration 105/1000 | Loss: 0.00001652
Iteration 106/1000 | Loss: 0.00001651
Iteration 107/1000 | Loss: 0.00001651
Iteration 108/1000 | Loss: 0.00001651
Iteration 109/1000 | Loss: 0.00001651
Iteration 110/1000 | Loss: 0.00001651
Iteration 111/1000 | Loss: 0.00001651
Iteration 112/1000 | Loss: 0.00001651
Iteration 113/1000 | Loss: 0.00001651
Iteration 114/1000 | Loss: 0.00001651
Iteration 115/1000 | Loss: 0.00001650
Iteration 116/1000 | Loss: 0.00001650
Iteration 117/1000 | Loss: 0.00001650
Iteration 118/1000 | Loss: 0.00001650
Iteration 119/1000 | Loss: 0.00001650
Iteration 120/1000 | Loss: 0.00001650
Iteration 121/1000 | Loss: 0.00001650
Iteration 122/1000 | Loss: 0.00001650
Iteration 123/1000 | Loss: 0.00001649
Iteration 124/1000 | Loss: 0.00001649
Iteration 125/1000 | Loss: 0.00001649
Iteration 126/1000 | Loss: 0.00001649
Iteration 127/1000 | Loss: 0.00001649
Iteration 128/1000 | Loss: 0.00001648
Iteration 129/1000 | Loss: 0.00001648
Iteration 130/1000 | Loss: 0.00001648
Iteration 131/1000 | Loss: 0.00001647
Iteration 132/1000 | Loss: 0.00001647
Iteration 133/1000 | Loss: 0.00001647
Iteration 134/1000 | Loss: 0.00001647
Iteration 135/1000 | Loss: 0.00001647
Iteration 136/1000 | Loss: 0.00001647
Iteration 137/1000 | Loss: 0.00001646
Iteration 138/1000 | Loss: 0.00001646
Iteration 139/1000 | Loss: 0.00001646
Iteration 140/1000 | Loss: 0.00001646
Iteration 141/1000 | Loss: 0.00001646
Iteration 142/1000 | Loss: 0.00001646
Iteration 143/1000 | Loss: 0.00001645
Iteration 144/1000 | Loss: 0.00001645
Iteration 145/1000 | Loss: 0.00001645
Iteration 146/1000 | Loss: 0.00001645
Iteration 147/1000 | Loss: 0.00001644
Iteration 148/1000 | Loss: 0.00001644
Iteration 149/1000 | Loss: 0.00001644
Iteration 150/1000 | Loss: 0.00001644
Iteration 151/1000 | Loss: 0.00001644
Iteration 152/1000 | Loss: 0.00001644
Iteration 153/1000 | Loss: 0.00001643
Iteration 154/1000 | Loss: 0.00001642
Iteration 155/1000 | Loss: 0.00001642
Iteration 156/1000 | Loss: 0.00001642
Iteration 157/1000 | Loss: 0.00001642
Iteration 158/1000 | Loss: 0.00001642
Iteration 159/1000 | Loss: 0.00001641
Iteration 160/1000 | Loss: 0.00001641
Iteration 161/1000 | Loss: 0.00001641
Iteration 162/1000 | Loss: 0.00001641
Iteration 163/1000 | Loss: 0.00001640
Iteration 164/1000 | Loss: 0.00001640
Iteration 165/1000 | Loss: 0.00001640
Iteration 166/1000 | Loss: 0.00001640
Iteration 167/1000 | Loss: 0.00001640
Iteration 168/1000 | Loss: 0.00001639
Iteration 169/1000 | Loss: 0.00001639
Iteration 170/1000 | Loss: 0.00001639
Iteration 171/1000 | Loss: 0.00001639
Iteration 172/1000 | Loss: 0.00001639
Iteration 173/1000 | Loss: 0.00001639
Iteration 174/1000 | Loss: 0.00001639
Iteration 175/1000 | Loss: 0.00001638
Iteration 176/1000 | Loss: 0.00001638
Iteration 177/1000 | Loss: 0.00001638
Iteration 178/1000 | Loss: 0.00001638
Iteration 179/1000 | Loss: 0.00001637
Iteration 180/1000 | Loss: 0.00001637
Iteration 181/1000 | Loss: 0.00001637
Iteration 182/1000 | Loss: 0.00001636
Iteration 183/1000 | Loss: 0.00001636
Iteration 184/1000 | Loss: 0.00001636
Iteration 185/1000 | Loss: 0.00001636
Iteration 186/1000 | Loss: 0.00001636
Iteration 187/1000 | Loss: 0.00001636
Iteration 188/1000 | Loss: 0.00001636
Iteration 189/1000 | Loss: 0.00001636
Iteration 190/1000 | Loss: 0.00001636
Iteration 191/1000 | Loss: 0.00001636
Iteration 192/1000 | Loss: 0.00001636
Iteration 193/1000 | Loss: 0.00001635
Iteration 194/1000 | Loss: 0.00001635
Iteration 195/1000 | Loss: 0.00001635
Iteration 196/1000 | Loss: 0.00001635
Iteration 197/1000 | Loss: 0.00001635
Iteration 198/1000 | Loss: 0.00001635
Iteration 199/1000 | Loss: 0.00001635
Iteration 200/1000 | Loss: 0.00001635
Iteration 201/1000 | Loss: 0.00001635
Iteration 202/1000 | Loss: 0.00001634
Iteration 203/1000 | Loss: 0.00001634
Iteration 204/1000 | Loss: 0.00001634
Iteration 205/1000 | Loss: 0.00001634
Iteration 206/1000 | Loss: 0.00001634
Iteration 207/1000 | Loss: 0.00001634
Iteration 208/1000 | Loss: 0.00001634
Iteration 209/1000 | Loss: 0.00001634
Iteration 210/1000 | Loss: 0.00001634
Iteration 211/1000 | Loss: 0.00001634
Iteration 212/1000 | Loss: 0.00001634
Iteration 213/1000 | Loss: 0.00001634
Iteration 214/1000 | Loss: 0.00001634
Iteration 215/1000 | Loss: 0.00001634
Iteration 216/1000 | Loss: 0.00001634
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 216. Stopping optimization.
Last 5 losses: [1.6336769476765767e-05, 1.6336769476765767e-05, 1.6336769476765767e-05, 1.6336769476765767e-05, 1.6336769476765767e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6336769476765767e-05

Optimization complete. Final v2v error: 3.38336181640625 mm

Highest mean error: 3.710721015930176 mm for frame 9

Lowest mean error: 2.8301236629486084 mm for frame 147

Saving results

Total time: 42.86737060546875
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_001/1040/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1040.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1040
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00787786
Iteration 2/25 | Loss: 0.00178300
Iteration 3/25 | Loss: 0.00146397
Iteration 4/25 | Loss: 0.00141981
Iteration 5/25 | Loss: 0.00139573
Iteration 6/25 | Loss: 0.00138696
Iteration 7/25 | Loss: 0.00138664
Iteration 8/25 | Loss: 0.00142198
Iteration 9/25 | Loss: 0.00140083
Iteration 10/25 | Loss: 0.00137479
Iteration 11/25 | Loss: 0.00136535
Iteration 12/25 | Loss: 0.00136508
Iteration 13/25 | Loss: 0.00136366
Iteration 14/25 | Loss: 0.00135969
Iteration 15/25 | Loss: 0.00136131
Iteration 16/25 | Loss: 0.00135948
Iteration 17/25 | Loss: 0.00135945
Iteration 18/25 | Loss: 0.00135944
Iteration 19/25 | Loss: 0.00135944
Iteration 20/25 | Loss: 0.00135944
Iteration 21/25 | Loss: 0.00135944
Iteration 22/25 | Loss: 0.00135944
Iteration 23/25 | Loss: 0.00135944
Iteration 24/25 | Loss: 0.00135944
Iteration 25/25 | Loss: 0.00135944

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.44980621
Iteration 2/25 | Loss: 0.00098122
Iteration 3/25 | Loss: 0.00094489
Iteration 4/25 | Loss: 0.00094489
Iteration 5/25 | Loss: 0.00094489
Iteration 6/25 | Loss: 0.00094489
Iteration 7/25 | Loss: 0.00094489
Iteration 8/25 | Loss: 0.00094489
Iteration 9/25 | Loss: 0.00094489
Iteration 10/25 | Loss: 0.00094489
Iteration 11/25 | Loss: 0.00094489
Iteration 12/25 | Loss: 0.00094489
Iteration 13/25 | Loss: 0.00094489
Iteration 14/25 | Loss: 0.00094489
Iteration 15/25 | Loss: 0.00094489
Iteration 16/25 | Loss: 0.00094489
Iteration 17/25 | Loss: 0.00094489
Iteration 18/25 | Loss: 0.00094489
Iteration 19/25 | Loss: 0.00094489
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0009448899072594941, 0.0009448899072594941, 0.0009448899072594941, 0.0009448899072594941, 0.0009448899072594941]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009448899072594941

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00094489
Iteration 2/1000 | Loss: 0.00004381
Iteration 3/1000 | Loss: 0.00003123
Iteration 4/1000 | Loss: 0.00002848
Iteration 5/1000 | Loss: 0.00002732
Iteration 6/1000 | Loss: 0.00002665
Iteration 7/1000 | Loss: 0.00002609
Iteration 8/1000 | Loss: 0.00002558
Iteration 9/1000 | Loss: 0.00002520
Iteration 10/1000 | Loss: 0.00002493
Iteration 11/1000 | Loss: 0.00002468
Iteration 12/1000 | Loss: 0.00002451
Iteration 13/1000 | Loss: 0.00002446
Iteration 14/1000 | Loss: 0.00002431
Iteration 15/1000 | Loss: 0.00002424
Iteration 16/1000 | Loss: 0.00002421
Iteration 17/1000 | Loss: 0.00002418
Iteration 18/1000 | Loss: 0.00002417
Iteration 19/1000 | Loss: 0.00002415
Iteration 20/1000 | Loss: 0.00002414
Iteration 21/1000 | Loss: 0.00002414
Iteration 22/1000 | Loss: 0.00002413
Iteration 23/1000 | Loss: 0.00002413
Iteration 24/1000 | Loss: 0.00002412
Iteration 25/1000 | Loss: 0.00002412
Iteration 26/1000 | Loss: 0.00002406
Iteration 27/1000 | Loss: 0.00002406
Iteration 28/1000 | Loss: 0.00002406
Iteration 29/1000 | Loss: 0.00002404
Iteration 30/1000 | Loss: 0.00002403
Iteration 31/1000 | Loss: 0.00002403
Iteration 32/1000 | Loss: 0.00002403
Iteration 33/1000 | Loss: 0.00002403
Iteration 34/1000 | Loss: 0.00002402
Iteration 35/1000 | Loss: 0.00002402
Iteration 36/1000 | Loss: 0.00002402
Iteration 37/1000 | Loss: 0.00002401
Iteration 38/1000 | Loss: 0.00002401
Iteration 39/1000 | Loss: 0.00002401
Iteration 40/1000 | Loss: 0.00002400
Iteration 41/1000 | Loss: 0.00002399
Iteration 42/1000 | Loss: 0.00002399
Iteration 43/1000 | Loss: 0.00002398
Iteration 44/1000 | Loss: 0.00002398
Iteration 45/1000 | Loss: 0.00002397
Iteration 46/1000 | Loss: 0.00002396
Iteration 47/1000 | Loss: 0.00002396
Iteration 48/1000 | Loss: 0.00002396
Iteration 49/1000 | Loss: 0.00002396
Iteration 50/1000 | Loss: 0.00002395
Iteration 51/1000 | Loss: 0.00002395
Iteration 52/1000 | Loss: 0.00002395
Iteration 53/1000 | Loss: 0.00002395
Iteration 54/1000 | Loss: 0.00002395
Iteration 55/1000 | Loss: 0.00002395
Iteration 56/1000 | Loss: 0.00002394
Iteration 57/1000 | Loss: 0.00002394
Iteration 58/1000 | Loss: 0.00002394
Iteration 59/1000 | Loss: 0.00002393
Iteration 60/1000 | Loss: 0.00002392
Iteration 61/1000 | Loss: 0.00002391
Iteration 62/1000 | Loss: 0.00002391
Iteration 63/1000 | Loss: 0.00002390
Iteration 64/1000 | Loss: 0.00002390
Iteration 65/1000 | Loss: 0.00002390
Iteration 66/1000 | Loss: 0.00002390
Iteration 67/1000 | Loss: 0.00002390
Iteration 68/1000 | Loss: 0.00002390
Iteration 69/1000 | Loss: 0.00002390
Iteration 70/1000 | Loss: 0.00002389
Iteration 71/1000 | Loss: 0.00002389
Iteration 72/1000 | Loss: 0.00002389
Iteration 73/1000 | Loss: 0.00002389
Iteration 74/1000 | Loss: 0.00002389
Iteration 75/1000 | Loss: 0.00002388
Iteration 76/1000 | Loss: 0.00002388
Iteration 77/1000 | Loss: 0.00002388
Iteration 78/1000 | Loss: 0.00002388
Iteration 79/1000 | Loss: 0.00002388
Iteration 80/1000 | Loss: 0.00002387
Iteration 81/1000 | Loss: 0.00002387
Iteration 82/1000 | Loss: 0.00002387
Iteration 83/1000 | Loss: 0.00002387
Iteration 84/1000 | Loss: 0.00002386
Iteration 85/1000 | Loss: 0.00002386
Iteration 86/1000 | Loss: 0.00002386
Iteration 87/1000 | Loss: 0.00002386
Iteration 88/1000 | Loss: 0.00002386
Iteration 89/1000 | Loss: 0.00002386
Iteration 90/1000 | Loss: 0.00002386
Iteration 91/1000 | Loss: 0.00002386
Iteration 92/1000 | Loss: 0.00002386
Iteration 93/1000 | Loss: 0.00002385
Iteration 94/1000 | Loss: 0.00002385
Iteration 95/1000 | Loss: 0.00002385
Iteration 96/1000 | Loss: 0.00002384
Iteration 97/1000 | Loss: 0.00002384
Iteration 98/1000 | Loss: 0.00002384
Iteration 99/1000 | Loss: 0.00002384
Iteration 100/1000 | Loss: 0.00002384
Iteration 101/1000 | Loss: 0.00002384
Iteration 102/1000 | Loss: 0.00002384
Iteration 103/1000 | Loss: 0.00002384
Iteration 104/1000 | Loss: 0.00002384
Iteration 105/1000 | Loss: 0.00002384
Iteration 106/1000 | Loss: 0.00002383
Iteration 107/1000 | Loss: 0.00002383
Iteration 108/1000 | Loss: 0.00002383
Iteration 109/1000 | Loss: 0.00002383
Iteration 110/1000 | Loss: 0.00002383
Iteration 111/1000 | Loss: 0.00002383
Iteration 112/1000 | Loss: 0.00002383
Iteration 113/1000 | Loss: 0.00002383
Iteration 114/1000 | Loss: 0.00002383
Iteration 115/1000 | Loss: 0.00002383
Iteration 116/1000 | Loss: 0.00002383
Iteration 117/1000 | Loss: 0.00002382
Iteration 118/1000 | Loss: 0.00002382
Iteration 119/1000 | Loss: 0.00002382
Iteration 120/1000 | Loss: 0.00002382
Iteration 121/1000 | Loss: 0.00002382
Iteration 122/1000 | Loss: 0.00002382
Iteration 123/1000 | Loss: 0.00002382
Iteration 124/1000 | Loss: 0.00002382
Iteration 125/1000 | Loss: 0.00002382
Iteration 126/1000 | Loss: 0.00002382
Iteration 127/1000 | Loss: 0.00002382
Iteration 128/1000 | Loss: 0.00002382
Iteration 129/1000 | Loss: 0.00002382
Iteration 130/1000 | Loss: 0.00002382
Iteration 131/1000 | Loss: 0.00002382
Iteration 132/1000 | Loss: 0.00002382
Iteration 133/1000 | Loss: 0.00002382
Iteration 134/1000 | Loss: 0.00002382
Iteration 135/1000 | Loss: 0.00002382
Iteration 136/1000 | Loss: 0.00002382
Iteration 137/1000 | Loss: 0.00002382
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 137. Stopping optimization.
Last 5 losses: [2.3817261535441503e-05, 2.3817261535441503e-05, 2.3817261535441503e-05, 2.3817261535441503e-05, 2.3817261535441503e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3817261535441503e-05

Optimization complete. Final v2v error: 3.8723630905151367 mm

Highest mean error: 11.337942123413086 mm for frame 103

Lowest mean error: 3.197888135910034 mm for frame 92

Saving results

Total time: 66.34291076660156
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_001/1006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_001/1006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01045731
Iteration 2/25 | Loss: 0.01045731
Iteration 3/25 | Loss: 0.00165873
Iteration 4/25 | Loss: 0.00133259
Iteration 5/25 | Loss: 0.00125547
Iteration 6/25 | Loss: 0.00127241
Iteration 7/25 | Loss: 0.00119701
Iteration 8/25 | Loss: 0.00119570
Iteration 9/25 | Loss: 0.00119137
Iteration 10/25 | Loss: 0.00118115
Iteration 11/25 | Loss: 0.00118786
Iteration 12/25 | Loss: 0.00117341
Iteration 13/25 | Loss: 0.00118075
Iteration 14/25 | Loss: 0.00116952
Iteration 15/25 | Loss: 0.00116913
Iteration 16/25 | Loss: 0.00116803
Iteration 17/25 | Loss: 0.00116395
Iteration 18/25 | Loss: 0.00116431
Iteration 19/25 | Loss: 0.00116466
Iteration 20/25 | Loss: 0.00116481
Iteration 21/25 | Loss: 0.00116353
Iteration 22/25 | Loss: 0.00116353
Iteration 23/25 | Loss: 0.00116352
Iteration 24/25 | Loss: 0.00116352
Iteration 25/25 | Loss: 0.00116352

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.26697969
Iteration 2/25 | Loss: 0.00142637
Iteration 3/25 | Loss: 0.00132553
Iteration 4/25 | Loss: 0.00132553
Iteration 5/25 | Loss: 0.00132553
Iteration 6/25 | Loss: 0.00132553
Iteration 7/25 | Loss: 0.00132553
Iteration 8/25 | Loss: 0.00132553
Iteration 9/25 | Loss: 0.00132553
Iteration 10/25 | Loss: 0.00132553
Iteration 11/25 | Loss: 0.00132553
Iteration 12/25 | Loss: 0.00132553
Iteration 13/25 | Loss: 0.00132553
Iteration 14/25 | Loss: 0.00132553
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
