Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=117, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6552-6607
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1063/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00604870
Iteration 75/1000 | Loss: 0.00004772
Iteration 76/1000 | Loss: 0.00037061
Iteration 77/1000 | Loss: 0.00071004
Iteration 78/1000 | Loss: 0.00054513
Iteration 79/1000 | Loss: 0.00013786
Iteration 80/1000 | Loss: 0.00006796
Iteration 81/1000 | Loss: 0.00048808
Iteration 82/1000 | Loss: 0.00004829
Iteration 83/1000 | Loss: 0.00034569
Iteration 84/1000 | Loss: 0.00021722
Iteration 85/1000 | Loss: 0.00020201
Iteration 86/1000 | Loss: 0.00020868
Iteration 87/1000 | Loss: 0.00003922
Iteration 88/1000 | Loss: 0.00040276
Iteration 89/1000 | Loss: 0.00003346
Iteration 90/1000 | Loss: 0.00003106
Iteration 91/1000 | Loss: 0.00002950
Iteration 92/1000 | Loss: 0.00002829
Iteration 93/1000 | Loss: 0.00002754
Iteration 94/1000 | Loss: 0.00015972
Iteration 95/1000 | Loss: 0.00007579
Iteration 96/1000 | Loss: 0.00009180
Iteration 97/1000 | Loss: 0.00002872
Iteration 98/1000 | Loss: 0.00002622
Iteration 99/1000 | Loss: 0.00002546
Iteration 100/1000 | Loss: 0.00003397
Iteration 101/1000 | Loss: 0.00003076
Iteration 102/1000 | Loss: 0.00003267
Iteration 103/1000 | Loss: 0.00002755
Iteration 104/1000 | Loss: 0.00002661
Iteration 105/1000 | Loss: 0.00002579
Iteration 106/1000 | Loss: 0.00002535
Iteration 107/1000 | Loss: 0.00002514
Iteration 108/1000 | Loss: 0.00002493
Iteration 109/1000 | Loss: 0.00002485
Iteration 110/1000 | Loss: 0.00002467
Iteration 111/1000 | Loss: 0.00002457
Iteration 112/1000 | Loss: 0.00002456
Iteration 113/1000 | Loss: 0.00002456
Iteration 114/1000 | Loss: 0.00002455
Iteration 115/1000 | Loss: 0.00002455
Iteration 116/1000 | Loss: 0.00002452
Iteration 117/1000 | Loss: 0.00002451
Iteration 118/1000 | Loss: 0.00002447
Iteration 119/1000 | Loss: 0.00002444
Iteration 120/1000 | Loss: 0.00002443
Iteration 121/1000 | Loss: 0.00002443
Iteration 122/1000 | Loss: 0.00002440
Iteration 123/1000 | Loss: 0.00003437
Iteration 124/1000 | Loss: 0.00002967
Iteration 125/1000 | Loss: 0.00002473
Iteration 126/1000 | Loss: 0.00003046
Iteration 127/1000 | Loss: 0.00002798
Iteration 128/1000 | Loss: 0.00002472
Iteration 129/1000 | Loss: 0.00002421
Iteration 130/1000 | Loss: 0.00003052
Iteration 131/1000 | Loss: 0.00002446
Iteration 132/1000 | Loss: 0.00003419
Iteration 133/1000 | Loss: 0.00002421
Iteration 134/1000 | Loss: 0.00003492
Iteration 135/1000 | Loss: 0.00002396
Iteration 136/1000 | Loss: 0.00002362
Iteration 137/1000 | Loss: 0.00002343
Iteration 138/1000 | Loss: 0.00002329
Iteration 139/1000 | Loss: 0.00002321
Iteration 140/1000 | Loss: 0.00002320
Iteration 141/1000 | Loss: 0.00002319
Iteration 142/1000 | Loss: 0.00002319
Iteration 143/1000 | Loss: 0.00002318
Iteration 144/1000 | Loss: 0.00002318
Iteration 145/1000 | Loss: 0.00002318
Iteration 146/1000 | Loss: 0.00002318
Iteration 147/1000 | Loss: 0.00002317
Iteration 148/1000 | Loss: 0.00002317
Iteration 149/1000 | Loss: 0.00002317
Iteration 150/1000 | Loss: 0.00002317
Iteration 151/1000 | Loss: 0.00002317
Iteration 152/1000 | Loss: 0.00002317
Iteration 153/1000 | Loss: 0.00002316
Iteration 154/1000 | Loss: 0.00002316
Iteration 155/1000 | Loss: 0.00002315
Iteration 156/1000 | Loss: 0.00002314
Iteration 157/1000 | Loss: 0.00002314
Iteration 158/1000 | Loss: 0.00002313
Iteration 159/1000 | Loss: 0.00002313
Iteration 160/1000 | Loss: 0.00002313
Iteration 161/1000 | Loss: 0.00002313
Iteration 162/1000 | Loss: 0.00002312
Iteration 163/1000 | Loss: 0.00002312
Iteration 164/1000 | Loss: 0.00002312
Iteration 165/1000 | Loss: 0.00002312
Iteration 166/1000 | Loss: 0.00002312
Iteration 167/1000 | Loss: 0.00002312
Iteration 168/1000 | Loss: 0.00002311
Iteration 169/1000 | Loss: 0.00002311
Iteration 170/1000 | Loss: 0.00002311
Iteration 171/1000 | Loss: 0.00002311
Iteration 172/1000 | Loss: 0.00002311
Iteration 173/1000 | Loss: 0.00002311
Iteration 174/1000 | Loss: 0.00002311
Iteration 175/1000 | Loss: 0.00002311
Iteration 176/1000 | Loss: 0.00002311
Iteration 177/1000 | Loss: 0.00002311
Iteration 178/1000 | Loss: 0.00002311
Iteration 179/1000 | Loss: 0.00002311
Iteration 180/1000 | Loss: 0.00002311
Iteration 181/1000 | Loss: 0.00002311
Iteration 182/1000 | Loss: 0.00002310
Iteration 183/1000 | Loss: 0.00002310
Iteration 184/1000 | Loss: 0.00002310
Iteration 185/1000 | Loss: 0.00002310
Iteration 186/1000 | Loss: 0.00002310
Iteration 187/1000 | Loss: 0.00002310
Iteration 188/1000 | Loss: 0.00002310
Iteration 189/1000 | Loss: 0.00002310
Iteration 190/1000 | Loss: 0.00002310
Iteration 191/1000 | Loss: 0.00002310
Iteration 192/1000 | Loss: 0.00002310
Iteration 193/1000 | Loss: 0.00002310
Iteration 194/1000 | Loss: 0.00002310
Iteration 195/1000 | Loss: 0.00002310
Iteration 196/1000 | Loss: 0.00002310
Iteration 197/1000 | Loss: 0.00002309
Iteration 198/1000 | Loss: 0.00002309
Iteration 199/1000 | Loss: 0.00002309
Iteration 200/1000 | Loss: 0.00002309
Iteration 201/1000 | Loss: 0.00002309
Iteration 202/1000 | Loss: 0.00002309
Iteration 203/1000 | Loss: 0.00002309
Iteration 204/1000 | Loss: 0.00002309
Iteration 205/1000 | Loss: 0.00002309
Iteration 206/1000 | Loss: 0.00002309
Iteration 207/1000 | Loss: 0.00002309
Iteration 208/1000 | Loss: 0.00002309
Iteration 209/1000 | Loss: 0.00002309
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 209. Stopping optimization.
Last 5 losses: [2.3090997274266556e-05, 2.3090997274266556e-05, 2.3090997274266556e-05, 2.3090997274266556e-05, 2.3090997274266556e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3090997274266556e-05

Optimization complete. Final v2v error: 3.9792423248291016 mm

Highest mean error: 6.719818592071533 mm for frame 48

Lowest mean error: 3.2444005012512207 mm for frame 80

Saving results

Total time: 264.57918906211853
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00839322
Iteration 2/25 | Loss: 0.00129727
Iteration 3/25 | Loss: 0.00122649
Iteration 4/25 | Loss: 0.00121062
Iteration 5/25 | Loss: 0.00120647
Iteration 6/25 | Loss: 0.00120647
Iteration 7/25 | Loss: 0.00120647
Iteration 8/25 | Loss: 0.00120647
Iteration 9/25 | Loss: 0.00120647
Iteration 10/25 | Loss: 0.00120647
Iteration 11/25 | Loss: 0.00120647
Iteration 12/25 | Loss: 0.00120647
Iteration 13/25 | Loss: 0.00120647
Iteration 14/25 | Loss: 0.00120647
Iteration 15/25 | Loss: 0.00120647
Iteration 16/25 | Loss: 0.00120647
Iteration 17/25 | Loss: 0.00120647
Iteration 18/25 | Loss: 0.00120647
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0012064711190760136, 0.0012064711190760136, 0.0012064711190760136, 0.0012064711190760136, 0.0012064711190760136]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012064711190760136

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.45096755
Iteration 2/25 | Loss: 0.00069262
Iteration 3/25 | Loss: 0.00069261
Iteration 4/25 | Loss: 0.00069261
Iteration 5/25 | Loss: 0.00069261
Iteration 6/25 | Loss: 0.00069261
Iteration 7/25 | Loss: 0.00069261
Iteration 8/25 | Loss: 0.00069261
Iteration 9/25 | Loss: 0.00069261
Iteration 10/25 | Loss: 0.00069261
Iteration 11/25 | Loss: 0.00069261
Iteration 12/25 | Loss: 0.00069261
Iteration 13/25 | Loss: 0.00069261
Iteration 14/25 | Loss: 0.00069261
Iteration 15/25 | Loss: 0.00069261
Iteration 16/25 | Loss: 0.00069261
Iteration 17/25 | Loss: 0.00069261
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0006926050409674644, 0.0006926050409674644, 0.0006926050409674644, 0.0006926050409674644, 0.0006926050409674644]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006926050409674644

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00069261
Iteration 2/1000 | Loss: 0.00002486
Iteration 3/1000 | Loss: 0.00001863
Iteration 4/1000 | Loss: 0.00001708
Iteration 5/1000 | Loss: 0.00001608
Iteration 6/1000 | Loss: 0.00001552
Iteration 7/1000 | Loss: 0.00001521
Iteration 8/1000 | Loss: 0.00001495
Iteration 9/1000 | Loss: 0.00001473
Iteration 10/1000 | Loss: 0.00001469
Iteration 11/1000 | Loss: 0.00001456
Iteration 12/1000 | Loss: 0.00001455
Iteration 13/1000 | Loss: 0.00001454
Iteration 14/1000 | Loss: 0.00001453
Iteration 15/1000 | Loss: 0.00001445
Iteration 16/1000 | Loss: 0.00001442
Iteration 17/1000 | Loss: 0.00001441
Iteration 18/1000 | Loss: 0.00001440
Iteration 19/1000 | Loss: 0.00001440
Iteration 20/1000 | Loss: 0.00001439
Iteration 21/1000 | Loss: 0.00001433
Iteration 22/1000 | Loss: 0.00001432
Iteration 23/1000 | Loss: 0.00001431
Iteration 24/1000 | Loss: 0.00001431
Iteration 25/1000 | Loss: 0.00001427
Iteration 26/1000 | Loss: 0.00001426
Iteration 27/1000 | Loss: 0.00001422
Iteration 28/1000 | Loss: 0.00001422
Iteration 29/1000 | Loss: 0.00001416
Iteration 30/1000 | Loss: 0.00001414
Iteration 31/1000 | Loss: 0.00001414
Iteration 32/1000 | Loss: 0.00001412
Iteration 33/1000 | Loss: 0.00001412
Iteration 34/1000 | Loss: 0.00001410
Iteration 35/1000 | Loss: 0.00001409
Iteration 36/1000 | Loss: 0.00001408
Iteration 37/1000 | Loss: 0.00001408
Iteration 38/1000 | Loss: 0.00001408
Iteration 39/1000 | Loss: 0.00001407
Iteration 40/1000 | Loss: 0.00001400
Iteration 41/1000 | Loss: 0.00001393
Iteration 42/1000 | Loss: 0.00001393
Iteration 43/1000 | Loss: 0.00001391
Iteration 44/1000 | Loss: 0.00001391
Iteration 45/1000 | Loss: 0.00001390
Iteration 46/1000 | Loss: 0.00001390
Iteration 47/1000 | Loss: 0.00001390
Iteration 48/1000 | Loss: 0.00001390
Iteration 49/1000 | Loss: 0.00001390
Iteration 50/1000 | Loss: 0.00001389
Iteration 51/1000 | Loss: 0.00001389
Iteration 52/1000 | Loss: 0.00001388
Iteration 53/1000 | Loss: 0.00001388
Iteration 54/1000 | Loss: 0.00001388
Iteration 55/1000 | Loss: 0.00001388
Iteration 56/1000 | Loss: 0.00001387
Iteration 57/1000 | Loss: 0.00001387
Iteration 58/1000 | Loss: 0.00001387
Iteration 59/1000 | Loss: 0.00001387
Iteration 60/1000 | Loss: 0.00001387
Iteration 61/1000 | Loss: 0.00001387
Iteration 62/1000 | Loss: 0.00001387
Iteration 63/1000 | Loss: 0.00001386
Iteration 64/1000 | Loss: 0.00001386
Iteration 65/1000 | Loss: 0.00001386
Iteration 66/1000 | Loss: 0.00001385
Iteration 67/1000 | Loss: 0.00001385
Iteration 68/1000 | Loss: 0.00001385
Iteration 69/1000 | Loss: 0.00001385
Iteration 70/1000 | Loss: 0.00001384
Iteration 71/1000 | Loss: 0.00001384
Iteration 72/1000 | Loss: 0.00001384
Iteration 73/1000 | Loss: 0.00001384
Iteration 74/1000 | Loss: 0.00001384
Iteration 75/1000 | Loss: 0.00001384
Iteration 76/1000 | Loss: 0.00001383
Iteration 77/1000 | Loss: 0.00001383
Iteration 78/1000 | Loss: 0.00001383
Iteration 79/1000 | Loss: 0.00001383
Iteration 80/1000 | Loss: 0.00001383
Iteration 81/1000 | Loss: 0.00001383
Iteration 82/1000 | Loss: 0.00001382
Iteration 83/1000 | Loss: 0.00001382
Iteration 84/1000 | Loss: 0.00001382
Iteration 85/1000 | Loss: 0.00001382
Iteration 86/1000 | Loss: 0.00001381
Iteration 87/1000 | Loss: 0.00001381
Iteration 88/1000 | Loss: 0.00001381
Iteration 89/1000 | Loss: 0.00001380
Iteration 90/1000 | Loss: 0.00001380
Iteration 91/1000 | Loss: 0.00001380
Iteration 92/1000 | Loss: 0.00001379
Iteration 93/1000 | Loss: 0.00001379
Iteration 94/1000 | Loss: 0.00001378
Iteration 95/1000 | Loss: 0.00001378
Iteration 96/1000 | Loss: 0.00001377
Iteration 97/1000 | Loss: 0.00001376
Iteration 98/1000 | Loss: 0.00001376
Iteration 99/1000 | Loss: 0.00001375
Iteration 100/1000 | Loss: 0.00001375
Iteration 101/1000 | Loss: 0.00001375
Iteration 102/1000 | Loss: 0.00001375
Iteration 103/1000 | Loss: 0.00001375
Iteration 104/1000 | Loss: 0.00001375
Iteration 105/1000 | Loss: 0.00001375
Iteration 106/1000 | Loss: 0.00001375
Iteration 107/1000 | Loss: 0.00001375
Iteration 108/1000 | Loss: 0.00001375
Iteration 109/1000 | Loss: 0.00001375
Iteration 110/1000 | Loss: 0.00001374
Iteration 111/1000 | Loss: 0.00001374
Iteration 112/1000 | Loss: 0.00001374
Iteration 113/1000 | Loss: 0.00001373
Iteration 114/1000 | Loss: 0.00001373
Iteration 115/1000 | Loss: 0.00001372
Iteration 116/1000 | Loss: 0.00001372
Iteration 117/1000 | Loss: 0.00001372
Iteration 118/1000 | Loss: 0.00001372
Iteration 119/1000 | Loss: 0.00001372
Iteration 120/1000 | Loss: 0.00001371
Iteration 121/1000 | Loss: 0.00001371
Iteration 122/1000 | Loss: 0.00001370
Iteration 123/1000 | Loss: 0.00001370
Iteration 124/1000 | Loss: 0.00001369
Iteration 125/1000 | Loss: 0.00001369
Iteration 126/1000 | Loss: 0.00001368
Iteration 127/1000 | Loss: 0.00001368
Iteration 128/1000 | Loss: 0.00001368
Iteration 129/1000 | Loss: 0.00001368
Iteration 130/1000 | Loss: 0.00001367
Iteration 131/1000 | Loss: 0.00001367
Iteration 132/1000 | Loss: 0.00001367
Iteration 133/1000 | Loss: 0.00001367
Iteration 134/1000 | Loss: 0.00001367
Iteration 135/1000 | Loss: 0.00001367
Iteration 136/1000 | Loss: 0.00001367
Iteration 137/1000 | Loss: 0.00001367
Iteration 138/1000 | Loss: 0.00001367
Iteration 139/1000 | Loss: 0.00001366
Iteration 140/1000 | Loss: 0.00001366
Iteration 141/1000 | Loss: 0.00001366
Iteration 142/1000 | Loss: 0.00001366
Iteration 143/1000 | Loss: 0.00001365
Iteration 144/1000 | Loss: 0.00001365
Iteration 145/1000 | Loss: 0.00001365
Iteration 146/1000 | Loss: 0.00001365
Iteration 147/1000 | Loss: 0.00001365
Iteration 148/1000 | Loss: 0.00001365
Iteration 149/1000 | Loss: 0.00001364
Iteration 150/1000 | Loss: 0.00001364
Iteration 151/1000 | Loss: 0.00001364
Iteration 152/1000 | Loss: 0.00001364
Iteration 153/1000 | Loss: 0.00001364
Iteration 154/1000 | Loss: 0.00001364
Iteration 155/1000 | Loss: 0.00001364
Iteration 156/1000 | Loss: 0.00001363
Iteration 157/1000 | Loss: 0.00001363
Iteration 158/1000 | Loss: 0.00001363
Iteration 159/1000 | Loss: 0.00001363
Iteration 160/1000 | Loss: 0.00001363
Iteration 161/1000 | Loss: 0.00001363
Iteration 162/1000 | Loss: 0.00001363
Iteration 163/1000 | Loss: 0.00001363
Iteration 164/1000 | Loss: 0.00001363
Iteration 165/1000 | Loss: 0.00001363
Iteration 166/1000 | Loss: 0.00001363
Iteration 167/1000 | Loss: 0.00001363
Iteration 168/1000 | Loss: 0.00001363
Iteration 169/1000 | Loss: 0.00001363
Iteration 170/1000 | Loss: 0.00001363
Iteration 171/1000 | Loss: 0.00001363
Iteration 172/1000 | Loss: 0.00001363
Iteration 173/1000 | Loss: 0.00001363
Iteration 174/1000 | Loss: 0.00001362
Iteration 175/1000 | Loss: 0.00001362
Iteration 176/1000 | Loss: 0.00001362
Iteration 177/1000 | Loss: 0.00001362
Iteration 178/1000 | Loss: 0.00001362
Iteration 179/1000 | Loss: 0.00001362
Iteration 180/1000 | Loss: 0.00001362
Iteration 181/1000 | Loss: 0.00001362
Iteration 182/1000 | Loss: 0.00001362
Iteration 183/1000 | Loss: 0.00001362
Iteration 184/1000 | Loss: 0.00001362
Iteration 185/1000 | Loss: 0.00001362
Iteration 186/1000 | Loss: 0.00001362
Iteration 187/1000 | Loss: 0.00001362
Iteration 188/1000 | Loss: 0.00001362
Iteration 189/1000 | Loss: 0.00001362
Iteration 190/1000 | Loss: 0.00001362
Iteration 191/1000 | Loss: 0.00001362
Iteration 192/1000 | Loss: 0.00001362
Iteration 193/1000 | Loss: 0.00001362
Iteration 194/1000 | Loss: 0.00001362
Iteration 195/1000 | Loss: 0.00001362
Iteration 196/1000 | Loss: 0.00001362
Iteration 197/1000 | Loss: 0.00001362
Iteration 198/1000 | Loss: 0.00001362
Iteration 199/1000 | Loss: 0.00001362
Iteration 200/1000 | Loss: 0.00001362
Iteration 201/1000 | Loss: 0.00001362
Iteration 202/1000 | Loss: 0.00001362
Iteration 203/1000 | Loss: 0.00001362
Iteration 204/1000 | Loss: 0.00001362
Iteration 205/1000 | Loss: 0.00001362
Iteration 206/1000 | Loss: 0.00001362
Iteration 207/1000 | Loss: 0.00001362
Iteration 208/1000 | Loss: 0.00001362
Iteration 209/1000 | Loss: 0.00001362
Iteration 210/1000 | Loss: 0.00001362
Iteration 211/1000 | Loss: 0.00001362
Iteration 212/1000 | Loss: 0.00001362
Iteration 213/1000 | Loss: 0.00001362
Iteration 214/1000 | Loss: 0.00001362
Iteration 215/1000 | Loss: 0.00001362
Iteration 216/1000 | Loss: 0.00001362
Iteration 217/1000 | Loss: 0.00001362
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 217. Stopping optimization.
Last 5 losses: [1.3616249816550408e-05, 1.3616249816550408e-05, 1.3616249816550408e-05, 1.3616249816550408e-05, 1.3616249816550408e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3616249816550408e-05

Optimization complete. Final v2v error: 3.1520280838012695 mm

Highest mean error: 3.5132739543914795 mm for frame 115

Lowest mean error: 3.0196995735168457 mm for frame 204

Saving results

Total time: 46.5746636390686
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1064/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1064.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1064
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00584838
Iteration 2/25 | Loss: 0.00147431
Iteration 3/25 | Loss: 0.00133304
Iteration 4/25 | Loss: 0.00129982
Iteration 5/25 | Loss: 0.00128942
Iteration 6/25 | Loss: 0.00128739
Iteration 7/25 | Loss: 0.00128681
Iteration 8/25 | Loss: 0.00128681
Iteration 9/25 | Loss: 0.00128681
Iteration 10/25 | Loss: 0.00128681
Iteration 11/25 | Loss: 0.00128681
Iteration 12/25 | Loss: 0.00128681
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0012868146877735853, 0.0012868146877735853, 0.0012868146877735853, 0.0012868146877735853, 0.0012868146877735853]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012868146877735853

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.40766013
Iteration 2/25 | Loss: 0.00072214
Iteration 3/25 | Loss: 0.00072209
Iteration 4/25 | Loss: 0.00072209
Iteration 5/25 | Loss: 0.00072209
Iteration 6/25 | Loss: 0.00072209
Iteration 7/25 | Loss: 0.00072209
Iteration 8/25 | Loss: 0.00072209
Iteration 9/25 | Loss: 0.00072209
Iteration 10/25 | Loss: 0.00072209
Iteration 11/25 | Loss: 0.00072209
Iteration 12/25 | Loss: 0.00072209
Iteration 13/25 | Loss: 0.00072209
Iteration 14/25 | Loss: 0.00072209
Iteration 15/25 | Loss: 0.00072209
Iteration 16/25 | Loss: 0.00072209
Iteration 17/25 | Loss: 0.00072209
Iteration 18/25 | Loss: 0.00072209
Iteration 19/25 | Loss: 0.00072209
Iteration 20/25 | Loss: 0.00072209
Iteration 21/25 | Loss: 0.00072209
Iteration 22/25 | Loss: 0.00072209
Iteration 23/25 | Loss: 0.00072209
Iteration 24/25 | Loss: 0.00072209
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0007220902480185032, 0.0007220902480185032, 0.0007220902480185032, 0.0007220902480185032, 0.0007220902480185032]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007220902480185032

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00072209
Iteration 2/1000 | Loss: 0.00007325
Iteration 3/1000 | Loss: 0.00005063
Iteration 4/1000 | Loss: 0.00004299
Iteration 5/1000 | Loss: 0.00004056
Iteration 6/1000 | Loss: 0.00003943
Iteration 7/1000 | Loss: 0.00003860
Iteration 8/1000 | Loss: 0.00003812
Iteration 9/1000 | Loss: 0.00003751
Iteration 10/1000 | Loss: 0.00003712
Iteration 11/1000 | Loss: 0.00003681
Iteration 12/1000 | Loss: 0.00003663
Iteration 13/1000 | Loss: 0.00003653
Iteration 14/1000 | Loss: 0.00003634
Iteration 15/1000 | Loss: 0.00003622
Iteration 16/1000 | Loss: 0.00003620
Iteration 17/1000 | Loss: 0.00003612
Iteration 18/1000 | Loss: 0.00003606
Iteration 19/1000 | Loss: 0.00003601
Iteration 20/1000 | Loss: 0.00003594
Iteration 21/1000 | Loss: 0.00003593
Iteration 22/1000 | Loss: 0.00003593
Iteration 23/1000 | Loss: 0.00003592
Iteration 24/1000 | Loss: 0.00003586
Iteration 25/1000 | Loss: 0.00003585
Iteration 26/1000 | Loss: 0.00003585
Iteration 27/1000 | Loss: 0.00003584
Iteration 28/1000 | Loss: 0.00003584
Iteration 29/1000 | Loss: 0.00003583
Iteration 30/1000 | Loss: 0.00003582
Iteration 31/1000 | Loss: 0.00003582
Iteration 32/1000 | Loss: 0.00003581
Iteration 33/1000 | Loss: 0.00003581
Iteration 34/1000 | Loss: 0.00003581
Iteration 35/1000 | Loss: 0.00003580
Iteration 36/1000 | Loss: 0.00003580
Iteration 37/1000 | Loss: 0.00003580
Iteration 38/1000 | Loss: 0.00003579
Iteration 39/1000 | Loss: 0.00003579
Iteration 40/1000 | Loss: 0.00003579
Iteration 41/1000 | Loss: 0.00003578
Iteration 42/1000 | Loss: 0.00003578
Iteration 43/1000 | Loss: 0.00003578
Iteration 44/1000 | Loss: 0.00003578
Iteration 45/1000 | Loss: 0.00003577
Iteration 46/1000 | Loss: 0.00003577
Iteration 47/1000 | Loss: 0.00003577
Iteration 48/1000 | Loss: 0.00003576
Iteration 49/1000 | Loss: 0.00003576
Iteration 50/1000 | Loss: 0.00003576
Iteration 51/1000 | Loss: 0.00003576
Iteration 52/1000 | Loss: 0.00003576
Iteration 53/1000 | Loss: 0.00003575
Iteration 54/1000 | Loss: 0.00003575
Iteration 55/1000 | Loss: 0.00003575
Iteration 56/1000 | Loss: 0.00003574
Iteration 57/1000 | Loss: 0.00003574
Iteration 58/1000 | Loss: 0.00003574
Iteration 59/1000 | Loss: 0.00003574
Iteration 60/1000 | Loss: 0.00003574
Iteration 61/1000 | Loss: 0.00003573
Iteration 62/1000 | Loss: 0.00003573
Iteration 63/1000 | Loss: 0.00003573
Iteration 64/1000 | Loss: 0.00003573
Iteration 65/1000 | Loss: 0.00003573
Iteration 66/1000 | Loss: 0.00003572
Iteration 67/1000 | Loss: 0.00003572
Iteration 68/1000 | Loss: 0.00003572
Iteration 69/1000 | Loss: 0.00003572
Iteration 70/1000 | Loss: 0.00003572
Iteration 71/1000 | Loss: 0.00003571
Iteration 72/1000 | Loss: 0.00003571
Iteration 73/1000 | Loss: 0.00003571
Iteration 74/1000 | Loss: 0.00003570
Iteration 75/1000 | Loss: 0.00003570
Iteration 76/1000 | Loss: 0.00003570
Iteration 77/1000 | Loss: 0.00003569
Iteration 78/1000 | Loss: 0.00003569
Iteration 79/1000 | Loss: 0.00003569
Iteration 80/1000 | Loss: 0.00003569
Iteration 81/1000 | Loss: 0.00003568
Iteration 82/1000 | Loss: 0.00003568
Iteration 83/1000 | Loss: 0.00003568
Iteration 84/1000 | Loss: 0.00003568
Iteration 85/1000 | Loss: 0.00003567
Iteration 86/1000 | Loss: 0.00003567
Iteration 87/1000 | Loss: 0.00003567
Iteration 88/1000 | Loss: 0.00003567
Iteration 89/1000 | Loss: 0.00003566
Iteration 90/1000 | Loss: 0.00003566
Iteration 91/1000 | Loss: 0.00003566
Iteration 92/1000 | Loss: 0.00003565
Iteration 93/1000 | Loss: 0.00003565
Iteration 94/1000 | Loss: 0.00003565
Iteration 95/1000 | Loss: 0.00003565
Iteration 96/1000 | Loss: 0.00003565
Iteration 97/1000 | Loss: 0.00003565
Iteration 98/1000 | Loss: 0.00003565
Iteration 99/1000 | Loss: 0.00003565
Iteration 100/1000 | Loss: 0.00003565
Iteration 101/1000 | Loss: 0.00003565
Iteration 102/1000 | Loss: 0.00003565
Iteration 103/1000 | Loss: 0.00003564
