Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=176, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9856-9911
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1076/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00373641
Iteration 16/25 | Loss: 0.00069482
Iteration 17/25 | Loss: 0.00069482
Iteration 18/25 | Loss: 0.00069482
Iteration 19/25 | Loss: 0.00069482
Iteration 20/25 | Loss: 0.00069482
Iteration 21/25 | Loss: 0.00069482
Iteration 22/25 | Loss: 0.00069482
Iteration 23/25 | Loss: 0.00069482
Iteration 24/25 | Loss: 0.00069482
Iteration 25/25 | Loss: 0.00069482

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00069482
Iteration 2/1000 | Loss: 0.00002735
Iteration 3/1000 | Loss: 0.00001774
Iteration 4/1000 | Loss: 0.00001422
Iteration 5/1000 | Loss: 0.00001256
Iteration 6/1000 | Loss: 0.00001176
Iteration 7/1000 | Loss: 0.00001109
Iteration 8/1000 | Loss: 0.00001074
Iteration 9/1000 | Loss: 0.00001049
Iteration 10/1000 | Loss: 0.00001047
Iteration 11/1000 | Loss: 0.00001035
Iteration 12/1000 | Loss: 0.00001034
Iteration 13/1000 | Loss: 0.00001030
Iteration 14/1000 | Loss: 0.00001014
Iteration 15/1000 | Loss: 0.00001009
Iteration 16/1000 | Loss: 0.00001005
Iteration 17/1000 | Loss: 0.00001000
Iteration 18/1000 | Loss: 0.00001000
Iteration 19/1000 | Loss: 0.00000999
Iteration 20/1000 | Loss: 0.00000998
Iteration 21/1000 | Loss: 0.00000998
Iteration 22/1000 | Loss: 0.00000998
Iteration 23/1000 | Loss: 0.00000997
Iteration 24/1000 | Loss: 0.00000997
Iteration 25/1000 | Loss: 0.00000997
Iteration 26/1000 | Loss: 0.00000995
Iteration 27/1000 | Loss: 0.00000994
Iteration 28/1000 | Loss: 0.00000994
Iteration 29/1000 | Loss: 0.00000992
Iteration 30/1000 | Loss: 0.00000992
Iteration 31/1000 | Loss: 0.00000992
Iteration 32/1000 | Loss: 0.00000992
Iteration 33/1000 | Loss: 0.00000992
Iteration 34/1000 | Loss: 0.00000992
Iteration 35/1000 | Loss: 0.00000991
Iteration 36/1000 | Loss: 0.00000991
Iteration 37/1000 | Loss: 0.00000990
Iteration 38/1000 | Loss: 0.00000990
Iteration 39/1000 | Loss: 0.00000989
Iteration 40/1000 | Loss: 0.00000989
Iteration 41/1000 | Loss: 0.00000988
Iteration 42/1000 | Loss: 0.00000988
Iteration 43/1000 | Loss: 0.00000988
Iteration 44/1000 | Loss: 0.00000988
Iteration 45/1000 | Loss: 0.00000988
Iteration 46/1000 | Loss: 0.00000987
Iteration 47/1000 | Loss: 0.00000987
Iteration 48/1000 | Loss: 0.00000986
Iteration 49/1000 | Loss: 0.00000986
Iteration 50/1000 | Loss: 0.00000985
Iteration 51/1000 | Loss: 0.00000984
Iteration 52/1000 | Loss: 0.00000984
Iteration 53/1000 | Loss: 0.00000984
Iteration 54/1000 | Loss: 0.00000983
Iteration 55/1000 | Loss: 0.00000983
Iteration 56/1000 | Loss: 0.00000982
Iteration 57/1000 | Loss: 0.00000982
Iteration 58/1000 | Loss: 0.00000982
Iteration 59/1000 | Loss: 0.00000981
Iteration 60/1000 | Loss: 0.00000981
Iteration 61/1000 | Loss: 0.00000981
Iteration 62/1000 | Loss: 0.00000981
Iteration 63/1000 | Loss: 0.00000980
Iteration 64/1000 | Loss: 0.00000980
Iteration 65/1000 | Loss: 0.00000980
Iteration 66/1000 | Loss: 0.00000980
Iteration 67/1000 | Loss: 0.00000980
Iteration 68/1000 | Loss: 0.00000980
Iteration 69/1000 | Loss: 0.00000979
Iteration 70/1000 | Loss: 0.00000979
Iteration 71/1000 | Loss: 0.00000979
Iteration 72/1000 | Loss: 0.00000979
Iteration 73/1000 | Loss: 0.00000979
Iteration 74/1000 | Loss: 0.00000978
Iteration 75/1000 | Loss: 0.00000978
Iteration 76/1000 | Loss: 0.00000978
Iteration 77/1000 | Loss: 0.00000977
Iteration 78/1000 | Loss: 0.00000977
Iteration 79/1000 | Loss: 0.00000977
Iteration 80/1000 | Loss: 0.00000977
Iteration 81/1000 | Loss: 0.00000976
Iteration 82/1000 | Loss: 0.00000976
Iteration 83/1000 | Loss: 0.00000976
Iteration 84/1000 | Loss: 0.00000976
Iteration 85/1000 | Loss: 0.00000976
Iteration 86/1000 | Loss: 0.00000975
Iteration 87/1000 | Loss: 0.00000975
Iteration 88/1000 | Loss: 0.00000975
Iteration 89/1000 | Loss: 0.00000975
Iteration 90/1000 | Loss: 0.00000975
Iteration 91/1000 | Loss: 0.00000975
Iteration 92/1000 | Loss: 0.00000975
Iteration 93/1000 | Loss: 0.00000975
Iteration 94/1000 | Loss: 0.00000975
Iteration 95/1000 | Loss: 0.00000974
Iteration 96/1000 | Loss: 0.00000974
Iteration 97/1000 | Loss: 0.00000974
Iteration 98/1000 | Loss: 0.00000974
Iteration 99/1000 | Loss: 0.00000974
Iteration 100/1000 | Loss: 0.00000974
Iteration 101/1000 | Loss: 0.00000974
Iteration 102/1000 | Loss: 0.00000974
Iteration 103/1000 | Loss: 0.00000974
Iteration 104/1000 | Loss: 0.00000973
Iteration 105/1000 | Loss: 0.00000973
Iteration 106/1000 | Loss: 0.00000973
Iteration 107/1000 | Loss: 0.00000973
Iteration 108/1000 | Loss: 0.00000973
Iteration 109/1000 | Loss: 0.00000973
Iteration 110/1000 | Loss: 0.00000973
Iteration 111/1000 | Loss: 0.00000973
Iteration 112/1000 | Loss: 0.00000972
Iteration 113/1000 | Loss: 0.00000972
Iteration 114/1000 | Loss: 0.00000972
Iteration 115/1000 | Loss: 0.00000972
Iteration 116/1000 | Loss: 0.00000972
Iteration 117/1000 | Loss: 0.00000971
Iteration 118/1000 | Loss: 0.00000971
Iteration 119/1000 | Loss: 0.00000971
Iteration 120/1000 | Loss: 0.00000971
Iteration 121/1000 | Loss: 0.00000971
Iteration 122/1000 | Loss: 0.00000971
Iteration 123/1000 | Loss: 0.00000971
Iteration 124/1000 | Loss: 0.00000970
Iteration 125/1000 | Loss: 0.00000970
Iteration 126/1000 | Loss: 0.00000970
Iteration 127/1000 | Loss: 0.00000970
Iteration 128/1000 | Loss: 0.00000970
Iteration 129/1000 | Loss: 0.00000970
Iteration 130/1000 | Loss: 0.00000969
Iteration 131/1000 | Loss: 0.00000969
Iteration 132/1000 | Loss: 0.00000969
Iteration 133/1000 | Loss: 0.00000968
Iteration 134/1000 | Loss: 0.00000968
Iteration 135/1000 | Loss: 0.00000968
Iteration 136/1000 | Loss: 0.00000967
Iteration 137/1000 | Loss: 0.00000967
Iteration 138/1000 | Loss: 0.00000967
Iteration 139/1000 | Loss: 0.00000966
Iteration 140/1000 | Loss: 0.00000966
Iteration 141/1000 | Loss: 0.00000966
Iteration 142/1000 | Loss: 0.00000966
Iteration 143/1000 | Loss: 0.00000966
Iteration 144/1000 | Loss: 0.00000965
Iteration 145/1000 | Loss: 0.00000965
Iteration 146/1000 | Loss: 0.00000965
Iteration 147/1000 | Loss: 0.00000965
Iteration 148/1000 | Loss: 0.00000965
Iteration 149/1000 | Loss: 0.00000964
Iteration 150/1000 | Loss: 0.00000964
Iteration 151/1000 | Loss: 0.00000964
Iteration 152/1000 | Loss: 0.00000964
Iteration 153/1000 | Loss: 0.00000964
Iteration 154/1000 | Loss: 0.00000964
Iteration 155/1000 | Loss: 0.00000963
Iteration 156/1000 | Loss: 0.00000963
Iteration 157/1000 | Loss: 0.00000963
Iteration 158/1000 | Loss: 0.00000963
Iteration 159/1000 | Loss: 0.00000963
Iteration 160/1000 | Loss: 0.00000963
Iteration 161/1000 | Loss: 0.00000963
Iteration 162/1000 | Loss: 0.00000962
Iteration 163/1000 | Loss: 0.00000962
Iteration 164/1000 | Loss: 0.00000962
Iteration 165/1000 | Loss: 0.00000962
Iteration 166/1000 | Loss: 0.00000962
Iteration 167/1000 | Loss: 0.00000962
Iteration 168/1000 | Loss: 0.00000962
Iteration 169/1000 | Loss: 0.00000962
Iteration 170/1000 | Loss: 0.00000962
Iteration 171/1000 | Loss: 0.00000962
Iteration 172/1000 | Loss: 0.00000962
Iteration 173/1000 | Loss: 0.00000962
Iteration 174/1000 | Loss: 0.00000962
Iteration 175/1000 | Loss: 0.00000962
Iteration 176/1000 | Loss: 0.00000962
Iteration 177/1000 | Loss: 0.00000962
Iteration 178/1000 | Loss: 0.00000962
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 178. Stopping optimization.
Last 5 losses: [9.619626325729769e-06, 9.619626325729769e-06, 9.619626325729769e-06, 9.619626325729769e-06, 9.619626325729769e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.619626325729769e-06

Optimization complete. Final v2v error: 2.64512038230896 mm

Highest mean error: 3.22713041305542 mm for frame 23

Lowest mean error: 2.3302645683288574 mm for frame 251

Saving results

Total time: 45.368765354156494
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1053/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1053.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1053
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00819258
Iteration 2/25 | Loss: 0.00122893
Iteration 3/25 | Loss: 0.00102285
Iteration 4/25 | Loss: 0.00100407
Iteration 5/25 | Loss: 0.00100026
Iteration 6/25 | Loss: 0.00099992
Iteration 7/25 | Loss: 0.00099992
Iteration 8/25 | Loss: 0.00099992
Iteration 9/25 | Loss: 0.00099992
Iteration 10/25 | Loss: 0.00099992
Iteration 11/25 | Loss: 0.00099992
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0009999178582802415, 0.0009999178582802415, 0.0009999178582802415, 0.0009999178582802415, 0.0009999178582802415]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009999178582802415

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38231969
Iteration 2/25 | Loss: 0.00065164
Iteration 3/25 | Loss: 0.00065163
Iteration 4/25 | Loss: 0.00065163
Iteration 5/25 | Loss: 0.00065163
Iteration 6/25 | Loss: 0.00065163
Iteration 7/25 | Loss: 0.00065163
Iteration 8/25 | Loss: 0.00065163
Iteration 9/25 | Loss: 0.00065163
Iteration 10/25 | Loss: 0.00065163
Iteration 11/25 | Loss: 0.00065163
Iteration 12/25 | Loss: 0.00065163
Iteration 13/25 | Loss: 0.00065163
Iteration 14/25 | Loss: 0.00065163
Iteration 15/25 | Loss: 0.00065163
Iteration 16/25 | Loss: 0.00065163
Iteration 17/25 | Loss: 0.00065163
Iteration 18/25 | Loss: 0.00065163
Iteration 19/25 | Loss: 0.00065163
Iteration 20/25 | Loss: 0.00065163
Iteration 21/25 | Loss: 0.00065163
Iteration 22/25 | Loss: 0.00065163
Iteration 23/25 | Loss: 0.00065163
Iteration 24/25 | Loss: 0.00065163
Iteration 25/25 | Loss: 0.00065163

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00065163
Iteration 2/1000 | Loss: 0.00001885
Iteration 3/1000 | Loss: 0.00001227
Iteration 4/1000 | Loss: 0.00001099
Iteration 5/1000 | Loss: 0.00001012
Iteration 6/1000 | Loss: 0.00000970
Iteration 7/1000 | Loss: 0.00000939
Iteration 8/1000 | Loss: 0.00000919
Iteration 9/1000 | Loss: 0.00000890
Iteration 10/1000 | Loss: 0.00000873
Iteration 11/1000 | Loss: 0.00000858
Iteration 12/1000 | Loss: 0.00000857
Iteration 13/1000 | Loss: 0.00000853
Iteration 14/1000 | Loss: 0.00000853
Iteration 15/1000 | Loss: 0.00000849
Iteration 16/1000 | Loss: 0.00000848
Iteration 17/1000 | Loss: 0.00000848
Iteration 18/1000 | Loss: 0.00000847
Iteration 19/1000 | Loss: 0.00000847
Iteration 20/1000 | Loss: 0.00000846
Iteration 21/1000 | Loss: 0.00000846
Iteration 22/1000 | Loss: 0.00000846
Iteration 23/1000 | Loss: 0.00000846
Iteration 24/1000 | Loss: 0.00000845
Iteration 25/1000 | Loss: 0.00000845
Iteration 26/1000 | Loss: 0.00000845
Iteration 27/1000 | Loss: 0.00000845
Iteration 28/1000 | Loss: 0.00000844
Iteration 29/1000 | Loss: 0.00000844
Iteration 30/1000 | Loss: 0.00000844
Iteration 31/1000 | Loss: 0.00000844
Iteration 32/1000 | Loss: 0.00000844
Iteration 33/1000 | Loss: 0.00000843
Iteration 34/1000 | Loss: 0.00000843
Iteration 35/1000 | Loss: 0.00000843
Iteration 36/1000 | Loss: 0.00000841
Iteration 37/1000 | Loss: 0.00000841
Iteration 38/1000 | Loss: 0.00000841
Iteration 39/1000 | Loss: 0.00000841
Iteration 40/1000 | Loss: 0.00000840
Iteration 41/1000 | Loss: 0.00000840
Iteration 42/1000 | Loss: 0.00000840
Iteration 43/1000 | Loss: 0.00000840
Iteration 44/1000 | Loss: 0.00000840
Iteration 45/1000 | Loss: 0.00000840
Iteration 46/1000 | Loss: 0.00000839
Iteration 47/1000 | Loss: 0.00000839
Iteration 48/1000 | Loss: 0.00000839
Iteration 49/1000 | Loss: 0.00000839
Iteration 50/1000 | Loss: 0.00000838
Iteration 51/1000 | Loss: 0.00000838
Iteration 52/1000 | Loss: 0.00000838
Iteration 53/1000 | Loss: 0.00000838
Iteration 54/1000 | Loss: 0.00000838
Iteration 55/1000 | Loss: 0.00000838
Iteration 56/1000 | Loss: 0.00000838
Iteration 57/1000 | Loss: 0.00000838
Iteration 58/1000 | Loss: 0.00000838
Iteration 59/1000 | Loss: 0.00000838
Iteration 60/1000 | Loss: 0.00000837
Iteration 61/1000 | Loss: 0.00000837
Iteration 62/1000 | Loss: 0.00000837
Iteration 63/1000 | Loss: 0.00000837
Iteration 64/1000 | Loss: 0.00000837
Iteration 65/1000 | Loss: 0.00000837
Iteration 66/1000 | Loss: 0.00000837
Iteration 67/1000 | Loss: 0.00000837
Iteration 68/1000 | Loss: 0.00000837
Iteration 69/1000 | Loss: 0.00000837
Iteration 70/1000 | Loss: 0.00000837
Iteration 71/1000 | Loss: 0.00000837
Iteration 72/1000 | Loss: 0.00000837
Iteration 73/1000 | Loss: 0.00000837
Iteration 74/1000 | Loss: 0.00000837
Iteration 75/1000 | Loss: 0.00000837
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 75. Stopping optimization.
Last 5 losses: [8.370571777049918e-06, 8.370571777049918e-06, 8.370571777049918e-06, 8.370571777049918e-06, 8.370571777049918e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.370571777049918e-06

Optimization complete. Final v2v error: 2.488997459411621 mm

Highest mean error: 2.746217966079712 mm for frame 114

Lowest mean error: 2.3072075843811035 mm for frame 62

Saving results

Total time: 32.803284645080566
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1037/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1037.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1037
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00810960
Iteration 2/25 | Loss: 0.00127161
Iteration 3/25 | Loss: 0.00107939
Iteration 4/25 | Loss: 0.00104230
Iteration 5/25 | Loss: 0.00103134
Iteration 6/25 | Loss: 0.00102831
Iteration 7/25 | Loss: 0.00102768
Iteration 8/25 | Loss: 0.00102768
Iteration 9/25 | Loss: 0.00102768
Iteration 10/25 | Loss: 0.00102768
Iteration 11/25 | Loss: 0.00102768
Iteration 12/25 | Loss: 0.00102768
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0010276756947860122, 0.0010276756947860122, 0.0010276756947860122, 0.0010276756947860122, 0.0010276756947860122]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010276756947860122

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.49363685
Iteration 2/25 | Loss: 0.00083628
Iteration 3/25 | Loss: 0.00083626
Iteration 4/25 | Loss: 0.00083626
Iteration 5/25 | Loss: 0.00083625
Iteration 6/25 | Loss: 0.00083625
Iteration 7/25 | Loss: 0.00083625
Iteration 8/25 | Loss: 0.00083625
Iteration 9/25 | Loss: 0.00083625
Iteration 10/25 | Loss: 0.00083625
Iteration 11/25 | Loss: 0.00083625
Iteration 12/25 | Loss: 0.00083625
Iteration 13/25 | Loss: 0.00083625
Iteration 14/25 | Loss: 0.00083625
Iteration 15/25 | Loss: 0.00083625
Iteration 16/25 | Loss: 0.00083625
Iteration 17/25 | Loss: 0.00083625
Iteration 18/25 | Loss: 0.00083625
Iteration 19/25 | Loss: 0.00083625
Iteration 20/25 | Loss: 0.00083625
Iteration 21/25 | Loss: 0.00083625
Iteration 22/25 | Loss: 0.00083625
Iteration 23/25 | Loss: 0.00083625
Iteration 24/25 | Loss: 0.00083625
Iteration 25/25 | Loss: 0.00083625

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00083625
Iteration 2/1000 | Loss: 0.00005779
Iteration 3/1000 | Loss: 0.00003081
Iteration 4/1000 | Loss: 0.00002086
Iteration 5/1000 | Loss: 0.00001839
Iteration 6/1000 | Loss: 0.00001719
Iteration 7/1000 | Loss: 0.00001628
Iteration 8/1000 | Loss: 0.00001588
Iteration 9/1000 | Loss: 0.00001552
Iteration 10/1000 | Loss: 0.00001521
Iteration 11/1000 | Loss: 0.00001499
Iteration 12/1000 | Loss: 0.00001499
Iteration 13/1000 | Loss: 0.00001493
Iteration 14/1000 | Loss: 0.00001493
Iteration 15/1000 | Loss: 0.00001492
Iteration 16/1000 | Loss: 0.00001487
Iteration 17/1000 | Loss: 0.00001483
Iteration 18/1000 | Loss: 0.00001482
Iteration 19/1000 | Loss: 0.00001482
Iteration 20/1000 | Loss: 0.00001478
Iteration 21/1000 | Loss: 0.00001474
Iteration 22/1000 | Loss: 0.00001470
Iteration 23/1000 | Loss: 0.00001468
Iteration 24/1000 | Loss: 0.00001467
Iteration 25/1000 | Loss: 0.00001466
Iteration 26/1000 | Loss: 0.00001466
Iteration 27/1000 | Loss: 0.00001465
Iteration 28/1000 | Loss: 0.00001465
Iteration 29/1000 | Loss: 0.00001464
Iteration 30/1000 | Loss: 0.00001464
Iteration 31/1000 | Loss: 0.00001463
Iteration 32/1000 | Loss: 0.00001463
Iteration 33/1000 | Loss: 0.00001461
Iteration 34/1000 | Loss: 0.00001461
Iteration 35/1000 | Loss: 0.00001460
Iteration 36/1000 | Loss: 0.00001460
Iteration 37/1000 | Loss: 0.00001459
Iteration 38/1000 | Loss: 0.00001459
Iteration 39/1000 | Loss: 0.00001456
Iteration 40/1000 | Loss: 0.00001456
Iteration 41/1000 | Loss: 0.00001451
Iteration 42/1000 | Loss: 0.00001451
Iteration 43/1000 | Loss: 0.00001450
Iteration 44/1000 | Loss: 0.00001449
Iteration 45/1000 | Loss: 0.00001449
Iteration 46/1000 | Loss: 0.00001449
Iteration 47/1000 | Loss: 0.00001448
Iteration 48/1000 | Loss: 0.00001448
Iteration 49/1000 | Loss: 0.00001448
Iteration 50/1000 | Loss: 0.00001448
Iteration 51/1000 | Loss: 0.00001447
Iteration 52/1000 | Loss: 0.00001447
Iteration 53/1000 | Loss: 0.00001447
Iteration 54/1000 | Loss: 0.00001447
Iteration 55/1000 | Loss: 0.00001447
Iteration 56/1000 | Loss: 0.00001446
Iteration 57/1000 | Loss: 0.00001446
Iteration 58/1000 | Loss: 0.00001446
Iteration 59/1000 | Loss: 0.00001445
Iteration 60/1000 | Loss: 0.00001444
Iteration 61/1000 | Loss: 0.00001444
Iteration 62/1000 | Loss: 0.00001444
Iteration 63/1000 | Loss: 0.00001444
Iteration 64/1000 | Loss: 0.00001443
Iteration 65/1000 | Loss: 0.00001443
Iteration 66/1000 | Loss: 0.00001443
Iteration 67/1000 | Loss: 0.00001443
Iteration 68/1000 | Loss: 0.00001442
Iteration 69/1000 | Loss: 0.00001442
Iteration 70/1000 | Loss: 0.00001441
Iteration 71/1000 | Loss: 0.00001441
Iteration 72/1000 | Loss: 0.00001441
Iteration 73/1000 | Loss: 0.00001440
Iteration 74/1000 | Loss: 0.00001440
Iteration 75/1000 | Loss: 0.00001440
Iteration 76/1000 | Loss: 0.00001439
Iteration 77/1000 | Loss: 0.00001439
Iteration 78/1000 | Loss: 0.00001439
Iteration 79/1000 | Loss: 0.00001438
Iteration 80/1000 | Loss: 0.00001438
Iteration 81/1000 | Loss: 0.00001438
Iteration 82/1000 | Loss: 0.00001438
Iteration 83/1000 | Loss: 0.00001437
Iteration 84/1000 | Loss: 0.00001437
Iteration 85/1000 | Loss: 0.00001437
Iteration 86/1000 | Loss: 0.00001437
Iteration 87/1000 | Loss: 0.00001437
Iteration 88/1000 | Loss: 0.00001437
Iteration 89/1000 | Loss: 0.00001437
Iteration 90/1000 | Loss: 0.00001437
Iteration 91/1000 | Loss: 0.00001437
Iteration 92/1000 | Loss: 0.00001437
Iteration 93/1000 | Loss: 0.00001437
Iteration 94/1000 | Loss: 0.00001437
Iteration 95/1000 | Loss: 0.00001437
Iteration 96/1000 | Loss: 0.00001436
Iteration 97/1000 | Loss: 0.00001436
Iteration 98/1000 | Loss: 0.00001436
Iteration 99/1000 | Loss: 0.00001436
Iteration 100/1000 | Loss: 0.00001436
Iteration 101/1000 | Loss: 0.00001436
Iteration 102/1000 | Loss: 0.00001436
Iteration 103/1000 | Loss: 0.00001435
Iteration 104/1000 | Loss: 0.00001435
Iteration 105/1000 | Loss: 0.00001435
Iteration 106/1000 | Loss: 0.00001435
Iteration 107/1000 | Loss: 0.00001435
Iteration 108/1000 | Loss: 0.00001435
Iteration 109/1000 | Loss: 0.00001435
Iteration 110/1000 | Loss: 0.00001435
Iteration 111/1000 | Loss: 0.00001435
Iteration 112/1000 | Loss: 0.00001435
Iteration 113/1000 | Loss: 0.00001435
Iteration 114/1000 | Loss: 0.00001434
Iteration 115/1000 | Loss: 0.00001434
Iteration 116/1000 | Loss: 0.00001434
Iteration 117/1000 | Loss: 0.00001434
Iteration 118/1000 | Loss: 0.00001434
Iteration 119/1000 | Loss: 0.00001434
Iteration 120/1000 | Loss: 0.00001434
Iteration 121/1000 | Loss: 0.00001434
Iteration 122/1000 | Loss: 0.00001434
Iteration 123/1000 | Loss: 0.00001434
Iteration 124/1000 | Loss: 0.00001434
Iteration 125/1000 | Loss: 0.00001434
Iteration 126/1000 | Loss: 0.00001434
Iteration 127/1000 | Loss: 0.00001433
Iteration 128/1000 | Loss: 0.00001433
Iteration 129/1000 | Loss: 0.00001433
Iteration 130/1000 | Loss: 0.00001433
Iteration 131/1000 | Loss: 0.00001433
Iteration 132/1000 | Loss: 0.00001433
Iteration 133/1000 | Loss: 0.00001433
Iteration 134/1000 | Loss: 0.00001433
Iteration 135/1000 | Loss: 0.00001433
Iteration 136/1000 | Loss: 0.00001433
Iteration 137/1000 | Loss: 0.00001433
Iteration 138/1000 | Loss: 0.00001433
Iteration 139/1000 | Loss: 0.00001433
Iteration 140/1000 | Loss: 0.00001433
Iteration 141/1000 | Loss: 0.00001433
Iteration 142/1000 | Loss: 0.00001433
Iteration 143/1000 | Loss: 0.00001433
Iteration 144/1000 | Loss: 0.00001432
Iteration 145/1000 | Loss: 0.00001432
Iteration 146/1000 | Loss: 0.00001432
Iteration 147/1000 | Loss: 0.00001432
Iteration 148/1000 | Loss: 0.00001432
Iteration 149/1000 | Loss: 0.00001432
Iteration 150/1000 | Loss: 0.00001432
Iteration 151/1000 | Loss: 0.00001432
Iteration 152/1000 | Loss: 0.00001432
Iteration 153/1000 | Loss: 0.00001432
Iteration 154/1000 | Loss: 0.00001432
Iteration 155/1000 | Loss: 0.00001432
Iteration 156/1000 | Loss: 0.00001432
Iteration 157/1000 | Loss: 0.00001431
Iteration 158/1000 | Loss: 0.00001431
Iteration 159/1000 | Loss: 0.00001431
Iteration 160/1000 | Loss: 0.00001431
Iteration 161/1000 | Loss: 0.00001431
Iteration 162/1000 | Loss: 0.00001431
Iteration 163/1000 | Loss: 0.00001431
Iteration 164/1000 | Loss: 0.00001431
Iteration 165/1000 | Loss: 0.00001431
Iteration 166/1000 | Loss: 0.00001430
Iteration 167/1000 | Loss: 0.00001430
Iteration 168/1000 | Loss: 0.00001430
Iteration 169/1000 | Loss: 0.00001430
Iteration 170/1000 | Loss: 0.00001430
Iteration 171/1000 | Loss: 0.00001430
Iteration 172/1000 | Loss: 0.00001430
Iteration 173/1000 | Loss: 0.00001430
Iteration 174/1000 | Loss: 0.00001430
Iteration 175/1000 | Loss: 0.00001430
Iteration 176/1000 | Loss: 0.00001430
Iteration 177/1000 | Loss: 0.00001429
Iteration 178/1000 | Loss: 0.00001429
Iteration 179/1000 | Loss: 0.00001429
Iteration 180/1000 | Loss: 0.00001429
Iteration 181/1000 | Loss: 0.00001429
Iteration 182/1000 | Loss: 0.00001429
Iteration 183/1000 | Loss: 0.00001429
Iteration 184/1000 | Loss: 0.00001429
Iteration 185/1000 | Loss: 0.00001429
Iteration 186/1000 | Loss: 0.00001429
Iteration 187/1000 | Loss: 0.00001429
Iteration 188/1000 | Loss: 0.00001429
Iteration 189/1000 | Loss: 0.00001429
Iteration 190/1000 | Loss: 0.00001428
Iteration 191/1000 | Loss: 0.00001428
Iteration 192/1000 | Loss: 0.00001428
Iteration 193/1000 | Loss: 0.00001428
Iteration 194/1000 | Loss: 0.00001428
Iteration 195/1000 | Loss: 0.00001428
Iteration 196/1000 | Loss: 0.00001428
Iteration 197/1000 | Loss: 0.00001428
Iteration 198/1000 | Loss: 0.00001428
Iteration 199/1000 | Loss: 0.00001428
Iteration 200/1000 | Loss: 0.00001428
Iteration 201/1000 | Loss: 0.00001428
Iteration 202/1000 | Loss: 0.00001428
Iteration 203/1000 | Loss: 0.00001428
Iteration 204/1000 | Loss: 0.00001427
Iteration 205/1000 | Loss: 0.00001427
