Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=18, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1008-1063
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_006/1041/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00800807
Iteration 24/25 | Loss: 0.00087593
Iteration 25/25 | Loss: 0.00087593

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.55050206
Iteration 2/25 | Loss: 0.00160664
Iteration 3/25 | Loss: 0.00160664
Iteration 4/25 | Loss: 0.00160664
Iteration 5/25 | Loss: 0.00160664
Iteration 6/25 | Loss: 0.00160664
Iteration 7/25 | Loss: 0.00160664
Iteration 8/25 | Loss: 0.00160664
Iteration 9/25 | Loss: 0.00160664
Iteration 10/25 | Loss: 0.00160664
Iteration 11/25 | Loss: 0.00160664
Iteration 12/25 | Loss: 0.00160664
Iteration 13/25 | Loss: 0.00160664
Iteration 14/25 | Loss: 0.00160664
Iteration 15/25 | Loss: 0.00160664
Iteration 16/25 | Loss: 0.00160664
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0016066371463239193, 0.0016066371463239193, 0.0016066371463239193, 0.0016066371463239193, 0.0016066371463239193]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0016066371463239193

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00160664
Iteration 2/1000 | Loss: 0.00002553
Iteration 3/1000 | Loss: 0.00001896
Iteration 4/1000 | Loss: 0.00001706
Iteration 5/1000 | Loss: 0.00001645
Iteration 6/1000 | Loss: 0.00001596
Iteration 7/1000 | Loss: 0.00001586
Iteration 8/1000 | Loss: 0.00001568
Iteration 9/1000 | Loss: 0.00001553
Iteration 10/1000 | Loss: 0.00001551
Iteration 11/1000 | Loss: 0.00001550
Iteration 12/1000 | Loss: 0.00001549
Iteration 13/1000 | Loss: 0.00001549
Iteration 14/1000 | Loss: 0.00001548
Iteration 15/1000 | Loss: 0.00001547
Iteration 16/1000 | Loss: 0.00001545
Iteration 17/1000 | Loss: 0.00001544
Iteration 18/1000 | Loss: 0.00001542
Iteration 19/1000 | Loss: 0.00001539
Iteration 20/1000 | Loss: 0.00001539
Iteration 21/1000 | Loss: 0.00001539
Iteration 22/1000 | Loss: 0.00001539
Iteration 23/1000 | Loss: 0.00001539
Iteration 24/1000 | Loss: 0.00001539
Iteration 25/1000 | Loss: 0.00001539
Iteration 26/1000 | Loss: 0.00001538
Iteration 27/1000 | Loss: 0.00001538
Iteration 28/1000 | Loss: 0.00001538
Iteration 29/1000 | Loss: 0.00001538
Iteration 30/1000 | Loss: 0.00001538
Iteration 31/1000 | Loss: 0.00001538
Iteration 32/1000 | Loss: 0.00001538
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 32. Stopping optimization.
Last 5 losses: [1.5381581761175767e-05, 1.5381581761175767e-05, 1.5381581761175767e-05, 1.5381581761175767e-05, 1.5381581761175767e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5381581761175767e-05

Optimization complete. Final v2v error: 3.372735023498535 mm

Highest mean error: 3.6930360794067383 mm for frame 181

Lowest mean error: 3.1041433811187744 mm for frame 160

Saving results

Total time: 31.31323742866516
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_us_1560/0024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_us_1560/0024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_us_1560/0024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00892458
Iteration 2/25 | Loss: 0.00119507
Iteration 3/25 | Loss: 0.00100429
Iteration 4/25 | Loss: 0.00099078
Iteration 5/25 | Loss: 0.00098546
Iteration 6/25 | Loss: 0.00098431
Iteration 7/25 | Loss: 0.00098431
Iteration 8/25 | Loss: 0.00098431
Iteration 9/25 | Loss: 0.00098431
Iteration 10/25 | Loss: 0.00098431
Iteration 11/25 | Loss: 0.00098431
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.00098431168589741, 0.00098431168589741, 0.00098431168589741, 0.00098431168589741, 0.00098431168589741]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00098431168589741

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 11.73343945
Iteration 2/25 | Loss: 0.00173060
Iteration 3/25 | Loss: 0.00173048
Iteration 4/25 | Loss: 0.00173048
Iteration 5/25 | Loss: 0.00173048
Iteration 6/25 | Loss: 0.00173048
Iteration 7/25 | Loss: 0.00173048
Iteration 8/25 | Loss: 0.00173048
Iteration 9/25 | Loss: 0.00173048
Iteration 10/25 | Loss: 0.00173048
Iteration 11/25 | Loss: 0.00173048
Iteration 12/25 | Loss: 0.00173048
Iteration 13/25 | Loss: 0.00173048
Iteration 14/25 | Loss: 0.00173048
Iteration 15/25 | Loss: 0.00173048
Iteration 16/25 | Loss: 0.00173048
Iteration 17/25 | Loss: 0.00173048
Iteration 18/25 | Loss: 0.00173048
Iteration 19/25 | Loss: 0.00173048
Iteration 20/25 | Loss: 0.00173048
Iteration 21/25 | Loss: 0.00173048
Iteration 22/25 | Loss: 0.00173048
Iteration 23/25 | Loss: 0.00173048
Iteration 24/25 | Loss: 0.00173048
Iteration 25/25 | Loss: 0.00173048

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00173048
Iteration 2/1000 | Loss: 0.00005307
Iteration 3/1000 | Loss: 0.00004072
Iteration 4/1000 | Loss: 0.00003507
Iteration 5/1000 | Loss: 0.00003274
Iteration 6/1000 | Loss: 0.00003161
Iteration 7/1000 | Loss: 0.00003089
Iteration 8/1000 | Loss: 0.00003001
Iteration 9/1000 | Loss: 0.00002949
Iteration 10/1000 | Loss: 0.00002919
Iteration 11/1000 | Loss: 0.00002897
Iteration 12/1000 | Loss: 0.00002892
Iteration 13/1000 | Loss: 0.00002888
Iteration 14/1000 | Loss: 0.00002882
Iteration 15/1000 | Loss: 0.00002881
Iteration 16/1000 | Loss: 0.00002881
Iteration 17/1000 | Loss: 0.00002880
Iteration 18/1000 | Loss: 0.00002878
Iteration 19/1000 | Loss: 0.00002877
Iteration 20/1000 | Loss: 0.00002877
Iteration 21/1000 | Loss: 0.00002877
Iteration 22/1000 | Loss: 0.00002875
Iteration 23/1000 | Loss: 0.00002875
Iteration 24/1000 | Loss: 0.00002873
Iteration 25/1000 | Loss: 0.00002873
Iteration 26/1000 | Loss: 0.00002873
Iteration 27/1000 | Loss: 0.00002873
Iteration 28/1000 | Loss: 0.00002873
Iteration 29/1000 | Loss: 0.00002873
Iteration 30/1000 | Loss: 0.00002873
Iteration 31/1000 | Loss: 0.00002873
Iteration 32/1000 | Loss: 0.00002873
Iteration 33/1000 | Loss: 0.00002872
Iteration 34/1000 | Loss: 0.00002871
Iteration 35/1000 | Loss: 0.00002870
Iteration 36/1000 | Loss: 0.00002870
Iteration 37/1000 | Loss: 0.00002870
Iteration 38/1000 | Loss: 0.00002870
Iteration 39/1000 | Loss: 0.00002869
Iteration 40/1000 | Loss: 0.00002869
Iteration 41/1000 | Loss: 0.00002869
Iteration 42/1000 | Loss: 0.00002869
Iteration 43/1000 | Loss: 0.00002868
Iteration 44/1000 | Loss: 0.00002867
Iteration 45/1000 | Loss: 0.00002867
Iteration 46/1000 | Loss: 0.00002867
Iteration 47/1000 | Loss: 0.00002867
Iteration 48/1000 | Loss: 0.00002866
Iteration 49/1000 | Loss: 0.00002866
Iteration 50/1000 | Loss: 0.00002865
Iteration 51/1000 | Loss: 0.00002864
Iteration 52/1000 | Loss: 0.00002864
Iteration 53/1000 | Loss: 0.00002864
Iteration 54/1000 | Loss: 0.00002863
Iteration 55/1000 | Loss: 0.00002863
Iteration 56/1000 | Loss: 0.00002863
Iteration 57/1000 | Loss: 0.00002863
Iteration 58/1000 | Loss: 0.00002862
Iteration 59/1000 | Loss: 0.00002862
Iteration 60/1000 | Loss: 0.00002862
Iteration 61/1000 | Loss: 0.00002862
Iteration 62/1000 | Loss: 0.00002862
Iteration 63/1000 | Loss: 0.00002860
Iteration 64/1000 | Loss: 0.00002859
Iteration 65/1000 | Loss: 0.00002859
Iteration 66/1000 | Loss: 0.00002859
Iteration 67/1000 | Loss: 0.00002858
Iteration 68/1000 | Loss: 0.00002858
Iteration 69/1000 | Loss: 0.00002857
Iteration 70/1000 | Loss: 0.00002857
Iteration 71/1000 | Loss: 0.00002856
Iteration 72/1000 | Loss: 0.00002856
Iteration 73/1000 | Loss: 0.00002856
Iteration 74/1000 | Loss: 0.00002855
Iteration 75/1000 | Loss: 0.00002855
Iteration 76/1000 | Loss: 0.00002855
Iteration 77/1000 | Loss: 0.00002855
Iteration 78/1000 | Loss: 0.00002855
Iteration 79/1000 | Loss: 0.00002855
Iteration 80/1000 | Loss: 0.00002855
Iteration 81/1000 | Loss: 0.00002855
Iteration 82/1000 | Loss: 0.00002855
Iteration 83/1000 | Loss: 0.00002855
Iteration 84/1000 | Loss: 0.00002854
Iteration 85/1000 | Loss: 0.00002854
Iteration 86/1000 | Loss: 0.00002854
Iteration 87/1000 | Loss: 0.00002854
Iteration 88/1000 | Loss: 0.00002854
Iteration 89/1000 | Loss: 0.00002854
Iteration 90/1000 | Loss: 0.00002853
Iteration 91/1000 | Loss: 0.00002853
Iteration 92/1000 | Loss: 0.00002853
Iteration 93/1000 | Loss: 0.00002852
Iteration 94/1000 | Loss: 0.00002852
Iteration 95/1000 | Loss: 0.00002852
Iteration 96/1000 | Loss: 0.00002852
Iteration 97/1000 | Loss: 0.00002852
Iteration 98/1000 | Loss: 0.00002852
Iteration 99/1000 | Loss: 0.00002851
Iteration 100/1000 | Loss: 0.00002851
Iteration 101/1000 | Loss: 0.00002851
Iteration 102/1000 | Loss: 0.00002851
Iteration 103/1000 | Loss: 0.00002851
Iteration 104/1000 | Loss: 0.00002851
Iteration 105/1000 | Loss: 0.00002851
Iteration 106/1000 | Loss: 0.00002851
Iteration 107/1000 | Loss: 0.00002851
Iteration 108/1000 | Loss: 0.00002850
Iteration 109/1000 | Loss: 0.00002850
Iteration 110/1000 | Loss: 0.00002850
Iteration 111/1000 | Loss: 0.00002849
Iteration 112/1000 | Loss: 0.00002849
Iteration 113/1000 | Loss: 0.00002849
Iteration 114/1000 | Loss: 0.00002849
Iteration 115/1000 | Loss: 0.00002849
Iteration 116/1000 | Loss: 0.00002849
Iteration 117/1000 | Loss: 0.00002848
Iteration 118/1000 | Loss: 0.00002848
Iteration 119/1000 | Loss: 0.00002848
Iteration 120/1000 | Loss: 0.00002847
Iteration 121/1000 | Loss: 0.00002847
Iteration 122/1000 | Loss: 0.00002847
Iteration 123/1000 | Loss: 0.00002846
Iteration 124/1000 | Loss: 0.00002846
Iteration 125/1000 | Loss: 0.00002846
Iteration 126/1000 | Loss: 0.00002846
Iteration 127/1000 | Loss: 0.00002846
Iteration 128/1000 | Loss: 0.00002845
Iteration 129/1000 | Loss: 0.00002845
Iteration 130/1000 | Loss: 0.00002845
Iteration 131/1000 | Loss: 0.00002845
Iteration 132/1000 | Loss: 0.00002845
Iteration 133/1000 | Loss: 0.00002844
Iteration 134/1000 | Loss: 0.00002844
Iteration 135/1000 | Loss: 0.00002844
Iteration 136/1000 | Loss: 0.00002844
Iteration 137/1000 | Loss: 0.00002844
Iteration 138/1000 | Loss: 0.00002844
Iteration 139/1000 | Loss: 0.00002844
Iteration 140/1000 | Loss: 0.00002843
Iteration 141/1000 | Loss: 0.00002843
Iteration 142/1000 | Loss: 0.00002843
Iteration 143/1000 | Loss: 0.00002843
Iteration 144/1000 | Loss: 0.00002843
Iteration 145/1000 | Loss: 0.00002843
Iteration 146/1000 | Loss: 0.00002843
Iteration 147/1000 | Loss: 0.00002842
Iteration 148/1000 | Loss: 0.00002842
Iteration 149/1000 | Loss: 0.00002842
Iteration 150/1000 | Loss: 0.00002842
Iteration 151/1000 | Loss: 0.00002842
Iteration 152/1000 | Loss: 0.00002842
Iteration 153/1000 | Loss: 0.00002841
Iteration 154/1000 | Loss: 0.00002841
Iteration 155/1000 | Loss: 0.00002841
Iteration 156/1000 | Loss: 0.00002841
Iteration 157/1000 | Loss: 0.00002841
Iteration 158/1000 | Loss: 0.00002841
Iteration 159/1000 | Loss: 0.00002841
Iteration 160/1000 | Loss: 0.00002841
Iteration 161/1000 | Loss: 0.00002841
Iteration 162/1000 | Loss: 0.00002841
Iteration 163/1000 | Loss: 0.00002841
Iteration 164/1000 | Loss: 0.00002841
Iteration 165/1000 | Loss: 0.00002840
Iteration 166/1000 | Loss: 0.00002840
Iteration 167/1000 | Loss: 0.00002840
Iteration 168/1000 | Loss: 0.00002840
Iteration 169/1000 | Loss: 0.00002840
Iteration 170/1000 | Loss: 0.00002840
Iteration 171/1000 | Loss: 0.00002840
Iteration 172/1000 | Loss: 0.00002840
Iteration 173/1000 | Loss: 0.00002840
Iteration 174/1000 | Loss: 0.00002840
Iteration 175/1000 | Loss: 0.00002840
Iteration 176/1000 | Loss: 0.00002840
Iteration 177/1000 | Loss: 0.00002839
Iteration 178/1000 | Loss: 0.00002839
Iteration 179/1000 | Loss: 0.00002839
Iteration 180/1000 | Loss: 0.00002839
Iteration 181/1000 | Loss: 0.00002839
Iteration 182/1000 | Loss: 0.00002839
Iteration 183/1000 | Loss: 0.00002839
Iteration 184/1000 | Loss: 0.00002839
Iteration 185/1000 | Loss: 0.00002839
Iteration 186/1000 | Loss: 0.00002839
Iteration 187/1000 | Loss: 0.00002839
Iteration 188/1000 | Loss: 0.00002839
Iteration 189/1000 | Loss: 0.00002838
Iteration 190/1000 | Loss: 0.00002838
Iteration 191/1000 | Loss: 0.00002838
Iteration 192/1000 | Loss: 0.00002838
Iteration 193/1000 | Loss: 0.00002838
Iteration 194/1000 | Loss: 0.00002838
Iteration 195/1000 | Loss: 0.00002838
Iteration 196/1000 | Loss: 0.00002838
Iteration 197/1000 | Loss: 0.00002838
Iteration 198/1000 | Loss: 0.00002838
Iteration 199/1000 | Loss: 0.00002838
Iteration 200/1000 | Loss: 0.00002838
Iteration 201/1000 | Loss: 0.00002838
Iteration 202/1000 | Loss: 0.00002838
Iteration 203/1000 | Loss: 0.00002838
Iteration 204/1000 | Loss: 0.00002838
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 204. Stopping optimization.
Last 5 losses: [2.8376363843563013e-05, 2.8376363843563013e-05, 2.8376363843563013e-05, 2.8376363843563013e-05, 2.8376363843563013e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.8376363843563013e-05

Optimization complete. Final v2v error: 4.545388221740723 mm

Highest mean error: 5.393095016479492 mm for frame 108

Lowest mean error: 3.8143229484558105 mm for frame 15

Saving results

Total time: 46.140522956848145
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_us_1560/0002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_us_1560/0002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_us_1560/0002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00388221
Iteration 2/25 | Loss: 0.00099644
Iteration 3/25 | Loss: 0.00090132
Iteration 4/25 | Loss: 0.00088432
Iteration 5/25 | Loss: 0.00087788
Iteration 6/25 | Loss: 0.00087619
Iteration 7/25 | Loss: 0.00087566
Iteration 8/25 | Loss: 0.00087566
Iteration 9/25 | Loss: 0.00087566
Iteration 10/25 | Loss: 0.00087566
Iteration 11/25 | Loss: 0.00087566
Iteration 12/25 | Loss: 0.00087566
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0008756606257520616, 0.0008756606257520616, 0.0008756606257520616, 0.0008756606257520616, 0.0008756606257520616]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008756606257520616

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.19159079
Iteration 2/25 | Loss: 0.00158826
Iteration 3/25 | Loss: 0.00158826
Iteration 4/25 | Loss: 0.00158826
Iteration 5/25 | Loss: 0.00158826
Iteration 6/25 | Loss: 0.00158826
Iteration 7/25 | Loss: 0.00158826
Iteration 8/25 | Loss: 0.00158826
Iteration 9/25 | Loss: 0.00158825
Iteration 10/25 | Loss: 0.00158825
Iteration 11/25 | Loss: 0.00158825
Iteration 12/25 | Loss: 0.00158825
Iteration 13/25 | Loss: 0.00158825
Iteration 14/25 | Loss: 0.00158825
Iteration 15/25 | Loss: 0.00158825
Iteration 16/25 | Loss: 0.00158825
Iteration 17/25 | Loss: 0.00158825
Iteration 18/25 | Loss: 0.00158825
Iteration 19/25 | Loss: 0.00158825
Iteration 20/25 | Loss: 0.00158825
Iteration 21/25 | Loss: 0.00158825
Iteration 22/25 | Loss: 0.00158825
Iteration 23/25 | Loss: 0.00158825
Iteration 24/25 | Loss: 0.00158825
Iteration 25/25 | Loss: 0.00158825

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00158825
Iteration 2/1000 | Loss: 0.00002991
Iteration 3/1000 | Loss: 0.00002233
Iteration 4/1000 | Loss: 0.00002035
Iteration 5/1000 | Loss: 0.00001928
Iteration 6/1000 | Loss: 0.00001882
Iteration 7/1000 | Loss: 0.00001842
Iteration 8/1000 | Loss: 0.00001822
Iteration 9/1000 | Loss: 0.00001813
Iteration 10/1000 | Loss: 0.00001802
Iteration 11/1000 | Loss: 0.00001794
Iteration 12/1000 | Loss: 0.00001787
Iteration 13/1000 | Loss: 0.00001787
Iteration 14/1000 | Loss: 0.00001786
Iteration 15/1000 | Loss: 0.00001785
Iteration 16/1000 | Loss: 0.00001785
Iteration 17/1000 | Loss: 0.00001784
Iteration 18/1000 | Loss: 0.00001784
Iteration 19/1000 | Loss: 0.00001783
Iteration 20/1000 | Loss: 0.00001783
Iteration 21/1000 | Loss: 0.00001783
Iteration 22/1000 | Loss: 0.00001783
Iteration 23/1000 | Loss: 0.00001783
Iteration 24/1000 | Loss: 0.00001782
Iteration 25/1000 | Loss: 0.00001782
Iteration 26/1000 | Loss: 0.00001782
Iteration 27/1000 | Loss: 0.00001781
Iteration 28/1000 | Loss: 0.00001781
Iteration 29/1000 | Loss: 0.00001781
Iteration 30/1000 | Loss: 0.00001780
Iteration 31/1000 | Loss: 0.00001780
Iteration 32/1000 | Loss: 0.00001780
Iteration 33/1000 | Loss: 0.00001780
Iteration 34/1000 | Loss: 0.00001780
Iteration 35/1000 | Loss: 0.00001780
Iteration 36/1000 | Loss: 0.00001780
Iteration 37/1000 | Loss: 0.00001779
Iteration 38/1000 | Loss: 0.00001779
Iteration 39/1000 | Loss: 0.00001779
Iteration 40/1000 | Loss: 0.00001779
Iteration 41/1000 | Loss: 0.00001779
Iteration 42/1000 | Loss: 0.00001779
Iteration 43/1000 | Loss: 0.00001778
Iteration 44/1000 | Loss: 0.00001778
Iteration 45/1000 | Loss: 0.00001778
Iteration 46/1000 | Loss: 0.00001778
Iteration 47/1000 | Loss: 0.00001778
Iteration 48/1000 | Loss: 0.00001778
Iteration 49/1000 | Loss: 0.00001778
Iteration 50/1000 | Loss: 0.00001778
Iteration 51/1000 | Loss: 0.00001778
Iteration 52/1000 | Loss: 0.00001777
Iteration 53/1000 | Loss: 0.00001777
Iteration 54/1000 | Loss: 0.00001777
Iteration 55/1000 | Loss: 0.00001777
Iteration 56/1000 | Loss: 0.00001777
Iteration 57/1000 | Loss: 0.00001776
Iteration 58/1000 | Loss: 0.00001776
Iteration 59/1000 | Loss: 0.00001776
Iteration 60/1000 | Loss: 0.00001776
Iteration 61/1000 | Loss: 0.00001776
Iteration 62/1000 | Loss: 0.00001776
Iteration 63/1000 | Loss: 0.00001776
Iteration 64/1000 | Loss: 0.00001776
Iteration 65/1000 | Loss: 0.00001776
Iteration 66/1000 | Loss: 0.00001776
Iteration 67/1000 | Loss: 0.00001776
Iteration 68/1000 | Loss: 0.00001776
Iteration 69/1000 | Loss: 0.00001776
Iteration 70/1000 | Loss: 0.00001776
Iteration 71/1000 | Loss: 0.00001776
Iteration 72/1000 | Loss: 0.00001775
Iteration 73/1000 | Loss: 0.00001775
Iteration 74/1000 | Loss: 0.00001775
Iteration 75/1000 | Loss: 0.00001775
Iteration 76/1000 | Loss: 0.00001775
Iteration 77/1000 | Loss: 0.00001775
Iteration 78/1000 | Loss: 0.00001775
Iteration 79/1000 | Loss: 0.00001775
Iteration 80/1000 | Loss: 0.00001775
Iteration 81/1000 | Loss: 0.00001774
Iteration 82/1000 | Loss: 0.00001774
Iteration 83/1000 | Loss: 0.00001774
Iteration 84/1000 | Loss: 0.00001773
Iteration 85/1000 | Loss: 0.00001773
Iteration 86/1000 | Loss: 0.00001773
Iteration 87/1000 | Loss: 0.00001773
Iteration 88/1000 | Loss: 0.00001773
Iteration 89/1000 | Loss: 0.00001773
Iteration 90/1000 | Loss: 0.00001773
Iteration 91/1000 | Loss: 0.00001773
Iteration 92/1000 | Loss: 0.00001773
Iteration 93/1000 | Loss: 0.00001773
Iteration 94/1000 | Loss: 0.00001773
Iteration 95/1000 | Loss: 0.00001773
Iteration 96/1000 | Loss: 0.00001773
Iteration 97/1000 | Loss: 0.00001772
Iteration 98/1000 | Loss: 0.00001772
Iteration 99/1000 | Loss: 0.00001772
Iteration 100/1000 | Loss: 0.00001772
Iteration 101/1000 | Loss: 0.00001772
Iteration 102/1000 | Loss: 0.00001772
Iteration 103/1000 | Loss: 0.00001771
Iteration 104/1000 | Loss: 0.00001771
Iteration 105/1000 | Loss: 0.00001771
Iteration 106/1000 | Loss: 0.00001771
Iteration 107/1000 | Loss: 0.00001771
Iteration 108/1000 | Loss: 0.00001771
Iteration 109/1000 | Loss: 0.00001771
Iteration 110/1000 | Loss: 0.00001771
Iteration 111/1000 | Loss: 0.00001771
Iteration 112/1000 | Loss: 0.00001771
Iteration 113/1000 | Loss: 0.00001771
Iteration 114/1000 | Loss: 0.00001771
Iteration 115/1000 | Loss: 0.00001771
Iteration 116/1000 | Loss: 0.00001771
Iteration 117/1000 | Loss: 0.00001771
Iteration 118/1000 | Loss: 0.00001771
Iteration 119/1000 | Loss: 0.00001771
Iteration 120/1000 | Loss: 0.00001771
Iteration 121/1000 | Loss: 0.00001771
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 121. Stopping optimization.
Last 5 losses: [1.7707223378238268e-05, 1.7707223378238268e-05, 1.7707223378238268e-05, 1.7707223378238268e-05, 1.7707223378238268e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7707223378238268e-05

Optimization complete. Final v2v error: 3.549208641052246 mm

Highest mean error: 3.9710066318511963 mm for frame 171

Lowest mean error: 3.030181646347046 mm for frame 123

Saving results

Total time: 32.90161657333374
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_us_1560/0005/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_us_1560/0005.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_us_1560/0005
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01168118
Iteration 2/25 | Loss: 0.00552208
Iteration 3/25 | Loss: 0.00349079
Iteration 4/25 | Loss: 0.00271600
Iteration 5/25 | Loss: 0.00236625
Iteration 6/25 | Loss: 0.00221462
Iteration 7/25 | Loss: 0.00205774
Iteration 8/25 | Loss: 0.00190942
Iteration 9/25 | Loss: 0.00175635
Iteration 10/25 | Loss: 0.00163929
Iteration 11/25 | Loss: 0.00155457
Iteration 12/25 | Loss: 0.00153681
Iteration 13/25 | Loss: 0.00151197
Iteration 14/25 | Loss: 0.00148324
Iteration 15/25 | Loss: 0.00141488
Iteration 16/25 | Loss: 0.00133499
Iteration 17/25 | Loss: 0.00131268
Iteration 18/25 | Loss: 0.00128597
Iteration 19/25 | Loss: 0.00126497
Iteration 20/25 | Loss: 0.00125771
Iteration 21/25 | Loss: 0.00124877
Iteration 22/25 | Loss: 0.00123809
Iteration 23/25 | Loss: 0.00124295
Iteration 24/25 | Loss: 0.00122010
Iteration 25/25 | Loss: 0.00121230

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.66652799
Iteration 2/25 | Loss: 0.00304068
Iteration 3/25 | Loss: 0.00270568
Iteration 4/25 | Loss: 0.00270568
Iteration 5/25 | Loss: 0.00270568
Iteration 6/25 | Loss: 0.00270568
Iteration 7/25 | Loss: 0.00270568
Iteration 8/25 | Loss: 0.00270568
Iteration 9/25 | Loss: 0.00270568
Iteration 10/25 | Loss: 0.00270568
Iteration 11/25 | Loss: 0.00270568
Iteration 12/25 | Loss: 0.00270568
Iteration 13/25 | Loss: 0.00270568
Iteration 14/25 | Loss: 0.00270568
Iteration 15/25 | Loss: 0.00270568
Iteration 16/25 | Loss: 0.00270568
Iteration 17/25 | Loss: 0.00270568
Iteration 18/25 | Loss: 0.00270568
Iteration 19/25 | Loss: 0.00270568
Iteration 20/25 | Loss: 0.00270568
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0027056755498051643, 0.0027056755498051643, 0.0027056755498051643, 0.0027056755498051643, 0.0027056755498051643]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0027056755498051643

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00270568
Iteration 2/1000 | Loss: 0.00050864
Iteration 3/1000 | Loss: 0.00012316
Iteration 4/1000 | Loss: 0.00042268
Iteration 5/1000 | Loss: 0.00026499
Iteration 6/1000 | Loss: 0.00021622
Iteration 7/1000 | Loss: 0.00007592
