Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=166, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9296-9351
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795149
Iteration 161/1000 | Loss: 0.00001186
Iteration 162/1000 | Loss: 0.00001186
Iteration 163/1000 | Loss: 0.00001186
Iteration 164/1000 | Loss: 0.00001186
Iteration 165/1000 | Loss: 0.00001186
Iteration 166/1000 | Loss: 0.00001186
Iteration 167/1000 | Loss: 0.00001186
Iteration 168/1000 | Loss: 0.00001186
Iteration 169/1000 | Loss: 0.00001186
Iteration 170/1000 | Loss: 0.00001186
Iteration 171/1000 | Loss: 0.00001186
Iteration 172/1000 | Loss: 0.00001186
Iteration 173/1000 | Loss: 0.00001186
Iteration 174/1000 | Loss: 0.00001186
Iteration 175/1000 | Loss: 0.00001186
Iteration 176/1000 | Loss: 0.00001186
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 176. Stopping optimization.
Last 5 losses: [1.1855939192173537e-05, 1.1855939192173537e-05, 1.1855939192173537e-05, 1.1855939192173537e-05, 1.1855939192173537e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1855939192173537e-05

Optimization complete. Final v2v error: 2.9357352256774902 mm

Highest mean error: 3.920769214630127 mm for frame 33

Lowest mean error: 2.5682456493377686 mm for frame 154

Saving results

Total time: 39.01728367805481
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1077/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1077.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1077
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00758947
Iteration 2/25 | Loss: 0.00189796
Iteration 3/25 | Loss: 0.00148212
Iteration 4/25 | Loss: 0.00141358
Iteration 5/25 | Loss: 0.00140030
Iteration 6/25 | Loss: 0.00139321
Iteration 7/25 | Loss: 0.00137158
Iteration 8/25 | Loss: 0.00135219
Iteration 9/25 | Loss: 0.00133574
Iteration 10/25 | Loss: 0.00133139
Iteration 11/25 | Loss: 0.00133035
Iteration 12/25 | Loss: 0.00132975
Iteration 13/25 | Loss: 0.00132811
Iteration 14/25 | Loss: 0.00132981
Iteration 15/25 | Loss: 0.00132976
Iteration 16/25 | Loss: 0.00132935
Iteration 17/25 | Loss: 0.00132979
Iteration 18/25 | Loss: 0.00132812
Iteration 19/25 | Loss: 0.00132681
Iteration 20/25 | Loss: 0.00132874
Iteration 21/25 | Loss: 0.00132710
Iteration 22/25 | Loss: 0.00132599
Iteration 23/25 | Loss: 0.00132546
Iteration 24/25 | Loss: 0.00132531
Iteration 25/25 | Loss: 0.00132530

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.19592595
Iteration 2/25 | Loss: 0.00195644
Iteration 3/25 | Loss: 0.00195643
Iteration 4/25 | Loss: 0.00195643
Iteration 5/25 | Loss: 0.00195643
Iteration 6/25 | Loss: 0.00195643
Iteration 7/25 | Loss: 0.00195643
Iteration 8/25 | Loss: 0.00195643
Iteration 9/25 | Loss: 0.00195643
Iteration 10/25 | Loss: 0.00195643
Iteration 11/25 | Loss: 0.00195643
Iteration 12/25 | Loss: 0.00195643
Iteration 13/25 | Loss: 0.00195643
Iteration 14/25 | Loss: 0.00195643
Iteration 15/25 | Loss: 0.00195643
Iteration 16/25 | Loss: 0.00195643
Iteration 17/25 | Loss: 0.00195643
Iteration 18/25 | Loss: 0.00195643
Iteration 19/25 | Loss: 0.00195643
Iteration 20/25 | Loss: 0.00195643
Iteration 21/25 | Loss: 0.00195643
Iteration 22/25 | Loss: 0.00195643
Iteration 23/25 | Loss: 0.00195643
Iteration 24/25 | Loss: 0.00195643
Iteration 25/25 | Loss: 0.00195643

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00195643
Iteration 2/1000 | Loss: 0.00079239
Iteration 3/1000 | Loss: 0.00036507
Iteration 4/1000 | Loss: 0.00009768
Iteration 5/1000 | Loss: 0.00006909
Iteration 6/1000 | Loss: 0.00005263
Iteration 7/1000 | Loss: 0.00004486
Iteration 8/1000 | Loss: 0.00003783
Iteration 9/1000 | Loss: 0.00003315
Iteration 10/1000 | Loss: 0.00003052
Iteration 11/1000 | Loss: 0.00002784
Iteration 12/1000 | Loss: 0.00002598
Iteration 13/1000 | Loss: 0.00009608
Iteration 14/1000 | Loss: 0.00010165
Iteration 15/1000 | Loss: 0.00002794
Iteration 16/1000 | Loss: 0.00002548
Iteration 17/1000 | Loss: 0.00002260
Iteration 18/1000 | Loss: 0.00002090
Iteration 19/1000 | Loss: 0.00002350
Iteration 20/1000 | Loss: 0.00002899
Iteration 21/1000 | Loss: 0.00002045
Iteration 22/1000 | Loss: 0.00003179
Iteration 23/1000 | Loss: 0.00002001
Iteration 24/1000 | Loss: 0.00001915
Iteration 25/1000 | Loss: 0.00001819
Iteration 26/1000 | Loss: 0.00001766
Iteration 27/1000 | Loss: 0.00001728
Iteration 28/1000 | Loss: 0.00001690
Iteration 29/1000 | Loss: 0.00001664
Iteration 30/1000 | Loss: 0.00001637
Iteration 31/1000 | Loss: 0.00001627
Iteration 32/1000 | Loss: 0.00001626
Iteration 33/1000 | Loss: 0.00001625
Iteration 34/1000 | Loss: 0.00001600
Iteration 35/1000 | Loss: 0.00001589
Iteration 36/1000 | Loss: 0.00001577
Iteration 37/1000 | Loss: 0.00001566
Iteration 38/1000 | Loss: 0.00001565
Iteration 39/1000 | Loss: 0.00001560
Iteration 40/1000 | Loss: 0.00001557
Iteration 41/1000 | Loss: 0.00001556
Iteration 42/1000 | Loss: 0.00001556
Iteration 43/1000 | Loss: 0.00001555
Iteration 44/1000 | Loss: 0.00001555
Iteration 45/1000 | Loss: 0.00001551
Iteration 46/1000 | Loss: 0.00001544
Iteration 47/1000 | Loss: 0.00001542
Iteration 48/1000 | Loss: 0.00001542
Iteration 49/1000 | Loss: 0.00001541
Iteration 50/1000 | Loss: 0.00001540
Iteration 51/1000 | Loss: 0.00001540
Iteration 52/1000 | Loss: 0.00001540
Iteration 53/1000 | Loss: 0.00001540
Iteration 54/1000 | Loss: 0.00001540
Iteration 55/1000 | Loss: 0.00001539
Iteration 56/1000 | Loss: 0.00001539
Iteration 57/1000 | Loss: 0.00001539
Iteration 58/1000 | Loss: 0.00001538
Iteration 59/1000 | Loss: 0.00001538
Iteration 60/1000 | Loss: 0.00001538
Iteration 61/1000 | Loss: 0.00001537
Iteration 62/1000 | Loss: 0.00001537
Iteration 63/1000 | Loss: 0.00001537
Iteration 64/1000 | Loss: 0.00001537
Iteration 65/1000 | Loss: 0.00001537
Iteration 66/1000 | Loss: 0.00001537
Iteration 67/1000 | Loss: 0.00001537
Iteration 68/1000 | Loss: 0.00001537
Iteration 69/1000 | Loss: 0.00001537
Iteration 70/1000 | Loss: 0.00001537
Iteration 71/1000 | Loss: 0.00001537
Iteration 72/1000 | Loss: 0.00001537
Iteration 73/1000 | Loss: 0.00001536
Iteration 74/1000 | Loss: 0.00001536
Iteration 75/1000 | Loss: 0.00001536
Iteration 76/1000 | Loss: 0.00001536
Iteration 77/1000 | Loss: 0.00001536
Iteration 78/1000 | Loss: 0.00001536
Iteration 79/1000 | Loss: 0.00001536
Iteration 80/1000 | Loss: 0.00001536
Iteration 81/1000 | Loss: 0.00001536
Iteration 82/1000 | Loss: 0.00001535
Iteration 83/1000 | Loss: 0.00001535
Iteration 84/1000 | Loss: 0.00001535
Iteration 85/1000 | Loss: 0.00001535
Iteration 86/1000 | Loss: 0.00001535
Iteration 87/1000 | Loss: 0.00001535
Iteration 88/1000 | Loss: 0.00001535
Iteration 89/1000 | Loss: 0.00001535
Iteration 90/1000 | Loss: 0.00001535
Iteration 91/1000 | Loss: 0.00001535
Iteration 92/1000 | Loss: 0.00001535
Iteration 93/1000 | Loss: 0.00001534
Iteration 94/1000 | Loss: 0.00001534
Iteration 95/1000 | Loss: 0.00001534
Iteration 96/1000 | Loss: 0.00001534
Iteration 97/1000 | Loss: 0.00001534
Iteration 98/1000 | Loss: 0.00001534
Iteration 99/1000 | Loss: 0.00001534
Iteration 100/1000 | Loss: 0.00001534
Iteration 101/1000 | Loss: 0.00001534
Iteration 102/1000 | Loss: 0.00001534
Iteration 103/1000 | Loss: 0.00001534
Iteration 104/1000 | Loss: 0.00001534
Iteration 105/1000 | Loss: 0.00001533
Iteration 106/1000 | Loss: 0.00001533
Iteration 107/1000 | Loss: 0.00001533
Iteration 108/1000 | Loss: 0.00001533
Iteration 109/1000 | Loss: 0.00001533
Iteration 110/1000 | Loss: 0.00001533
Iteration 111/1000 | Loss: 0.00001533
Iteration 112/1000 | Loss: 0.00001533
Iteration 113/1000 | Loss: 0.00001532
Iteration 114/1000 | Loss: 0.00001532
Iteration 115/1000 | Loss: 0.00001532
Iteration 116/1000 | Loss: 0.00001532
Iteration 117/1000 | Loss: 0.00001532
Iteration 118/1000 | Loss: 0.00001531
Iteration 119/1000 | Loss: 0.00001531
Iteration 120/1000 | Loss: 0.00001531
Iteration 121/1000 | Loss: 0.00001531
Iteration 122/1000 | Loss: 0.00001531
Iteration 123/1000 | Loss: 0.00001531
Iteration 124/1000 | Loss: 0.00001530
Iteration 125/1000 | Loss: 0.00001530
Iteration 126/1000 | Loss: 0.00001530
Iteration 127/1000 | Loss: 0.00001530
Iteration 128/1000 | Loss: 0.00001530
Iteration 129/1000 | Loss: 0.00001530
Iteration 130/1000 | Loss: 0.00001530
Iteration 131/1000 | Loss: 0.00001530
Iteration 132/1000 | Loss: 0.00001530
Iteration 133/1000 | Loss: 0.00001530
Iteration 134/1000 | Loss: 0.00001529
Iteration 135/1000 | Loss: 0.00001529
Iteration 136/1000 | Loss: 0.00001529
Iteration 137/1000 | Loss: 0.00001529
Iteration 138/1000 | Loss: 0.00001529
Iteration 139/1000 | Loss: 0.00001529
Iteration 140/1000 | Loss: 0.00001529
Iteration 141/1000 | Loss: 0.00001529
Iteration 142/1000 | Loss: 0.00001529
Iteration 143/1000 | Loss: 0.00001529
Iteration 144/1000 | Loss: 0.00001529
Iteration 145/1000 | Loss: 0.00001529
Iteration 146/1000 | Loss: 0.00001529
Iteration 147/1000 | Loss: 0.00001529
Iteration 148/1000 | Loss: 0.00001528
Iteration 149/1000 | Loss: 0.00001528
Iteration 150/1000 | Loss: 0.00001528
Iteration 151/1000 | Loss: 0.00001528
Iteration 152/1000 | Loss: 0.00001528
Iteration 153/1000 | Loss: 0.00001528
Iteration 154/1000 | Loss: 0.00001528
Iteration 155/1000 | Loss: 0.00001528
Iteration 156/1000 | Loss: 0.00001528
Iteration 157/1000 | Loss: 0.00001528
Iteration 158/1000 | Loss: 0.00001527
Iteration 159/1000 | Loss: 0.00001527
Iteration 160/1000 | Loss: 0.00001527
Iteration 161/1000 | Loss: 0.00001527
Iteration 162/1000 | Loss: 0.00001527
Iteration 163/1000 | Loss: 0.00001527
Iteration 164/1000 | Loss: 0.00001527
Iteration 165/1000 | Loss: 0.00001527
Iteration 166/1000 | Loss: 0.00001527
Iteration 167/1000 | Loss: 0.00001527
Iteration 168/1000 | Loss: 0.00001527
Iteration 169/1000 | Loss: 0.00001527
Iteration 170/1000 | Loss: 0.00001527
Iteration 171/1000 | Loss: 0.00001527
Iteration 172/1000 | Loss: 0.00001526
Iteration 173/1000 | Loss: 0.00001526
Iteration 174/1000 | Loss: 0.00001526
Iteration 175/1000 | Loss: 0.00001526
Iteration 176/1000 | Loss: 0.00001526
Iteration 177/1000 | Loss: 0.00001526
Iteration 178/1000 | Loss: 0.00001526
Iteration 179/1000 | Loss: 0.00001526
Iteration 180/1000 | Loss: 0.00001526
Iteration 181/1000 | Loss: 0.00001526
Iteration 182/1000 | Loss: 0.00001526
Iteration 183/1000 | Loss: 0.00001525
Iteration 184/1000 | Loss: 0.00001525
Iteration 185/1000 | Loss: 0.00001524
Iteration 186/1000 | Loss: 0.00001524
Iteration 187/1000 | Loss: 0.00001524
Iteration 188/1000 | Loss: 0.00001524
Iteration 189/1000 | Loss: 0.00001523
Iteration 190/1000 | Loss: 0.00001523
Iteration 191/1000 | Loss: 0.00001523
Iteration 192/1000 | Loss: 0.00001523
Iteration 193/1000 | Loss: 0.00001523
Iteration 194/1000 | Loss: 0.00001523
Iteration 195/1000 | Loss: 0.00001523
Iteration 196/1000 | Loss: 0.00001522
Iteration 197/1000 | Loss: 0.00001522
Iteration 198/1000 | Loss: 0.00001522
Iteration 199/1000 | Loss: 0.00001522
Iteration 200/1000 | Loss: 0.00001522
Iteration 201/1000 | Loss: 0.00001522
Iteration 202/1000 | Loss: 0.00001522
Iteration 203/1000 | Loss: 0.00001522
Iteration 204/1000 | Loss: 0.00001522
Iteration 205/1000 | Loss: 0.00001522
Iteration 206/1000 | Loss: 0.00001522
Iteration 207/1000 | Loss: 0.00001522
Iteration 208/1000 | Loss: 0.00001522
Iteration 209/1000 | Loss: 0.00001522
Iteration 210/1000 | Loss: 0.00001522
Iteration 211/1000 | Loss: 0.00001521
Iteration 212/1000 | Loss: 0.00001521
Iteration 213/1000 | Loss: 0.00001521
Iteration 214/1000 | Loss: 0.00001521
Iteration 215/1000 | Loss: 0.00001521
Iteration 216/1000 | Loss: 0.00001521
Iteration 217/1000 | Loss: 0.00001521
Iteration 218/1000 | Loss: 0.00001521
Iteration 219/1000 | Loss: 0.00001521
Iteration 220/1000 | Loss: 0.00001521
Iteration 221/1000 | Loss: 0.00001521
Iteration 222/1000 | Loss: 0.00001521
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 222. Stopping optimization.
Last 5 losses: [1.5210113815555815e-05, 1.5210113815555815e-05, 1.5210113815555815e-05, 1.5210113815555815e-05, 1.5210113815555815e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5210113815555815e-05

Optimization complete. Final v2v error: 3.282370090484619 mm

Highest mean error: 4.033534526824951 mm for frame 142

Lowest mean error: 2.563795328140259 mm for frame 78

Saving results

Total time: 120.45560884475708
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1073/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1073.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1073
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00471234
Iteration 2/25 | Loss: 0.00133882
Iteration 3/25 | Loss: 0.00126051
Iteration 4/25 | Loss: 0.00125082
Iteration 5/25 | Loss: 0.00124952
Iteration 6/25 | Loss: 0.00124952
Iteration 7/25 | Loss: 0.00124952
Iteration 8/25 | Loss: 0.00124952
Iteration 9/25 | Loss: 0.00124952
Iteration 10/25 | Loss: 0.00124952
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0012495217379182577, 0.0012495217379182577, 0.0012495217379182577, 0.0012495217379182577, 0.0012495217379182577]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012495217379182577

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.89714050
Iteration 2/25 | Loss: 0.00182642
Iteration 3/25 | Loss: 0.00182642
Iteration 4/25 | Loss: 0.00182642
Iteration 5/25 | Loss: 0.00182642
Iteration 6/25 | Loss: 0.00182642
Iteration 7/25 | Loss: 0.00182642
Iteration 8/25 | Loss: 0.00182642
Iteration 9/25 | Loss: 0.00182642
Iteration 10/25 | Loss: 0.00182642
Iteration 11/25 | Loss: 0.00182642
Iteration 12/25 | Loss: 0.00182642
Iteration 13/25 | Loss: 0.00182641
Iteration 14/25 | Loss: 0.00182641
Iteration 15/25 | Loss: 0.00182641
Iteration 16/25 | Loss: 0.00182641
Iteration 17/25 | Loss: 0.00182641
Iteration 18/25 | Loss: 0.00182641
Iteration 19/25 | Loss: 0.00182641
Iteration 20/25 | Loss: 0.00182641
Iteration 21/25 | Loss: 0.00182641
Iteration 22/25 | Loss: 0.00182641
Iteration 23/25 | Loss: 0.00182641
Iteration 24/25 | Loss: 0.00182641
Iteration 25/25 | Loss: 0.00182641

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00182641
Iteration 2/1000 | Loss: 0.00002204
Iteration 3/1000 | Loss: 0.00001687
Iteration 4/1000 | Loss: 0.00001562
Iteration 5/1000 | Loss: 0.00001475
Iteration 6/1000 | Loss: 0.00001411
Iteration 7/1000 | Loss: 0.00001374
Iteration 8/1000 | Loss: 0.00001352
Iteration 9/1000 | Loss: 0.00001328
Iteration 10/1000 | Loss: 0.00001305
Iteration 11/1000 | Loss: 0.00001277
Iteration 12/1000 | Loss: 0.00001262
Iteration 13/1000 | Loss: 0.00001243
Iteration 14/1000 | Loss: 0.00001241
Iteration 15/1000 | Loss: 0.00001223
Iteration 16/1000 | Loss: 0.00001206
Iteration 17/1000 | Loss: 0.00001202
Iteration 18/1000 | Loss: 0.00001196
Iteration 19/1000 | Loss: 0.00001192
Iteration 20/1000 | Loss: 0.00001189
Iteration 21/1000 | Loss: 0.00001189
Iteration 22/1000 | Loss: 0.00001182
Iteration 23/1000 | Loss: 0.00001182
Iteration 24/1000 | Loss: 0.00001179
Iteration 25/1000 | Loss: 0.00001179
Iteration 26/1000 | Loss: 0.00001178
Iteration 27/1000 | Loss: 0.00001175
Iteration 28/1000 | Loss: 0.00001174
Iteration 29/1000 | Loss: 0.00001174
Iteration 30/1000 | Loss: 0.00001173
Iteration 31/1000 | Loss: 0.00001172
Iteration 32/1000 | Loss: 0.00001172
Iteration 33/1000 | Loss: 0.00001171
Iteration 34/1000 | Loss: 0.00001168
Iteration 35/1000 | Loss: 0.00001166
Iteration 36/1000 | Loss: 0.00001165
Iteration 37/1000 | Loss: 0.00001164
Iteration 38/1000 | Loss: 0.00001163
Iteration 39/1000 | Loss: 0.00001163
Iteration 40/1000 | Loss: 0.00001162
Iteration 41/1000 | Loss: 0.00001161
Iteration 42/1000 | Loss: 0.00001160
Iteration 43/1000 | Loss: 0.00001159
Iteration 44/1000 | Loss: 0.00001157
Iteration 45/1000 | Loss: 0.00001157
Iteration 46/1000 | Loss: 0.00001157
Iteration 47/1000 | Loss: 0.00001156
Iteration 48/1000 | Loss: 0.00001154
Iteration 49/1000 | Loss: 0.00001153
Iteration 50/1000 | Loss: 0.00001153
Iteration 51/1000 | Loss: 0.00001152
Iteration 52/1000 | Loss: 0.00001152
Iteration 53/1000 | Loss: 0.00001151
Iteration 54/1000 | Loss: 0.00001151
Iteration 55/1000 | Loss: 0.00001150
Iteration 56/1000 | Loss: 0.00001150
Iteration 57/1000 | Loss: 0.00001150
Iteration 58/1000 | Loss: 0.00001149
Iteration 59/1000 | Loss: 0.00001148
Iteration 60/1000 | Loss: 0.00001148
Iteration 61/1000 | Loss: 0.00001148
Iteration 62/1000 | Loss: 0.00001147
Iteration 63/1000 | Loss: 0.00001147
Iteration 64/1000 | Loss: 0.00001147
Iteration 65/1000 | Loss: 0.00001147
Iteration 66/1000 | Loss: 0.00001146
Iteration 67/1000 | Loss: 0.00001146
Iteration 68/1000 | Loss: 0.00001146
Iteration 69/1000 | Loss: 0.00001146
Iteration 70/1000 | Loss: 0.00001146
Iteration 71/1000 | Loss: 0.00001145
Iteration 72/1000 | Loss: 0.00001145
Iteration 73/1000 | Loss: 0.00001144
Iteration 74/1000 | Loss: 0.00001144
Iteration 75/1000 | Loss: 0.00001144
Iteration 76/1000 | Loss: 0.00001144
Iteration 77/1000 | Loss: 0.00001144
Iteration 78/1000 | Loss: 0.00001144
Iteration 79/1000 | Loss: 0.00001144
Iteration 80/1000 | Loss: 0.00001144
Iteration 81/1000 | Loss: 0.00001144
Iteration 82/1000 | Loss: 0.00001144
Iteration 83/1000 | Loss: 0.00001144
Iteration 84/1000 | Loss: 0.00001144
Iteration 85/1000 | Loss: 0.00001144
Iteration 86/1000 | Loss: 0.00001144
Iteration 87/1000 | Loss: 0.00001144
Iteration 88/1000 | Loss: 0.00001143
Iteration 89/1000 | Loss: 0.00001143
Iteration 90/1000 | Loss: 0.00001143
Iteration 91/1000 | Loss: 0.00001143
Iteration 92/1000 | Loss: 0.00001142
Iteration 93/1000 | Loss: 0.00001142
Iteration 94/1000 | Loss: 0.00001142
Iteration 95/1000 | Loss: 0.00001142
Iteration 96/1000 | Loss: 0.00001142
Iteration 97/1000 | Loss: 0.00001142
Iteration 98/1000 | Loss: 0.00001142
Iteration 99/1000 | Loss: 0.00001142
Iteration 100/1000 | Loss: 0.00001142
Iteration 101/1000 | Loss: 0.00001141
Iteration 102/1000 | Loss: 0.00001141
Iteration 103/1000 | Loss: 0.00001141
Iteration 104/1000 | Loss: 0.00001141
Iteration 105/1000 | Loss: 0.00001141
Iteration 106/1000 | Loss: 0.00001141
Iteration 107/1000 | Loss: 0.00001141
Iteration 108/1000 | Loss: 0.00001141
Iteration 109/1000 | Loss: 0.00001141
Iteration 110/1000 | Loss: 0.00001141
Iteration 111/1000 | Loss: 0.00001141
Iteration 112/1000 | Loss: 0.00001141
Iteration 113/1000 | Loss: 0.00001141
Iteration 114/1000 | Loss: 0.00001141
Iteration 115/1000 | Loss: 0.00001141
Iteration 116/1000 | Loss: 0.00001141
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 116. Stopping optimization.
Last 5 losses: [1.1411827472329605e-05, 1.1411827472329605e-05, 1.1411827472329605e-05, 1.1411827472329605e-05, 1.1411827472329605e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1411827472329605e-05

Optimization complete. Final v2v error: 2.9259512424468994 mm

Highest mean error: 3.17913556098938 mm for frame 228

Lowest mean error: 2.7795004844665527 mm for frame 121

Saving results

Total time: 41.16636323928833
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1094/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1094.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1094
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00813365
Iteration 2/25 | Loss: 0.00138954
Iteration 3/25 | Loss: 0.00127815
Iteration 4/25 | Loss: 0.00126015
Iteration 5/25 | Loss: 0.00125257
Iteration 6/25 | Loss: 0.00125137
Iteration 7/25 | Loss: 0.00125069
Iteration 8/25 | Loss: 0.00125119
Iteration 9/25 | Loss: 0.00124967
Iteration 10/25 | Loss: 0.00124893
Iteration 11/25 | Loss: 0.00124835
Iteration 12/25 | Loss: 0.00124806
Iteration 13/25 | Loss: 0.00124799
Iteration 14/25 | Loss: 0.00124799
Iteration 15/25 | Loss: 0.00124799
Iteration 16/25 | Loss: 0.00124798
Iteration 17/25 | Loss: 0.00124798
Iteration 18/25 | Loss: 0.00124798
Iteration 19/25 | Loss: 0.00124798
Iteration 20/25 | Loss: 0.00124798
Iteration 21/25 | Loss: 0.00124798
Iteration 22/25 | Loss: 0.00124798
Iteration 23/25 | Loss: 0.00124798
Iteration 24/25 | Loss: 0.00124798
Iteration 25/25 | Loss: 0.00124798

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.50562429
Iteration 2/25 | Loss: 0.00186978
Iteration 3/25 | Loss: 0.00186978
Iteration 4/25 | Loss: 0.00186978
Iteration 5/25 | Loss: 0.00186978
Iteration 6/25 | Loss: 0.00186978
Iteration 7/25 | Loss: 0.00186978
Iteration 8/25 | Loss: 0.00186978
Iteration 9/25 | Loss: 0.00186978
Iteration 10/25 | Loss: 0.00186978
Iteration 11/25 | Loss: 0.00186978
Iteration 12/25 | Loss: 0.00186978
Iteration 13/25 | Loss: 0.00186978
Iteration 14/25 | Loss: 0.00186978
Iteration 15/25 | Loss: 0.00186978
Iteration 16/25 | Loss: 0.00186978
Iteration 17/25 | Loss: 0.00186978
Iteration 18/25 | Loss: 0.00186978
Iteration 19/25 | Loss: 0.00186978
Iteration 20/25 | Loss: 0.00186977
Iteration 21/25 | Loss: 0.00186977
Iteration 22/25 | Loss: 0.00186977
Iteration 23/25 | Loss: 0.00186977
Iteration 24/25 | Loss: 0.00186977
Iteration 25/25 | Loss: 0.00186977

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00186977
Iteration 2/1000 | Loss: 0.00002401
Iteration 3/1000 | Loss: 0.00001838
Iteration 4/1000 | Loss: 0.00001702
Iteration 5/1000 | Loss: 0.00001621
Iteration 6/1000 | Loss: 0.00001552
Iteration 7/1000 | Loss: 0.00001507
Iteration 8/1000 | Loss: 0.00001474
Iteration 9/1000 | Loss: 0.00001443
Iteration 10/1000 | Loss: 0.00001412
Iteration 11/1000 | Loss: 0.00001400
Iteration 12/1000 | Loss: 0.00001389
Iteration 13/1000 | Loss: 0.00001380
Iteration 14/1000 | Loss: 0.00001376
Iteration 15/1000 | Loss: 0.00001375
Iteration 16/1000 | Loss: 0.00001369
Iteration 17/1000 | Loss: 0.00001368
Iteration 18/1000 | Loss: 0.00001368
Iteration 19/1000 | Loss: 0.00001361
Iteration 20/1000 | Loss: 0.00001360
Iteration 21/1000 | Loss: 0.00001359
Iteration 22/1000 | Loss: 0.00001351
Iteration 23/1000 | Loss: 0.00001348
Iteration 24/1000 | Loss: 0.00001347
Iteration 25/1000 | Loss: 0.00001346
Iteration 26/1000 | Loss: 0.00001345
Iteration 27/1000 | Loss: 0.00001344
Iteration 28/1000 | Loss: 0.00001343
Iteration 29/1000 | Loss: 0.00001343
Iteration 30/1000 | Loss: 0.00001342
Iteration 31/1000 | Loss: 0.00001341
Iteration 32/1000 | Loss: 0.00001341
Iteration 33/1000 | Loss: 0.00001341
