Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=50, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 2800-2855
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_025/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992022
Iteration 148/1000 | Loss: 0.00001211
Iteration 149/1000 | Loss: 0.00001211
Iteration 150/1000 | Loss: 0.00001211
Iteration 151/1000 | Loss: 0.00001211
Iteration 152/1000 | Loss: 0.00001211
Iteration 153/1000 | Loss: 0.00001211
Iteration 154/1000 | Loss: 0.00001211
Iteration 155/1000 | Loss: 0.00001211
Iteration 156/1000 | Loss: 0.00001211
Iteration 157/1000 | Loss: 0.00001211
Iteration 158/1000 | Loss: 0.00001211
Iteration 159/1000 | Loss: 0.00001211
Iteration 160/1000 | Loss: 0.00001211
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 160. Stopping optimization.
Last 5 losses: [1.2108647752029356e-05, 1.2108647752029356e-05, 1.2108647752029356e-05, 1.2108647752029356e-05, 1.2108647752029356e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2108647752029356e-05

Optimization complete. Final v2v error: 2.894434928894043 mm

Highest mean error: 3.418830633163452 mm for frame 60

Lowest mean error: 2.5865893363952637 mm for frame 16

Saving results

Total time: 32.28408598899841
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2326/0007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00941654
Iteration 2/25 | Loss: 0.00155018
Iteration 3/25 | Loss: 0.00107326
Iteration 4/25 | Loss: 0.00100208
Iteration 5/25 | Loss: 0.00098222
Iteration 6/25 | Loss: 0.00097697
Iteration 7/25 | Loss: 0.00097348
Iteration 8/25 | Loss: 0.00097224
Iteration 9/25 | Loss: 0.00097019
Iteration 10/25 | Loss: 0.00096816
Iteration 11/25 | Loss: 0.00096736
Iteration 12/25 | Loss: 0.00096691
Iteration 13/25 | Loss: 0.00096673
Iteration 14/25 | Loss: 0.00096662
Iteration 15/25 | Loss: 0.00096661
Iteration 16/25 | Loss: 0.00096661
Iteration 17/25 | Loss: 0.00096661
Iteration 18/25 | Loss: 0.00096661
Iteration 19/25 | Loss: 0.00096661
Iteration 20/25 | Loss: 0.00096661
Iteration 21/25 | Loss: 0.00096660
Iteration 22/25 | Loss: 0.00096660
Iteration 23/25 | Loss: 0.00096660
Iteration 24/25 | Loss: 0.00096660
Iteration 25/25 | Loss: 0.00096660

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.14182615
Iteration 2/25 | Loss: 0.00041671
Iteration 3/25 | Loss: 0.00041671
Iteration 4/25 | Loss: 0.00041671
Iteration 5/25 | Loss: 0.00041671
Iteration 6/25 | Loss: 0.00041671
Iteration 7/25 | Loss: 0.00041671
Iteration 8/25 | Loss: 0.00041671
Iteration 9/25 | Loss: 0.00041671
Iteration 10/25 | Loss: 0.00041671
Iteration 11/25 | Loss: 0.00041671
Iteration 12/25 | Loss: 0.00041671
Iteration 13/25 | Loss: 0.00041671
Iteration 14/25 | Loss: 0.00041671
Iteration 15/25 | Loss: 0.00041671
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0004167066654190421, 0.0004167066654190421, 0.0004167066654190421, 0.0004167066654190421, 0.0004167066654190421]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0004167066654190421

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00041671
Iteration 2/1000 | Loss: 0.00002726
Iteration 3/1000 | Loss: 0.00006688
Iteration 4/1000 | Loss: 0.00002163
Iteration 5/1000 | Loss: 0.00001679
Iteration 6/1000 | Loss: 0.00001569
Iteration 7/1000 | Loss: 0.00008729
Iteration 8/1000 | Loss: 0.00001522
Iteration 9/1000 | Loss: 0.00005408
Iteration 10/1000 | Loss: 0.00001499
Iteration 11/1000 | Loss: 0.00001492
Iteration 12/1000 | Loss: 0.00001477
Iteration 13/1000 | Loss: 0.00001472
Iteration 14/1000 | Loss: 0.00001456
Iteration 15/1000 | Loss: 0.00001454
Iteration 16/1000 | Loss: 0.00001454
Iteration 17/1000 | Loss: 0.00001453
Iteration 18/1000 | Loss: 0.00001452
Iteration 19/1000 | Loss: 0.00001452
Iteration 20/1000 | Loss: 0.00001451
Iteration 21/1000 | Loss: 0.00001449
Iteration 22/1000 | Loss: 0.00001449
Iteration 23/1000 | Loss: 0.00001449
Iteration 24/1000 | Loss: 0.00001449
Iteration 25/1000 | Loss: 0.00001448
Iteration 26/1000 | Loss: 0.00001448
Iteration 27/1000 | Loss: 0.00001448
Iteration 28/1000 | Loss: 0.00001448
Iteration 29/1000 | Loss: 0.00001448
Iteration 30/1000 | Loss: 0.00001446
Iteration 31/1000 | Loss: 0.00001446
Iteration 32/1000 | Loss: 0.00001444
Iteration 33/1000 | Loss: 0.00001443
Iteration 34/1000 | Loss: 0.00001443
Iteration 35/1000 | Loss: 0.00001443
Iteration 36/1000 | Loss: 0.00001442
Iteration 37/1000 | Loss: 0.00001442
Iteration 38/1000 | Loss: 0.00001441
Iteration 39/1000 | Loss: 0.00001441
Iteration 40/1000 | Loss: 0.00001440
Iteration 41/1000 | Loss: 0.00001440
Iteration 42/1000 | Loss: 0.00001439
Iteration 43/1000 | Loss: 0.00001439
Iteration 44/1000 | Loss: 0.00001439
Iteration 45/1000 | Loss: 0.00001439
Iteration 46/1000 | Loss: 0.00001438
Iteration 47/1000 | Loss: 0.00001438
Iteration 48/1000 | Loss: 0.00001438
Iteration 49/1000 | Loss: 0.00001438
Iteration 50/1000 | Loss: 0.00001438
Iteration 51/1000 | Loss: 0.00001437
Iteration 52/1000 | Loss: 0.00001437
Iteration 53/1000 | Loss: 0.00001437
Iteration 54/1000 | Loss: 0.00001437
Iteration 55/1000 | Loss: 0.00001437
Iteration 56/1000 | Loss: 0.00001437
Iteration 57/1000 | Loss: 0.00001437
Iteration 58/1000 | Loss: 0.00001436
Iteration 59/1000 | Loss: 0.00001436
Iteration 60/1000 | Loss: 0.00001436
Iteration 61/1000 | Loss: 0.00001436
Iteration 62/1000 | Loss: 0.00001436
Iteration 63/1000 | Loss: 0.00001436
Iteration 64/1000 | Loss: 0.00005283
Iteration 65/1000 | Loss: 0.00005388
Iteration 66/1000 | Loss: 0.00001702
Iteration 67/1000 | Loss: 0.00001498
Iteration 68/1000 | Loss: 0.00003635
Iteration 69/1000 | Loss: 0.00001437
Iteration 70/1000 | Loss: 0.00001437
Iteration 71/1000 | Loss: 0.00001437
Iteration 72/1000 | Loss: 0.00001436
Iteration 73/1000 | Loss: 0.00001436
Iteration 74/1000 | Loss: 0.00001435
Iteration 75/1000 | Loss: 0.00001435
Iteration 76/1000 | Loss: 0.00001434
Iteration 77/1000 | Loss: 0.00001434
Iteration 78/1000 | Loss: 0.00001434
Iteration 79/1000 | Loss: 0.00001433
Iteration 80/1000 | Loss: 0.00001433
Iteration 81/1000 | Loss: 0.00001433
Iteration 82/1000 | Loss: 0.00001433
Iteration 83/1000 | Loss: 0.00001432
Iteration 84/1000 | Loss: 0.00001432
Iteration 85/1000 | Loss: 0.00001432
Iteration 86/1000 | Loss: 0.00001432
Iteration 87/1000 | Loss: 0.00001432
Iteration 88/1000 | Loss: 0.00001432
Iteration 89/1000 | Loss: 0.00001432
Iteration 90/1000 | Loss: 0.00001432
Iteration 91/1000 | Loss: 0.00001432
Iteration 92/1000 | Loss: 0.00001432
Iteration 93/1000 | Loss: 0.00001432
Iteration 94/1000 | Loss: 0.00001432
Iteration 95/1000 | Loss: 0.00001432
Iteration 96/1000 | Loss: 0.00001432
Iteration 97/1000 | Loss: 0.00001432
Iteration 98/1000 | Loss: 0.00001432
Iteration 99/1000 | Loss: 0.00001432
Iteration 100/1000 | Loss: 0.00001432
Iteration 101/1000 | Loss: 0.00001432
Iteration 102/1000 | Loss: 0.00001432
Iteration 103/1000 | Loss: 0.00001432
Iteration 104/1000 | Loss: 0.00001432
Iteration 105/1000 | Loss: 0.00001432
Iteration 106/1000 | Loss: 0.00001432
Iteration 107/1000 | Loss: 0.00001432
Iteration 108/1000 | Loss: 0.00001432
Iteration 109/1000 | Loss: 0.00001432
Iteration 110/1000 | Loss: 0.00001432
Iteration 111/1000 | Loss: 0.00001432
Iteration 112/1000 | Loss: 0.00001432
Iteration 113/1000 | Loss: 0.00001432
Iteration 114/1000 | Loss: 0.00001432
Iteration 115/1000 | Loss: 0.00001432
Iteration 116/1000 | Loss: 0.00001432
Iteration 117/1000 | Loss: 0.00001432
Iteration 118/1000 | Loss: 0.00001432
Iteration 119/1000 | Loss: 0.00001432
Iteration 120/1000 | Loss: 0.00001432
Iteration 121/1000 | Loss: 0.00001432
Iteration 122/1000 | Loss: 0.00001432
Iteration 123/1000 | Loss: 0.00001432
Iteration 124/1000 | Loss: 0.00001432
Iteration 125/1000 | Loss: 0.00001432
Iteration 126/1000 | Loss: 0.00001432
Iteration 127/1000 | Loss: 0.00001432
Iteration 128/1000 | Loss: 0.00001432
Iteration 129/1000 | Loss: 0.00001432
Iteration 130/1000 | Loss: 0.00001432
Iteration 131/1000 | Loss: 0.00001432
Iteration 132/1000 | Loss: 0.00001432
Iteration 133/1000 | Loss: 0.00001432
Iteration 134/1000 | Loss: 0.00001432
Iteration 135/1000 | Loss: 0.00001432
Iteration 136/1000 | Loss: 0.00001432
Iteration 137/1000 | Loss: 0.00001432
Iteration 138/1000 | Loss: 0.00001432
Iteration 139/1000 | Loss: 0.00001432
Iteration 140/1000 | Loss: 0.00001432
Iteration 141/1000 | Loss: 0.00001432
Iteration 142/1000 | Loss: 0.00001432
Iteration 143/1000 | Loss: 0.00001432
Iteration 144/1000 | Loss: 0.00001432
Iteration 145/1000 | Loss: 0.00001432
Iteration 146/1000 | Loss: 0.00001432
Iteration 147/1000 | Loss: 0.00001432
Iteration 148/1000 | Loss: 0.00001432
Iteration 149/1000 | Loss: 0.00001432
Iteration 150/1000 | Loss: 0.00001432
Iteration 151/1000 | Loss: 0.00001432
Iteration 152/1000 | Loss: 0.00001432
Iteration 153/1000 | Loss: 0.00001432
Iteration 154/1000 | Loss: 0.00001432
Iteration 155/1000 | Loss: 0.00001432
Iteration 156/1000 | Loss: 0.00001432
Iteration 157/1000 | Loss: 0.00001432
Iteration 158/1000 | Loss: 0.00001432
Iteration 159/1000 | Loss: 0.00001432
Iteration 160/1000 | Loss: 0.00001432
Iteration 161/1000 | Loss: 0.00001432
Iteration 162/1000 | Loss: 0.00001432
Iteration 163/1000 | Loss: 0.00001432
Iteration 164/1000 | Loss: 0.00001432
Iteration 165/1000 | Loss: 0.00001432
Iteration 166/1000 | Loss: 0.00001432
Iteration 167/1000 | Loss: 0.00001432
Iteration 168/1000 | Loss: 0.00001432
Iteration 169/1000 | Loss: 0.00001432
Iteration 170/1000 | Loss: 0.00001432
Iteration 171/1000 | Loss: 0.00001432
Iteration 172/1000 | Loss: 0.00001432
Iteration 173/1000 | Loss: 0.00001432
Iteration 174/1000 | Loss: 0.00001432
Iteration 175/1000 | Loss: 0.00001432
Iteration 176/1000 | Loss: 0.00001432
Iteration 177/1000 | Loss: 0.00001432
Iteration 178/1000 | Loss: 0.00001432
Iteration 179/1000 | Loss: 0.00001432
Iteration 180/1000 | Loss: 0.00001432
Iteration 181/1000 | Loss: 0.00001432
Iteration 182/1000 | Loss: 0.00001432
Iteration 183/1000 | Loss: 0.00001432
Iteration 184/1000 | Loss: 0.00001432
Iteration 185/1000 | Loss: 0.00001432
Iteration 186/1000 | Loss: 0.00001432
Iteration 187/1000 | Loss: 0.00001432
Iteration 188/1000 | Loss: 0.00001432
Iteration 189/1000 | Loss: 0.00001432
Iteration 190/1000 | Loss: 0.00001432
Iteration 191/1000 | Loss: 0.00001432
Iteration 192/1000 | Loss: 0.00001432
Iteration 193/1000 | Loss: 0.00001432
Iteration 194/1000 | Loss: 0.00001432
Iteration 195/1000 | Loss: 0.00001432
Iteration 196/1000 | Loss: 0.00001432
Iteration 197/1000 | Loss: 0.00001432
Iteration 198/1000 | Loss: 0.00001432
Iteration 199/1000 | Loss: 0.00001432
Iteration 200/1000 | Loss: 0.00001432
Iteration 201/1000 | Loss: 0.00001432
Iteration 202/1000 | Loss: 0.00001432
Iteration 203/1000 | Loss: 0.00001432
Iteration 204/1000 | Loss: 0.00001432
Iteration 205/1000 | Loss: 0.00001432
Iteration 206/1000 | Loss: 0.00001432
Iteration 207/1000 | Loss: 0.00001432
Iteration 208/1000 | Loss: 0.00001432
Iteration 209/1000 | Loss: 0.00001432
Iteration 210/1000 | Loss: 0.00001432
Iteration 211/1000 | Loss: 0.00001432
Iteration 212/1000 | Loss: 0.00001432
Iteration 213/1000 | Loss: 0.00001432
Iteration 214/1000 | Loss: 0.00001432
Iteration 215/1000 | Loss: 0.00001432
Iteration 216/1000 | Loss: 0.00001432
Iteration 217/1000 | Loss: 0.00001432
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 217. Stopping optimization.
Last 5 losses: [1.4315685803012457e-05, 1.4315685803012457e-05, 1.4315685803012457e-05, 1.4315685803012457e-05, 1.4315685803012457e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4315685803012457e-05

Optimization complete. Final v2v error: 3.2293283939361572 mm

Highest mean error: 8.11555004119873 mm for frame 35

Lowest mean error: 2.771404504776001 mm for frame 1

Saving results

Total time: 65.58154964447021
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2326/0004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00810000
Iteration 2/25 | Loss: 0.00180726
Iteration 3/25 | Loss: 0.00116798
Iteration 4/25 | Loss: 0.00106915
Iteration 5/25 | Loss: 0.00100529
Iteration 6/25 | Loss: 0.00095734
Iteration 7/25 | Loss: 0.00094094
Iteration 8/25 | Loss: 0.00093209
Iteration 9/25 | Loss: 0.00093684
Iteration 10/25 | Loss: 0.00092525
Iteration 11/25 | Loss: 0.00092366
Iteration 12/25 | Loss: 0.00092514
Iteration 13/25 | Loss: 0.00091624
Iteration 14/25 | Loss: 0.00091658
Iteration 15/25 | Loss: 0.00091751
Iteration 16/25 | Loss: 0.00091599
Iteration 17/25 | Loss: 0.00091579
Iteration 18/25 | Loss: 0.00091542
Iteration 19/25 | Loss: 0.00091915
Iteration 20/25 | Loss: 0.00091525
Iteration 21/25 | Loss: 0.00091419
Iteration 22/25 | Loss: 0.00091419
Iteration 23/25 | Loss: 0.00091418
Iteration 24/25 | Loss: 0.00091418
Iteration 25/25 | Loss: 0.00091418

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.13794470
Iteration 2/25 | Loss: 0.00040253
Iteration 3/25 | Loss: 0.00039502
Iteration 4/25 | Loss: 0.00039494
Iteration 5/25 | Loss: 0.00038873
Iteration 6/25 | Loss: 0.00038873
Iteration 7/25 | Loss: 0.00038873
Iteration 8/25 | Loss: 0.00038873
Iteration 9/25 | Loss: 0.00038873
Iteration 10/25 | Loss: 0.00038873
Iteration 11/25 | Loss: 0.00038873
Iteration 12/25 | Loss: 0.00038872
Iteration 13/25 | Loss: 0.00038872
Iteration 14/25 | Loss: 0.00038872
Iteration 15/25 | Loss: 0.00038872
Iteration 16/25 | Loss: 0.00038872
Iteration 17/25 | Loss: 0.00038872
Iteration 18/25 | Loss: 0.00038872
Iteration 19/25 | Loss: 0.00038872
Iteration 20/25 | Loss: 0.00038872
Iteration 21/25 | Loss: 0.00038872
Iteration 22/25 | Loss: 0.00038872
Iteration 23/25 | Loss: 0.00038872
Iteration 24/25 | Loss: 0.00038872
Iteration 25/25 | Loss: 0.00038872

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00038872
Iteration 2/1000 | Loss: 0.00006651
Iteration 3/1000 | Loss: 0.00007077
Iteration 4/1000 | Loss: 0.00008834
Iteration 5/1000 | Loss: 0.00014806
Iteration 6/1000 | Loss: 0.00062314
Iteration 7/1000 | Loss: 0.00076761
Iteration 8/1000 | Loss: 0.00009166
Iteration 9/1000 | Loss: 0.00003521
Iteration 10/1000 | Loss: 0.00002543
Iteration 11/1000 | Loss: 0.00004445
Iteration 12/1000 | Loss: 0.00001242
Iteration 13/1000 | Loss: 0.00001224
Iteration 14/1000 | Loss: 0.00014658
Iteration 15/1000 | Loss: 0.00001700
Iteration 16/1000 | Loss: 0.00001209
Iteration 17/1000 | Loss: 0.00001204
Iteration 18/1000 | Loss: 0.00001199
Iteration 19/1000 | Loss: 0.00001199
Iteration 20/1000 | Loss: 0.00001198
Iteration 21/1000 | Loss: 0.00001198
Iteration 22/1000 | Loss: 0.00001198
Iteration 23/1000 | Loss: 0.00001198
Iteration 24/1000 | Loss: 0.00001198
Iteration 25/1000 | Loss: 0.00001197
Iteration 26/1000 | Loss: 0.00001197
Iteration 27/1000 | Loss: 0.00001191
Iteration 28/1000 | Loss: 0.00001186
Iteration 29/1000 | Loss: 0.00001184
Iteration 30/1000 | Loss: 0.00001183
Iteration 31/1000 | Loss: 0.00003240
Iteration 32/1000 | Loss: 0.00001883
Iteration 33/1000 | Loss: 0.00001228
Iteration 34/1000 | Loss: 0.00001812
Iteration 35/1000 | Loss: 0.00001547
Iteration 36/1000 | Loss: 0.00001172
Iteration 37/1000 | Loss: 0.00002183
Iteration 38/1000 | Loss: 0.00001339
Iteration 39/1000 | Loss: 0.00001167
Iteration 40/1000 | Loss: 0.00001306
Iteration 41/1000 | Loss: 0.00001165
Iteration 42/1000 | Loss: 0.00001165
Iteration 43/1000 | Loss: 0.00001165
Iteration 44/1000 | Loss: 0.00001165
Iteration 45/1000 | Loss: 0.00001165
Iteration 46/1000 | Loss: 0.00001165
Iteration 47/1000 | Loss: 0.00001165
Iteration 48/1000 | Loss: 0.00001165
Iteration 49/1000 | Loss: 0.00001165
Iteration 50/1000 | Loss: 0.00001165
Iteration 51/1000 | Loss: 0.00001165
Iteration 52/1000 | Loss: 0.00001165
Iteration 53/1000 | Loss: 0.00001165
Iteration 54/1000 | Loss: 0.00001165
Iteration 55/1000 | Loss: 0.00001165
Iteration 56/1000 | Loss: 0.00001165
Iteration 57/1000 | Loss: 0.00001165
Iteration 58/1000 | Loss: 0.00001165
Iteration 59/1000 | Loss: 0.00001165
Iteration 60/1000 | Loss: 0.00001165
Iteration 61/1000 | Loss: 0.00001165
Iteration 62/1000 | Loss: 0.00001165
Iteration 63/1000 | Loss: 0.00001165
Iteration 64/1000 | Loss: 0.00001165
Iteration 65/1000 | Loss: 0.00001165
Iteration 66/1000 | Loss: 0.00001165
Iteration 67/1000 | Loss: 0.00001165
Iteration 68/1000 | Loss: 0.00001165
Iteration 69/1000 | Loss: 0.00001165
Iteration 70/1000 | Loss: 0.00001165
Iteration 71/1000 | Loss: 0.00001165
Iteration 72/1000 | Loss: 0.00001165
Iteration 73/1000 | Loss: 0.00001165
Iteration 74/1000 | Loss: 0.00001165
Iteration 75/1000 | Loss: 0.00001165
Iteration 76/1000 | Loss: 0.00001165
Iteration 77/1000 | Loss: 0.00001165
Iteration 78/1000 | Loss: 0.00001165
Iteration 79/1000 | Loss: 0.00001165
Iteration 80/1000 | Loss: 0.00001165
Iteration 81/1000 | Loss: 0.00001165
Iteration 82/1000 | Loss: 0.00001165
Iteration 83/1000 | Loss: 0.00001165
Iteration 84/1000 | Loss: 0.00001165
Iteration 85/1000 | Loss: 0.00001165
Iteration 86/1000 | Loss: 0.00001165
Iteration 87/1000 | Loss: 0.00001165
Iteration 88/1000 | Loss: 0.00001165
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 88. Stopping optimization.
Last 5 losses: [1.1648910003714263e-05, 1.1648910003714263e-05, 1.1648910003714263e-05, 1.1648910003714263e-05, 1.1648910003714263e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1648910003714263e-05

Optimization complete. Final v2v error: 2.8235790729522705 mm

Highest mean error: 8.616598129272461 mm for frame 98

Lowest mean error: 2.4358882904052734 mm for frame 33

Saving results

Total time: 76.11811661720276
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2326/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2326/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01064400
Iteration 2/25 | Loss: 0.00304784
Iteration 3/25 | Loss: 0.00186308
Iteration 4/25 | Loss: 0.00159816
Iteration 5/25 | Loss: 0.00154476
Iteration 6/25 | Loss: 0.00142148
Iteration 7/25 | Loss: 0.00138249
Iteration 8/25 | Loss: 0.00132953
Iteration 9/25 | Loss: 0.00129863
Iteration 10/25 | Loss: 0.00130851
Iteration 11/25 | Loss: 0.00125782
Iteration 12/25 | Loss: 0.00125191
Iteration 13/25 | Loss: 0.00124038
Iteration 14/25 | Loss: 0.00123641
Iteration 15/25 | Loss: 0.00123669
Iteration 16/25 | Loss: 0.00123091
Iteration 17/25 | Loss: 0.00123308
Iteration 18/25 | Loss: 0.00123183
Iteration 19/25 | Loss: 0.00122961
Iteration 20/25 | Loss: 0.00122792
Iteration 21/25 | Loss: 0.00122777
Iteration 22/25 | Loss: 0.00122762
Iteration 23/25 | Loss: 0.00122758
Iteration 24/25 | Loss: 0.00122758
Iteration 25/25 | Loss: 0.00122758

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46824789
Iteration 2/25 | Loss: 0.00219430
Iteration 3/25 | Loss: 0.00203575
Iteration 4/25 | Loss: 0.00203574
Iteration 5/25 | Loss: 0.00203574
Iteration 6/25 | Loss: 0.00203574
Iteration 7/25 | Loss: 0.00203574
Iteration 8/25 | Loss: 0.00203574
Iteration 9/25 | Loss: 0.00203574
Iteration 10/25 | Loss: 0.00203574
Iteration 11/25 | Loss: 0.00203574
Iteration 12/25 | Loss: 0.00203574
Iteration 13/25 | Loss: 0.00203574
Iteration 14/25 | Loss: 0.00203574
Iteration 15/25 | Loss: 0.00203574
Iteration 16/25 | Loss: 0.00203574
Iteration 17/25 | Loss: 0.00203574
Iteration 18/25 | Loss: 0.00203574
Iteration 19/25 | Loss: 0.00203574
Iteration 20/25 | Loss: 0.00203574
Iteration 21/25 | Loss: 0.00203574
Iteration 22/25 | Loss: 0.00203574
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0020357409957796335, 0.0020357409957796335, 0.0020357409957796335, 0.0020357409957796335, 0.0020357409957796335]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0020357409957796335

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00203574
Iteration 2/1000 | Loss: 0.00060494
Iteration 3/1000 | Loss: 0.00030611
Iteration 4/1000 | Loss: 0.00018505
Iteration 5/1000 | Loss: 0.00025123
Iteration 6/1000 | Loss: 0.00016865
Iteration 7/1000 | Loss: 0.00017013
Iteration 8/1000 | Loss: 0.00028708
Iteration 9/1000 | Loss: 0.00012076
Iteration 10/1000 | Loss: 0.00017151
Iteration 11/1000 | Loss: 0.00063894
Iteration 12/1000 | Loss: 0.00021045
Iteration 13/1000 | Loss: 0.00063092
Iteration 14/1000 | Loss: 0.00015554
Iteration 15/1000 | Loss: 0.00105852
Iteration 16/1000 | Loss: 0.00115202
Iteration 17/1000 | Loss: 0.00169208
Iteration 18/1000 | Loss: 0.00107283
Iteration 19/1000 | Loss: 0.00092376
Iteration 20/1000 | Loss: 0.00200880
Iteration 21/1000 | Loss: 0.00014893
Iteration 22/1000 | Loss: 0.00024540
Iteration 23/1000 | Loss: 0.00026397
Iteration 24/1000 | Loss: 0.00015070
Iteration 25/1000 | Loss: 0.00062543
Iteration 26/1000 | Loss: 0.00008306
Iteration 27/1000 | Loss: 0.00020221
Iteration 28/1000 | Loss: 0.00006960
Iteration 29/1000 | Loss: 0.00007067
Iteration 30/1000 | Loss: 0.00006147
Iteration 31/1000 | Loss: 0.00012828
Iteration 32/1000 | Loss: 0.00005601
Iteration 33/1000 | Loss: 0.00012869
Iteration 34/1000 | Loss: 0.00005280
Iteration 35/1000 | Loss: 0.00009794
Iteration 36/1000 | Loss: 0.00007304
Iteration 37/1000 | Loss: 0.00006036
Iteration 38/1000 | Loss: 0.00004871
Iteration 39/1000 | Loss: 0.00006310
Iteration 40/1000 | Loss: 0.00004776
Iteration 41/1000 | Loss: 0.00014544
Iteration 42/1000 | Loss: 0.00109733
Iteration 43/1000 | Loss: 0.00015657
Iteration 44/1000 | Loss: 0.00007000
Iteration 45/1000 | Loss: 0.00005732
Iteration 46/1000 | Loss: 0.00008177
Iteration 47/1000 | Loss: 0.00004139
Iteration 48/1000 | Loss: 0.00005774
Iteration 49/1000 | Loss: 0.00003197
Iteration 50/1000 | Loss: 0.00005820
Iteration 51/1000 | Loss: 0.00003431
Iteration 52/1000 | Loss: 0.00002783
Iteration 53/1000 | Loss: 0.00002659
Iteration 54/1000 | Loss: 0.00002586
Iteration 55/1000 | Loss: 0.00003287
Iteration 56/1000 | Loss: 0.00003229
Iteration 57/1000 | Loss: 0.00007309
Iteration 58/1000 | Loss: 0.00010173
Iteration 59/1000 | Loss: 0.00006959
Iteration 60/1000 | Loss: 0.00003100
Iteration 61/1000 | Loss: 0.00003057
