Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=183, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 10248-10303
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01091291
Iteration 133/1000 | Loss: 0.00003431
Iteration 134/1000 | Loss: 0.00003554
Iteration 135/1000 | Loss: 0.00003969
Iteration 136/1000 | Loss: 0.00003702
Iteration 137/1000 | Loss: 0.00003656
Iteration 138/1000 | Loss: 0.00003498
Iteration 139/1000 | Loss: 0.00004062
Iteration 140/1000 | Loss: 0.00003891
Iteration 141/1000 | Loss: 0.00002576
Iteration 142/1000 | Loss: 0.00003197
Iteration 143/1000 | Loss: 0.00003497
Iteration 144/1000 | Loss: 0.00003597
Iteration 145/1000 | Loss: 0.00003476
Iteration 146/1000 | Loss: 0.00004407
Iteration 147/1000 | Loss: 0.00003382
Iteration 148/1000 | Loss: 0.00003707
Iteration 149/1000 | Loss: 0.00003431
Iteration 150/1000 | Loss: 0.00003341
Iteration 151/1000 | Loss: 0.00003723
Iteration 152/1000 | Loss: 0.00004378
Iteration 153/1000 | Loss: 0.00003410
Iteration 154/1000 | Loss: 0.00003217
Iteration 155/1000 | Loss: 0.00003167
Iteration 156/1000 | Loss: 0.00003548
Iteration 157/1000 | Loss: 0.00003381
Iteration 158/1000 | Loss: 0.00003184
Iteration 159/1000 | Loss: 0.00004515
Iteration 160/1000 | Loss: 0.00003344
Iteration 161/1000 | Loss: 0.00003265
Iteration 162/1000 | Loss: 0.00004048
Iteration 163/1000 | Loss: 0.00004053
Iteration 164/1000 | Loss: 0.00025685
Iteration 165/1000 | Loss: 0.00017822
Iteration 166/1000 | Loss: 0.00005639
Iteration 167/1000 | Loss: 0.00005471
Iteration 168/1000 | Loss: 0.00003374
Iteration 169/1000 | Loss: 0.00003011
Iteration 170/1000 | Loss: 0.00004279
Iteration 171/1000 | Loss: 0.00004672
Iteration 172/1000 | Loss: 0.00034652
Iteration 173/1000 | Loss: 0.00017217
Iteration 174/1000 | Loss: 0.00002713
Iteration 175/1000 | Loss: 0.00028427
Iteration 176/1000 | Loss: 0.00016229
Iteration 177/1000 | Loss: 0.00017514
Iteration 178/1000 | Loss: 0.00002895
Iteration 179/1000 | Loss: 0.00002490
Iteration 180/1000 | Loss: 0.00002308
Iteration 181/1000 | Loss: 0.00002208
Iteration 182/1000 | Loss: 0.00002140
Iteration 183/1000 | Loss: 0.00024596
Iteration 184/1000 | Loss: 0.00002932
Iteration 185/1000 | Loss: 0.00002134
Iteration 186/1000 | Loss: 0.00001933
Iteration 187/1000 | Loss: 0.00001892
Iteration 188/1000 | Loss: 0.00001863
Iteration 189/1000 | Loss: 0.00001844
Iteration 190/1000 | Loss: 0.00001842
Iteration 191/1000 | Loss: 0.00001830
Iteration 192/1000 | Loss: 0.00001826
Iteration 193/1000 | Loss: 0.00001822
Iteration 194/1000 | Loss: 0.00001822
Iteration 195/1000 | Loss: 0.00001819
Iteration 196/1000 | Loss: 0.00013915
Iteration 197/1000 | Loss: 0.00002122
Iteration 198/1000 | Loss: 0.00001995
Iteration 199/1000 | Loss: 0.00015136
Iteration 200/1000 | Loss: 0.00013662
Iteration 201/1000 | Loss: 0.00002663
Iteration 202/1000 | Loss: 0.00002211
Iteration 203/1000 | Loss: 0.00002073
Iteration 204/1000 | Loss: 0.00001960
Iteration 205/1000 | Loss: 0.00001899
Iteration 206/1000 | Loss: 0.00001870
Iteration 207/1000 | Loss: 0.00001843
Iteration 208/1000 | Loss: 0.00001840
Iteration 209/1000 | Loss: 0.00017059
Iteration 210/1000 | Loss: 0.00002403
Iteration 211/1000 | Loss: 0.00002067
Iteration 212/1000 | Loss: 0.00001896
Iteration 213/1000 | Loss: 0.00001840
Iteration 214/1000 | Loss: 0.00001818
Iteration 215/1000 | Loss: 0.00001814
Iteration 216/1000 | Loss: 0.00001813
Iteration 217/1000 | Loss: 0.00001813
Iteration 218/1000 | Loss: 0.00001812
Iteration 219/1000 | Loss: 0.00001812
Iteration 220/1000 | Loss: 0.00001812
Iteration 221/1000 | Loss: 0.00001812
Iteration 222/1000 | Loss: 0.00001812
Iteration 223/1000 | Loss: 0.00001812
Iteration 224/1000 | Loss: 0.00001811
Iteration 225/1000 | Loss: 0.00001811
Iteration 226/1000 | Loss: 0.00001811
Iteration 227/1000 | Loss: 0.00001811
Iteration 228/1000 | Loss: 0.00001811
Iteration 229/1000 | Loss: 0.00001811
Iteration 230/1000 | Loss: 0.00001811
Iteration 231/1000 | Loss: 0.00001811
Iteration 232/1000 | Loss: 0.00001811
Iteration 233/1000 | Loss: 0.00001811
Iteration 234/1000 | Loss: 0.00001811
Iteration 235/1000 | Loss: 0.00001811
Iteration 236/1000 | Loss: 0.00001810
Iteration 237/1000 | Loss: 0.00001810
Iteration 238/1000 | Loss: 0.00001810
Iteration 239/1000 | Loss: 0.00001810
Iteration 240/1000 | Loss: 0.00001810
Iteration 241/1000 | Loss: 0.00001810
Iteration 242/1000 | Loss: 0.00001810
Iteration 243/1000 | Loss: 0.00001810
Iteration 244/1000 | Loss: 0.00001809
Iteration 245/1000 | Loss: 0.00001809
Iteration 246/1000 | Loss: 0.00001809
Iteration 247/1000 | Loss: 0.00001809
Iteration 248/1000 | Loss: 0.00001809
Iteration 249/1000 | Loss: 0.00001807
Iteration 250/1000 | Loss: 0.00001807
Iteration 251/1000 | Loss: 0.00001807
Iteration 252/1000 | Loss: 0.00001807
Iteration 253/1000 | Loss: 0.00001807
Iteration 254/1000 | Loss: 0.00001807
Iteration 255/1000 | Loss: 0.00001807
Iteration 256/1000 | Loss: 0.00001807
Iteration 257/1000 | Loss: 0.00001807
Iteration 258/1000 | Loss: 0.00001806
Iteration 259/1000 | Loss: 0.00001806
Iteration 260/1000 | Loss: 0.00001806
Iteration 261/1000 | Loss: 0.00001806
Iteration 262/1000 | Loss: 0.00001804
Iteration 263/1000 | Loss: 0.00001804
Iteration 264/1000 | Loss: 0.00001804
Iteration 265/1000 | Loss: 0.00001803
Iteration 266/1000 | Loss: 0.00001803
Iteration 267/1000 | Loss: 0.00001803
Iteration 268/1000 | Loss: 0.00001803
Iteration 269/1000 | Loss: 0.00001803
Iteration 270/1000 | Loss: 0.00001803
Iteration 271/1000 | Loss: 0.00001803
Iteration 272/1000 | Loss: 0.00001803
Iteration 273/1000 | Loss: 0.00001803
Iteration 274/1000 | Loss: 0.00001803
Iteration 275/1000 | Loss: 0.00001802
Iteration 276/1000 | Loss: 0.00001802
Iteration 277/1000 | Loss: 0.00001802
Iteration 278/1000 | Loss: 0.00001802
Iteration 279/1000 | Loss: 0.00001802
Iteration 280/1000 | Loss: 0.00001802
Iteration 281/1000 | Loss: 0.00001802
Iteration 282/1000 | Loss: 0.00001801
Iteration 283/1000 | Loss: 0.00001801
Iteration 284/1000 | Loss: 0.00001801
Iteration 285/1000 | Loss: 0.00001801
Iteration 286/1000 | Loss: 0.00001801
Iteration 287/1000 | Loss: 0.00001801
Iteration 288/1000 | Loss: 0.00001801
Iteration 289/1000 | Loss: 0.00001801
Iteration 290/1000 | Loss: 0.00001801
Iteration 291/1000 | Loss: 0.00001801
Iteration 292/1000 | Loss: 0.00001801
Iteration 293/1000 | Loss: 0.00001801
Iteration 294/1000 | Loss: 0.00001800
Iteration 295/1000 | Loss: 0.00001800
Iteration 296/1000 | Loss: 0.00001800
Iteration 297/1000 | Loss: 0.00001800
Iteration 298/1000 | Loss: 0.00001800
Iteration 299/1000 | Loss: 0.00001800
Iteration 300/1000 | Loss: 0.00001800
Iteration 301/1000 | Loss: 0.00001800
Iteration 302/1000 | Loss: 0.00001800
Iteration 303/1000 | Loss: 0.00001800
Iteration 304/1000 | Loss: 0.00001800
Iteration 305/1000 | Loss: 0.00001800
Iteration 306/1000 | Loss: 0.00001800
Iteration 307/1000 | Loss: 0.00001800
Iteration 308/1000 | Loss: 0.00001800
Iteration 309/1000 | Loss: 0.00001799
Iteration 310/1000 | Loss: 0.00001799
Iteration 311/1000 | Loss: 0.00001799
Iteration 312/1000 | Loss: 0.00001799
Iteration 313/1000 | Loss: 0.00001799
Iteration 314/1000 | Loss: 0.00001799
Iteration 315/1000 | Loss: 0.00001799
Iteration 316/1000 | Loss: 0.00001799
Iteration 317/1000 | Loss: 0.00001799
Iteration 318/1000 | Loss: 0.00001799
Iteration 319/1000 | Loss: 0.00001798
Iteration 320/1000 | Loss: 0.00001798
Iteration 321/1000 | Loss: 0.00001798
Iteration 322/1000 | Loss: 0.00001798
Iteration 323/1000 | Loss: 0.00001798
Iteration 324/1000 | Loss: 0.00001798
Iteration 325/1000 | Loss: 0.00001798
Iteration 326/1000 | Loss: 0.00001798
Iteration 327/1000 | Loss: 0.00001798
Iteration 328/1000 | Loss: 0.00001798
Iteration 329/1000 | Loss: 0.00001798
Iteration 330/1000 | Loss: 0.00001798
Iteration 331/1000 | Loss: 0.00001798
Iteration 332/1000 | Loss: 0.00001798
Iteration 333/1000 | Loss: 0.00001798
Iteration 334/1000 | Loss: 0.00001798
Iteration 335/1000 | Loss: 0.00001798
Iteration 336/1000 | Loss: 0.00001798
Iteration 337/1000 | Loss: 0.00001798
Iteration 338/1000 | Loss: 0.00001798
Iteration 339/1000 | Loss: 0.00001798
Iteration 340/1000 | Loss: 0.00001798
Iteration 341/1000 | Loss: 0.00001798
Iteration 342/1000 | Loss: 0.00001798
Iteration 343/1000 | Loss: 0.00001798
Iteration 344/1000 | Loss: 0.00001798
Iteration 345/1000 | Loss: 0.00001798
Iteration 346/1000 | Loss: 0.00001798
Iteration 347/1000 | Loss: 0.00001798
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 347. Stopping optimization.
Last 5 losses: [1.797937511582859e-05, 1.797937511582859e-05, 1.797937511582859e-05, 1.797937511582859e-05, 1.797937511582859e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.797937511582859e-05

Optimization complete. Final v2v error: 3.5031075477600098 mm

Highest mean error: 7.0790791511535645 mm for frame 146

Lowest mean error: 3.1274518966674805 mm for frame 114

Saving results

Total time: 398.9482612609863
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1093/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1093.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1093
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00477669
Iteration 2/25 | Loss: 0.00083343
Iteration 3/25 | Loss: 0.00072239
Iteration 4/25 | Loss: 0.00070208
Iteration 5/25 | Loss: 0.00069607
Iteration 6/25 | Loss: 0.00069452
Iteration 7/25 | Loss: 0.00069436
Iteration 8/25 | Loss: 0.00069436
Iteration 9/25 | Loss: 0.00069436
Iteration 10/25 | Loss: 0.00069436
Iteration 11/25 | Loss: 0.00069436
Iteration 12/25 | Loss: 0.00069436
Iteration 13/25 | Loss: 0.00069435
Iteration 14/25 | Loss: 0.00069435
Iteration 15/25 | Loss: 0.00069435
Iteration 16/25 | Loss: 0.00069435
Iteration 17/25 | Loss: 0.00069435
Iteration 18/25 | Loss: 0.00069435
Iteration 19/25 | Loss: 0.00069435
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0006943476619198918, 0.0006943476619198918, 0.0006943476619198918, 0.0006943476619198918, 0.0006943476619198918]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006943476619198918

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.90637064
Iteration 2/25 | Loss: 0.00082077
Iteration 3/25 | Loss: 0.00082077
Iteration 4/25 | Loss: 0.00082076
Iteration 5/25 | Loss: 0.00082076
Iteration 6/25 | Loss: 0.00082076
Iteration 7/25 | Loss: 0.00082076
Iteration 8/25 | Loss: 0.00082076
Iteration 9/25 | Loss: 0.00082076
Iteration 10/25 | Loss: 0.00082076
Iteration 11/25 | Loss: 0.00082076
Iteration 12/25 | Loss: 0.00082076
Iteration 13/25 | Loss: 0.00082076
Iteration 14/25 | Loss: 0.00082076
Iteration 15/25 | Loss: 0.00082076
Iteration 16/25 | Loss: 0.00082076
Iteration 17/25 | Loss: 0.00082076
Iteration 18/25 | Loss: 0.00082076
Iteration 19/25 | Loss: 0.00082076
Iteration 20/25 | Loss: 0.00082076
Iteration 21/25 | Loss: 0.00082076
Iteration 22/25 | Loss: 0.00082076
Iteration 23/25 | Loss: 0.00082076
Iteration 24/25 | Loss: 0.00082076
Iteration 25/25 | Loss: 0.00082076

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00082076
Iteration 2/1000 | Loss: 0.00002577
Iteration 3/1000 | Loss: 0.00001620
Iteration 4/1000 | Loss: 0.00001518
Iteration 5/1000 | Loss: 0.00001429
Iteration 6/1000 | Loss: 0.00001394
Iteration 7/1000 | Loss: 0.00001371
Iteration 8/1000 | Loss: 0.00001344
Iteration 9/1000 | Loss: 0.00001344
Iteration 10/1000 | Loss: 0.00001334
Iteration 11/1000 | Loss: 0.00001333
Iteration 12/1000 | Loss: 0.00001323
Iteration 13/1000 | Loss: 0.00001315
Iteration 14/1000 | Loss: 0.00001314
Iteration 15/1000 | Loss: 0.00001312
Iteration 16/1000 | Loss: 0.00001311
Iteration 17/1000 | Loss: 0.00001310
Iteration 18/1000 | Loss: 0.00001310
Iteration 19/1000 | Loss: 0.00001309
Iteration 20/1000 | Loss: 0.00001309
Iteration 21/1000 | Loss: 0.00001306
Iteration 22/1000 | Loss: 0.00001304
Iteration 23/1000 | Loss: 0.00001303
Iteration 24/1000 | Loss: 0.00001303
Iteration 25/1000 | Loss: 0.00001303
Iteration 26/1000 | Loss: 0.00001303
Iteration 27/1000 | Loss: 0.00001301
Iteration 28/1000 | Loss: 0.00001299
Iteration 29/1000 | Loss: 0.00001299
Iteration 30/1000 | Loss: 0.00001298
Iteration 31/1000 | Loss: 0.00001298
Iteration 32/1000 | Loss: 0.00001298
Iteration 33/1000 | Loss: 0.00001298
Iteration 34/1000 | Loss: 0.00001298
Iteration 35/1000 | Loss: 0.00001297
Iteration 36/1000 | Loss: 0.00001297
Iteration 37/1000 | Loss: 0.00001297
Iteration 38/1000 | Loss: 0.00001296
Iteration 39/1000 | Loss: 0.00001296
Iteration 40/1000 | Loss: 0.00001296
Iteration 41/1000 | Loss: 0.00001296
Iteration 42/1000 | Loss: 0.00001295
Iteration 43/1000 | Loss: 0.00001295
Iteration 44/1000 | Loss: 0.00001295
Iteration 45/1000 | Loss: 0.00001295
Iteration 46/1000 | Loss: 0.00001295
Iteration 47/1000 | Loss: 0.00001295
Iteration 48/1000 | Loss: 0.00001295
Iteration 49/1000 | Loss: 0.00001295
Iteration 50/1000 | Loss: 0.00001294
Iteration 51/1000 | Loss: 0.00001294
Iteration 52/1000 | Loss: 0.00001294
Iteration 53/1000 | Loss: 0.00001294
Iteration 54/1000 | Loss: 0.00001294
Iteration 55/1000 | Loss: 0.00001294
Iteration 56/1000 | Loss: 0.00001293
Iteration 57/1000 | Loss: 0.00001293
Iteration 58/1000 | Loss: 0.00001293
Iteration 59/1000 | Loss: 0.00001293
Iteration 60/1000 | Loss: 0.00001293
Iteration 61/1000 | Loss: 0.00001293
Iteration 62/1000 | Loss: 0.00001293
Iteration 63/1000 | Loss: 0.00001292
Iteration 64/1000 | Loss: 0.00001292
Iteration 65/1000 | Loss: 0.00001292
Iteration 66/1000 | Loss: 0.00001292
Iteration 67/1000 | Loss: 0.00001292
Iteration 68/1000 | Loss: 0.00001292
Iteration 69/1000 | Loss: 0.00001292
Iteration 70/1000 | Loss: 0.00001292
Iteration 71/1000 | Loss: 0.00001292
Iteration 72/1000 | Loss: 0.00001292
Iteration 73/1000 | Loss: 0.00001291
Iteration 74/1000 | Loss: 0.00001291
Iteration 75/1000 | Loss: 0.00001291
Iteration 76/1000 | Loss: 0.00001291
Iteration 77/1000 | Loss: 0.00001290
Iteration 78/1000 | Loss: 0.00001290
Iteration 79/1000 | Loss: 0.00001290
Iteration 80/1000 | Loss: 0.00001290
Iteration 81/1000 | Loss: 0.00001289
Iteration 82/1000 | Loss: 0.00001289
Iteration 83/1000 | Loss: 0.00001289
Iteration 84/1000 | Loss: 0.00001288
Iteration 85/1000 | Loss: 0.00001288
Iteration 86/1000 | Loss: 0.00001288
Iteration 87/1000 | Loss: 0.00001288
Iteration 88/1000 | Loss: 0.00001287
Iteration 89/1000 | Loss: 0.00001286
Iteration 90/1000 | Loss: 0.00001286
Iteration 91/1000 | Loss: 0.00001286
Iteration 92/1000 | Loss: 0.00001286
Iteration 93/1000 | Loss: 0.00001286
Iteration 94/1000 | Loss: 0.00001285
Iteration 95/1000 | Loss: 0.00001285
Iteration 96/1000 | Loss: 0.00001285
Iteration 97/1000 | Loss: 0.00001285
Iteration 98/1000 | Loss: 0.00001285
Iteration 99/1000 | Loss: 0.00001285
Iteration 100/1000 | Loss: 0.00001285
Iteration 101/1000 | Loss: 0.00001284
Iteration 102/1000 | Loss: 0.00001284
Iteration 103/1000 | Loss: 0.00001283
Iteration 104/1000 | Loss: 0.00001283
Iteration 105/1000 | Loss: 0.00001282
Iteration 106/1000 | Loss: 0.00001282
Iteration 107/1000 | Loss: 0.00001282
Iteration 108/1000 | Loss: 0.00001281
Iteration 109/1000 | Loss: 0.00001281
Iteration 110/1000 | Loss: 0.00001281
Iteration 111/1000 | Loss: 0.00001281
Iteration 112/1000 | Loss: 0.00001281
Iteration 113/1000 | Loss: 0.00001280
Iteration 114/1000 | Loss: 0.00001280
Iteration 115/1000 | Loss: 0.00001280
Iteration 116/1000 | Loss: 0.00001280
Iteration 117/1000 | Loss: 0.00001280
Iteration 118/1000 | Loss: 0.00001280
Iteration 119/1000 | Loss: 0.00001280
Iteration 120/1000 | Loss: 0.00001280
Iteration 121/1000 | Loss: 0.00001280
Iteration 122/1000 | Loss: 0.00001280
Iteration 123/1000 | Loss: 0.00001280
Iteration 124/1000 | Loss: 0.00001280
Iteration 125/1000 | Loss: 0.00001280
Iteration 126/1000 | Loss: 0.00001280
Iteration 127/1000 | Loss: 0.00001280
Iteration 128/1000 | Loss: 0.00001279
Iteration 129/1000 | Loss: 0.00001279
Iteration 130/1000 | Loss: 0.00001279
Iteration 131/1000 | Loss: 0.00001279
Iteration 132/1000 | Loss: 0.00001279
Iteration 133/1000 | Loss: 0.00001279
Iteration 134/1000 | Loss: 0.00001279
Iteration 135/1000 | Loss: 0.00001279
Iteration 136/1000 | Loss: 0.00001279
Iteration 137/1000 | Loss: 0.00001279
Iteration 138/1000 | Loss: 0.00001279
Iteration 139/1000 | Loss: 0.00001278
Iteration 140/1000 | Loss: 0.00001278
Iteration 141/1000 | Loss: 0.00001278
Iteration 142/1000 | Loss: 0.00001278
Iteration 143/1000 | Loss: 0.00001278
Iteration 144/1000 | Loss: 0.00001278
Iteration 145/1000 | Loss: 0.00001278
Iteration 146/1000 | Loss: 0.00001278
Iteration 147/1000 | Loss: 0.00001278
Iteration 148/1000 | Loss: 0.00001278
Iteration 149/1000 | Loss: 0.00001278
Iteration 150/1000 | Loss: 0.00001278
Iteration 151/1000 | Loss: 0.00001278
Iteration 152/1000 | Loss: 0.00001278
Iteration 153/1000 | Loss: 0.00001278
Iteration 154/1000 | Loss: 0.00001278
Iteration 155/1000 | Loss: 0.00001278
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 155. Stopping optimization.
Last 5 losses: [1.2777196388924494e-05, 1.2777196388924494e-05, 1.2777196388924494e-05, 1.2777196388924494e-05, 1.2777196388924494e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2777196388924494e-05

Optimization complete. Final v2v error: 3.0740268230438232 mm

Highest mean error: 3.697572708129883 mm for frame 187

Lowest mean error: 2.7899768352508545 mm for frame 149

Saving results

Total time: 38.8172869682312
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1092/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1092.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1092
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00849548
Iteration 2/25 | Loss: 0.00085231
Iteration 3/25 | Loss: 0.00071767
Iteration 4/25 | Loss: 0.00069922
Iteration 5/25 | Loss: 0.00069432
Iteration 6/25 | Loss: 0.00069265
Iteration 7/25 | Loss: 0.00069249
Iteration 8/25 | Loss: 0.00069249
Iteration 9/25 | Loss: 0.00069249
Iteration 10/25 | Loss: 0.00069249
Iteration 11/25 | Loss: 0.00069249
Iteration 12/25 | Loss: 0.00069249
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0006924876943230629, 0.0006924876943230629, 0.0006924876943230629, 0.0006924876943230629, 0.0006924876943230629]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006924876943230629

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.53522170
Iteration 2/25 | Loss: 0.00080445
Iteration 3/25 | Loss: 0.00080445
Iteration 4/25 | Loss: 0.00080445
Iteration 5/25 | Loss: 0.00080445
Iteration 6/25 | Loss: 0.00080445
Iteration 7/25 | Loss: 0.00080445
Iteration 8/25 | Loss: 0.00080445
Iteration 9/25 | Loss: 0.00080445
Iteration 10/25 | Loss: 0.00080445
Iteration 11/25 | Loss: 0.00080445
Iteration 12/25 | Loss: 0.00080445
Iteration 13/25 | Loss: 0.00080445
Iteration 14/25 | Loss: 0.00080445
Iteration 15/25 | Loss: 0.00080445
Iteration 16/25 | Loss: 0.00080445
Iteration 17/25 | Loss: 0.00080445
Iteration 18/25 | Loss: 0.00080445
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0008044458809308708, 0.0008044458809308708, 0.0008044458809308708, 0.0008044458809308708, 0.0008044458809308708]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008044458809308708

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00080445
Iteration 2/1000 | Loss: 0.00002386
Iteration 3/1000 | Loss: 0.00001473
Iteration 4/1000 | Loss: 0.00001353
Iteration 5/1000 | Loss: 0.00001290
Iteration 6/1000 | Loss: 0.00001247
Iteration 7/1000 | Loss: 0.00001215
Iteration 8/1000 | Loss: 0.00001215
Iteration 9/1000 | Loss: 0.00001213
Iteration 10/1000 | Loss: 0.00001196
Iteration 11/1000 | Loss: 0.00001196
Iteration 12/1000 | Loss: 0.00001188
Iteration 13/1000 | Loss: 0.00001175
Iteration 14/1000 | Loss: 0.00001172
Iteration 15/1000 | Loss: 0.00001172
Iteration 16/1000 | Loss: 0.00001172
Iteration 17/1000 | Loss: 0.00001169
Iteration 18/1000 | Loss: 0.00001162
Iteration 19/1000 | Loss: 0.00001160
Iteration 20/1000 | Loss: 0.00001159
Iteration 21/1000 | Loss: 0.00001159
Iteration 22/1000 | Loss: 0.00001159
Iteration 23/1000 | Loss: 0.00001158
Iteration 24/1000 | Loss: 0.00001157
Iteration 25/1000 | Loss: 0.00001156
Iteration 26/1000 | Loss: 0.00001155
Iteration 27/1000 | Loss: 0.00001154
Iteration 28/1000 | Loss: 0.00001153
Iteration 29/1000 | Loss: 0.00001149
Iteration 30/1000 | Loss: 0.00001148
Iteration 31/1000 | Loss: 0.00001145
Iteration 32/1000 | Loss: 0.00001144
Iteration 33/1000 | Loss: 0.00001144
Iteration 34/1000 | Loss: 0.00001144
Iteration 35/1000 | Loss: 0.00001144
Iteration 36/1000 | Loss: 0.00001144
Iteration 37/1000 | Loss: 0.00001144
Iteration 38/1000 | Loss: 0.00001143
Iteration 39/1000 | Loss: 0.00001143
Iteration 40/1000 | Loss: 0.00001143
Iteration 41/1000 | Loss: 0.00001143
Iteration 42/1000 | Loss: 0.00001142
Iteration 43/1000 | Loss: 0.00001141
Iteration 44/1000 | Loss: 0.00001141
Iteration 45/1000 | Loss: 0.00001141
Iteration 46/1000 | Loss: 0.00001141
Iteration 47/1000 | Loss: 0.00001141
Iteration 48/1000 | Loss: 0.00001141
Iteration 49/1000 | Loss: 0.00001141
Iteration 50/1000 | Loss: 0.00001141
Iteration 51/1000 | Loss: 0.00001141
Iteration 52/1000 | Loss: 0.00001141
Iteration 53/1000 | Loss: 0.00001140
Iteration 54/1000 | Loss: 0.00001140
Iteration 55/1000 | Loss: 0.00001140
Iteration 56/1000 | Loss: 0.00001140
Iteration 57/1000 | Loss: 0.00001140
Iteration 58/1000 | Loss: 0.00001140
Iteration 59/1000 | Loss: 0.00001139
Iteration 60/1000 | Loss: 0.00001139
Iteration 61/1000 | Loss: 0.00001139
Iteration 62/1000 | Loss: 0.00001138
Iteration 63/1000 | Loss: 0.00001138
Iteration 64/1000 | Loss: 0.00001138
Iteration 65/1000 | Loss: 0.00001137
Iteration 66/1000 | Loss: 0.00001137
Iteration 67/1000 | Loss: 0.00001137
Iteration 68/1000 | Loss: 0.00001137
Iteration 69/1000 | Loss: 0.00001137
Iteration 70/1000 | Loss: 0.00001137
Iteration 71/1000 | Loss: 0.00001136
Iteration 72/1000 | Loss: 0.00001136
Iteration 73/1000 | Loss: 0.00001136
Iteration 74/1000 | Loss: 0.00001136
Iteration 75/1000 | Loss: 0.00001136
Iteration 76/1000 | Loss: 0.00001136
Iteration 77/1000 | Loss: 0.00001135
Iteration 78/1000 | Loss: 0.00001135
Iteration 79/1000 | Loss: 0.00001135
Iteration 80/1000 | Loss: 0.00001135
Iteration 81/1000 | Loss: 0.00001135
Iteration 82/1000 | Loss: 0.00001134
Iteration 83/1000 | Loss: 0.00001133
Iteration 84/1000 | Loss: 0.00001133
Iteration 85/1000 | Loss: 0.00001133
Iteration 86/1000 | Loss: 0.00001133
Iteration 87/1000 | Loss: 0.00001133
Iteration 88/1000 | Loss: 0.00001133
Iteration 89/1000 | Loss: 0.00001132
