Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=284, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 15904-15959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01104244
Iteration 2/1000 | Loss: 0.00003651
Iteration 3/1000 | Loss: 0.00002901
Iteration 4/1000 | Loss: 0.00002634
Iteration 5/1000 | Loss: 0.00002527
Iteration 6/1000 | Loss: 0.00002461
Iteration 7/1000 | Loss: 0.00002397
Iteration 8/1000 | Loss: 0.00002354
Iteration 9/1000 | Loss: 0.00002337
Iteration 10/1000 | Loss: 0.00002322
Iteration 11/1000 | Loss: 0.00002322
Iteration 12/1000 | Loss: 0.00002321
Iteration 13/1000 | Loss: 0.00002304
Iteration 14/1000 | Loss: 0.00002303
Iteration 15/1000 | Loss: 0.00002303
Iteration 16/1000 | Loss: 0.00002302
Iteration 17/1000 | Loss: 0.00002300
Iteration 18/1000 | Loss: 0.00002300
Iteration 19/1000 | Loss: 0.00002300
Iteration 20/1000 | Loss: 0.00002299
Iteration 21/1000 | Loss: 0.00002299
Iteration 22/1000 | Loss: 0.00002299
Iteration 23/1000 | Loss: 0.00002299
Iteration 24/1000 | Loss: 0.00002299
Iteration 25/1000 | Loss: 0.00002299
Iteration 26/1000 | Loss: 0.00002299
Iteration 27/1000 | Loss: 0.00002298
Iteration 28/1000 | Loss: 0.00002298
Iteration 29/1000 | Loss: 0.00002298
Iteration 30/1000 | Loss: 0.00002298
Iteration 31/1000 | Loss: 0.00002294
Iteration 32/1000 | Loss: 0.00002294
Iteration 33/1000 | Loss: 0.00002292
Iteration 34/1000 | Loss: 0.00002292
Iteration 35/1000 | Loss: 0.00002291
Iteration 36/1000 | Loss: 0.00002291
Iteration 37/1000 | Loss: 0.00002290
Iteration 38/1000 | Loss: 0.00002290
Iteration 39/1000 | Loss: 0.00002290
Iteration 40/1000 | Loss: 0.00002289
Iteration 41/1000 | Loss: 0.00002289
Iteration 42/1000 | Loss: 0.00002289
Iteration 43/1000 | Loss: 0.00002289
Iteration 44/1000 | Loss: 0.00002288
Iteration 45/1000 | Loss: 0.00002288
Iteration 46/1000 | Loss: 0.00002288
Iteration 47/1000 | Loss: 0.00002287
Iteration 48/1000 | Loss: 0.00002287
Iteration 49/1000 | Loss: 0.00002287
Iteration 50/1000 | Loss: 0.00002287
Iteration 51/1000 | Loss: 0.00002287
Iteration 52/1000 | Loss: 0.00002287
Iteration 53/1000 | Loss: 0.00002287
Iteration 54/1000 | Loss: 0.00002286
Iteration 55/1000 | Loss: 0.00002286
Iteration 56/1000 | Loss: 0.00002286
Iteration 57/1000 | Loss: 0.00002286
Iteration 58/1000 | Loss: 0.00002286
Iteration 59/1000 | Loss: 0.00002286
Iteration 60/1000 | Loss: 0.00002286
Iteration 61/1000 | Loss: 0.00002286
Iteration 62/1000 | Loss: 0.00002285
Iteration 63/1000 | Loss: 0.00002285
Iteration 64/1000 | Loss: 0.00002285
Iteration 65/1000 | Loss: 0.00002285
Iteration 66/1000 | Loss: 0.00002285
Iteration 67/1000 | Loss: 0.00002285
Iteration 68/1000 | Loss: 0.00002285
Iteration 69/1000 | Loss: 0.00002284
Iteration 70/1000 | Loss: 0.00002284
Iteration 71/1000 | Loss: 0.00002284
Iteration 72/1000 | Loss: 0.00002284
Iteration 73/1000 | Loss: 0.00002284
Iteration 74/1000 | Loss: 0.00002284
Iteration 75/1000 | Loss: 0.00002284
Iteration 76/1000 | Loss: 0.00002284
Iteration 77/1000 | Loss: 0.00002283
Iteration 78/1000 | Loss: 0.00002283
Iteration 79/1000 | Loss: 0.00002283
Iteration 80/1000 | Loss: 0.00002283
Iteration 81/1000 | Loss: 0.00002283
Iteration 82/1000 | Loss: 0.00002283
Iteration 83/1000 | Loss: 0.00002283
Iteration 84/1000 | Loss: 0.00002283
Iteration 85/1000 | Loss: 0.00002283
Iteration 86/1000 | Loss: 0.00002283
Iteration 87/1000 | Loss: 0.00002282
Iteration 88/1000 | Loss: 0.00002282
Iteration 89/1000 | Loss: 0.00002282
Iteration 90/1000 | Loss: 0.00002282
Iteration 91/1000 | Loss: 0.00002282
Iteration 92/1000 | Loss: 0.00002282
Iteration 93/1000 | Loss: 0.00002282
Iteration 94/1000 | Loss: 0.00002282
Iteration 95/1000 | Loss: 0.00002282
Iteration 96/1000 | Loss: 0.00002282
Iteration 97/1000 | Loss: 0.00002282
Iteration 98/1000 | Loss: 0.00002281
Iteration 99/1000 | Loss: 0.00002281
Iteration 100/1000 | Loss: 0.00002281
Iteration 101/1000 | Loss: 0.00002281
Iteration 102/1000 | Loss: 0.00002281
Iteration 103/1000 | Loss: 0.00002281
Iteration 104/1000 | Loss: 0.00002281
Iteration 105/1000 | Loss: 0.00002281
Iteration 106/1000 | Loss: 0.00002281
Iteration 107/1000 | Loss: 0.00002281
Iteration 108/1000 | Loss: 0.00002280
Iteration 109/1000 | Loss: 0.00002280
Iteration 110/1000 | Loss: 0.00002280
Iteration 111/1000 | Loss: 0.00002280
Iteration 112/1000 | Loss: 0.00002280
Iteration 113/1000 | Loss: 0.00002280
Iteration 114/1000 | Loss: 0.00002280
Iteration 115/1000 | Loss: 0.00002280
Iteration 116/1000 | Loss: 0.00002280
Iteration 117/1000 | Loss: 0.00002280
Iteration 118/1000 | Loss: 0.00002280
Iteration 119/1000 | Loss: 0.00002280
Iteration 120/1000 | Loss: 0.00002280
Iteration 121/1000 | Loss: 0.00002280
Iteration 122/1000 | Loss: 0.00002280
Iteration 123/1000 | Loss: 0.00002280
Iteration 124/1000 | Loss: 0.00002280
Iteration 125/1000 | Loss: 0.00002280
Iteration 126/1000 | Loss: 0.00002280
Iteration 127/1000 | Loss: 0.00002280
Iteration 128/1000 | Loss: 0.00002280
Iteration 129/1000 | Loss: 0.00002280
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 129. Stopping optimization.
Last 5 losses: [2.2800044462201186e-05, 2.2800044462201186e-05, 2.2800044462201186e-05, 2.2800044462201186e-05, 2.2800044462201186e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2800044462201186e-05

Optimization complete. Final v2v error: 4.0934553146362305 mm

Highest mean error: 4.397244453430176 mm for frame 29

Lowest mean error: 3.9328677654266357 mm for frame 13

Saving results

Total time: 30.678111791610718
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1076/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1076.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1076
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00208877
Iteration 2/25 | Loss: 0.00094000
Iteration 3/25 | Loss: 0.00084477
Iteration 4/25 | Loss: 0.00081999
Iteration 5/25 | Loss: 0.00080937
Iteration 6/25 | Loss: 0.00080633
Iteration 7/25 | Loss: 0.00080519
Iteration 8/25 | Loss: 0.00080505
Iteration 9/25 | Loss: 0.00080505
Iteration 10/25 | Loss: 0.00080505
Iteration 11/25 | Loss: 0.00080505
Iteration 12/25 | Loss: 0.00080505
Iteration 13/25 | Loss: 0.00080505
Iteration 14/25 | Loss: 0.00080505
Iteration 15/25 | Loss: 0.00080505
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0008050509495660663, 0.0008050509495660663, 0.0008050509495660663, 0.0008050509495660663, 0.0008050509495660663]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008050509495660663

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35197318
Iteration 2/25 | Loss: 0.00067457
Iteration 3/25 | Loss: 0.00067457
Iteration 4/25 | Loss: 0.00067457
Iteration 5/25 | Loss: 0.00067457
Iteration 6/25 | Loss: 0.00067457
Iteration 7/25 | Loss: 0.00067457
Iteration 8/25 | Loss: 0.00067457
Iteration 9/25 | Loss: 0.00067457
Iteration 10/25 | Loss: 0.00067457
Iteration 11/25 | Loss: 0.00067457
Iteration 12/25 | Loss: 0.00067457
Iteration 13/25 | Loss: 0.00067457
Iteration 14/25 | Loss: 0.00067457
Iteration 15/25 | Loss: 0.00067457
Iteration 16/25 | Loss: 0.00067457
Iteration 17/25 | Loss: 0.00067457
Iteration 18/25 | Loss: 0.00067457
Iteration 19/25 | Loss: 0.00067457
Iteration 20/25 | Loss: 0.00067457
Iteration 21/25 | Loss: 0.00067457
Iteration 22/25 | Loss: 0.00067457
Iteration 23/25 | Loss: 0.00067457
Iteration 24/25 | Loss: 0.00067457
Iteration 25/25 | Loss: 0.00067457

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00067457
Iteration 2/1000 | Loss: 0.00003033
Iteration 3/1000 | Loss: 0.00001748
Iteration 4/1000 | Loss: 0.00001223
Iteration 5/1000 | Loss: 0.00001127
Iteration 6/1000 | Loss: 0.00001054
Iteration 7/1000 | Loss: 0.00001010
Iteration 8/1000 | Loss: 0.00000988
Iteration 9/1000 | Loss: 0.00000970
Iteration 10/1000 | Loss: 0.00000967
Iteration 11/1000 | Loss: 0.00000960
Iteration 12/1000 | Loss: 0.00000958
Iteration 13/1000 | Loss: 0.00000953
Iteration 14/1000 | Loss: 0.00000945
Iteration 15/1000 | Loss: 0.00000944
Iteration 16/1000 | Loss: 0.00000944
Iteration 17/1000 | Loss: 0.00000943
Iteration 18/1000 | Loss: 0.00000941
Iteration 19/1000 | Loss: 0.00000940
Iteration 20/1000 | Loss: 0.00000940
Iteration 21/1000 | Loss: 0.00000940
Iteration 22/1000 | Loss: 0.00000940
Iteration 23/1000 | Loss: 0.00000940
Iteration 24/1000 | Loss: 0.00000939
Iteration 25/1000 | Loss: 0.00000939
Iteration 26/1000 | Loss: 0.00000939
Iteration 27/1000 | Loss: 0.00000939
Iteration 28/1000 | Loss: 0.00000939
Iteration 29/1000 | Loss: 0.00000939
Iteration 30/1000 | Loss: 0.00000939
Iteration 31/1000 | Loss: 0.00000938
Iteration 32/1000 | Loss: 0.00000936
Iteration 33/1000 | Loss: 0.00000936
Iteration 34/1000 | Loss: 0.00000935
Iteration 35/1000 | Loss: 0.00000934
Iteration 36/1000 | Loss: 0.00000934
Iteration 37/1000 | Loss: 0.00000934
Iteration 38/1000 | Loss: 0.00000934
Iteration 39/1000 | Loss: 0.00000934
Iteration 40/1000 | Loss: 0.00000934
Iteration 41/1000 | Loss: 0.00000933
Iteration 42/1000 | Loss: 0.00000933
Iteration 43/1000 | Loss: 0.00000933
Iteration 44/1000 | Loss: 0.00000933
Iteration 45/1000 | Loss: 0.00000933
Iteration 46/1000 | Loss: 0.00000933
Iteration 47/1000 | Loss: 0.00000932
Iteration 48/1000 | Loss: 0.00000932
Iteration 49/1000 | Loss: 0.00000931
Iteration 50/1000 | Loss: 0.00000931
Iteration 51/1000 | Loss: 0.00000931
Iteration 52/1000 | Loss: 0.00000931
Iteration 53/1000 | Loss: 0.00000931
Iteration 54/1000 | Loss: 0.00000930
Iteration 55/1000 | Loss: 0.00000930
Iteration 56/1000 | Loss: 0.00000930
Iteration 57/1000 | Loss: 0.00000930
Iteration 58/1000 | Loss: 0.00000930
Iteration 59/1000 | Loss: 0.00000929
Iteration 60/1000 | Loss: 0.00000928
Iteration 61/1000 | Loss: 0.00000928
Iteration 62/1000 | Loss: 0.00000928
Iteration 63/1000 | Loss: 0.00000928
Iteration 64/1000 | Loss: 0.00000927
Iteration 65/1000 | Loss: 0.00000927
Iteration 66/1000 | Loss: 0.00000927
Iteration 67/1000 | Loss: 0.00000927
Iteration 68/1000 | Loss: 0.00000927
Iteration 69/1000 | Loss: 0.00000927
Iteration 70/1000 | Loss: 0.00000926
Iteration 71/1000 | Loss: 0.00000926
Iteration 72/1000 | Loss: 0.00000926
Iteration 73/1000 | Loss: 0.00000926
Iteration 74/1000 | Loss: 0.00000926
Iteration 75/1000 | Loss: 0.00000926
Iteration 76/1000 | Loss: 0.00000926
Iteration 77/1000 | Loss: 0.00000926
Iteration 78/1000 | Loss: 0.00000925
Iteration 79/1000 | Loss: 0.00000925
Iteration 80/1000 | Loss: 0.00000925
Iteration 81/1000 | Loss: 0.00000925
Iteration 82/1000 | Loss: 0.00000924
Iteration 83/1000 | Loss: 0.00000924
Iteration 84/1000 | Loss: 0.00000924
Iteration 85/1000 | Loss: 0.00000924
Iteration 86/1000 | Loss: 0.00000924
Iteration 87/1000 | Loss: 0.00000924
Iteration 88/1000 | Loss: 0.00000924
Iteration 89/1000 | Loss: 0.00000924
Iteration 90/1000 | Loss: 0.00000923
Iteration 91/1000 | Loss: 0.00000923
Iteration 92/1000 | Loss: 0.00000923
Iteration 93/1000 | Loss: 0.00000923
Iteration 94/1000 | Loss: 0.00000923
Iteration 95/1000 | Loss: 0.00000923
Iteration 96/1000 | Loss: 0.00000923
Iteration 97/1000 | Loss: 0.00000923
Iteration 98/1000 | Loss: 0.00000923
Iteration 99/1000 | Loss: 0.00000922
Iteration 100/1000 | Loss: 0.00000922
Iteration 101/1000 | Loss: 0.00000922
Iteration 102/1000 | Loss: 0.00000922
Iteration 103/1000 | Loss: 0.00000922
Iteration 104/1000 | Loss: 0.00000922
Iteration 105/1000 | Loss: 0.00000922
Iteration 106/1000 | Loss: 0.00000922
Iteration 107/1000 | Loss: 0.00000921
Iteration 108/1000 | Loss: 0.00000921
Iteration 109/1000 | Loss: 0.00000921
Iteration 110/1000 | Loss: 0.00000921
Iteration 111/1000 | Loss: 0.00000921
Iteration 112/1000 | Loss: 0.00000921
Iteration 113/1000 | Loss: 0.00000921
Iteration 114/1000 | Loss: 0.00000921
Iteration 115/1000 | Loss: 0.00000921
Iteration 116/1000 | Loss: 0.00000921
Iteration 117/1000 | Loss: 0.00000921
Iteration 118/1000 | Loss: 0.00000921
Iteration 119/1000 | Loss: 0.00000921
Iteration 120/1000 | Loss: 0.00000921
Iteration 121/1000 | Loss: 0.00000921
Iteration 122/1000 | Loss: 0.00000920
Iteration 123/1000 | Loss: 0.00000920
Iteration 124/1000 | Loss: 0.00000920
Iteration 125/1000 | Loss: 0.00000919
Iteration 126/1000 | Loss: 0.00000919
Iteration 127/1000 | Loss: 0.00000919
Iteration 128/1000 | Loss: 0.00000919
Iteration 129/1000 | Loss: 0.00000919
Iteration 130/1000 | Loss: 0.00000919
Iteration 131/1000 | Loss: 0.00000919
Iteration 132/1000 | Loss: 0.00000919
Iteration 133/1000 | Loss: 0.00000919
Iteration 134/1000 | Loss: 0.00000919
Iteration 135/1000 | Loss: 0.00000919
Iteration 136/1000 | Loss: 0.00000919
Iteration 137/1000 | Loss: 0.00000919
Iteration 138/1000 | Loss: 0.00000919
Iteration 139/1000 | Loss: 0.00000919
Iteration 140/1000 | Loss: 0.00000919
Iteration 141/1000 | Loss: 0.00000919
Iteration 142/1000 | Loss: 0.00000919
Iteration 143/1000 | Loss: 0.00000919
Iteration 144/1000 | Loss: 0.00000919
Iteration 145/1000 | Loss: 0.00000919
Iteration 146/1000 | Loss: 0.00000919
Iteration 147/1000 | Loss: 0.00000919
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 147. Stopping optimization.
Last 5 losses: [9.190368473355193e-06, 9.190368473355193e-06, 9.190368473355193e-06, 9.190368473355193e-06, 9.190368473355193e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.190368473355193e-06

Optimization complete. Final v2v error: 2.592829465866089 mm

Highest mean error: 3.015244722366333 mm for frame 43

Lowest mean error: 2.343695640563965 mm for frame 188

Saving results

Total time: 38.60014343261719
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1031/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1031.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1031
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00973328
Iteration 2/25 | Loss: 0.00181449
Iteration 3/25 | Loss: 0.00116379
Iteration 4/25 | Loss: 0.00114506
Iteration 5/25 | Loss: 0.00114214
Iteration 6/25 | Loss: 0.00114119
Iteration 7/25 | Loss: 0.00114119
Iteration 8/25 | Loss: 0.00114119
Iteration 9/25 | Loss: 0.00114119
Iteration 10/25 | Loss: 0.00114119
Iteration 11/25 | Loss: 0.00114119
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011411899467930198, 0.0011411899467930198, 0.0011411899467930198, 0.0011411899467930198, 0.0011411899467930198]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011411899467930198

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.23710394
Iteration 2/25 | Loss: 0.00059488
Iteration 3/25 | Loss: 0.00059488
Iteration 4/25 | Loss: 0.00059488
Iteration 5/25 | Loss: 0.00059488
Iteration 6/25 | Loss: 0.00059488
Iteration 7/25 | Loss: 0.00059488
Iteration 8/25 | Loss: 0.00059488
Iteration 9/25 | Loss: 0.00059488
Iteration 10/25 | Loss: 0.00059488
Iteration 11/25 | Loss: 0.00059488
Iteration 12/25 | Loss: 0.00059488
Iteration 13/25 | Loss: 0.00059488
Iteration 14/25 | Loss: 0.00059488
Iteration 15/25 | Loss: 0.00059488
Iteration 16/25 | Loss: 0.00059488
Iteration 17/25 | Loss: 0.00059488
Iteration 18/25 | Loss: 0.00059488
Iteration 19/25 | Loss: 0.00059488
Iteration 20/25 | Loss: 0.00059488
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0005948758916929364, 0.0005948758916929364, 0.0005948758916929364, 0.0005948758916929364, 0.0005948758916929364]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005948758916929364

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00059488
Iteration 2/1000 | Loss: 0.00007542
Iteration 3/1000 | Loss: 0.00005068
Iteration 4/1000 | Loss: 0.00004326
Iteration 5/1000 | Loss: 0.00004082
Iteration 6/1000 | Loss: 0.00003952
Iteration 7/1000 | Loss: 0.00003870
Iteration 8/1000 | Loss: 0.00003786
Iteration 9/1000 | Loss: 0.00003680
Iteration 10/1000 | Loss: 0.00003616
Iteration 11/1000 | Loss: 0.00003561
Iteration 12/1000 | Loss: 0.00003520
Iteration 13/1000 | Loss: 0.00003476
Iteration 14/1000 | Loss: 0.00003434
Iteration 15/1000 | Loss: 0.00003398
Iteration 16/1000 | Loss: 0.00003375
Iteration 17/1000 | Loss: 0.00003357
Iteration 18/1000 | Loss: 0.00003341
Iteration 19/1000 | Loss: 0.00003326
Iteration 20/1000 | Loss: 0.00003305
Iteration 21/1000 | Loss: 0.00003286
Iteration 22/1000 | Loss: 0.00003270
Iteration 23/1000 | Loss: 0.00003259
Iteration 24/1000 | Loss: 0.00003244
Iteration 25/1000 | Loss: 0.00003234
Iteration 26/1000 | Loss: 0.00003232
Iteration 27/1000 | Loss: 0.00003226
Iteration 28/1000 | Loss: 0.00003224
Iteration 29/1000 | Loss: 0.00003224
Iteration 30/1000 | Loss: 0.00003224
Iteration 31/1000 | Loss: 0.00003223
Iteration 32/1000 | Loss: 0.00003223
Iteration 33/1000 | Loss: 0.00003223
Iteration 34/1000 | Loss: 0.00003223
Iteration 35/1000 | Loss: 0.00003223
Iteration 36/1000 | Loss: 0.00003222
Iteration 37/1000 | Loss: 0.00003221
Iteration 38/1000 | Loss: 0.00003221
Iteration 39/1000 | Loss: 0.00003220
Iteration 40/1000 | Loss: 0.00003220
Iteration 41/1000 | Loss: 0.00003219
Iteration 42/1000 | Loss: 0.00003219
Iteration 43/1000 | Loss: 0.00003219
Iteration 44/1000 | Loss: 0.00003219
Iteration 45/1000 | Loss: 0.00003218
Iteration 46/1000 | Loss: 0.00003218
Iteration 47/1000 | Loss: 0.00003217
Iteration 48/1000 | Loss: 0.00003217
Iteration 49/1000 | Loss: 0.00003217
Iteration 50/1000 | Loss: 0.00003217
Iteration 51/1000 | Loss: 0.00003216
Iteration 52/1000 | Loss: 0.00003216
Iteration 53/1000 | Loss: 0.00003216
Iteration 54/1000 | Loss: 0.00003216
Iteration 55/1000 | Loss: 0.00003216
Iteration 56/1000 | Loss: 0.00003216
Iteration 57/1000 | Loss: 0.00003216
Iteration 58/1000 | Loss: 0.00003216
Iteration 59/1000 | Loss: 0.00003216
Iteration 60/1000 | Loss: 0.00003216
Iteration 61/1000 | Loss: 0.00003216
Iteration 62/1000 | Loss: 0.00003216
Iteration 63/1000 | Loss: 0.00003216
Iteration 64/1000 | Loss: 0.00003216
Iteration 65/1000 | Loss: 0.00003216
Iteration 66/1000 | Loss: 0.00003216
Iteration 67/1000 | Loss: 0.00003216
Iteration 68/1000 | Loss: 0.00003216
Iteration 69/1000 | Loss: 0.00003216
Iteration 70/1000 | Loss: 0.00003216
Iteration 71/1000 | Loss: 0.00003216
Iteration 72/1000 | Loss: 0.00003216
Iteration 73/1000 | Loss: 0.00003216
Iteration 74/1000 | Loss: 0.00003216
Iteration 75/1000 | Loss: 0.00003216
Iteration 76/1000 | Loss: 0.00003216
Iteration 77/1000 | Loss: 0.00003216
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 77. Stopping optimization.
Last 5 losses: [3.215857577743009e-05, 3.215857577743009e-05, 3.215857577743009e-05, 3.215857577743009e-05, 3.215857577743009e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.215857577743009e-05

Optimization complete. Final v2v error: 4.532856464385986 mm

Highest mean error: 5.248453140258789 mm for frame 132

Lowest mean error: 4.149527549743652 mm for frame 59

Saving results

Total time: 48.86756134033203
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1068/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1068.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1068
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00799919
Iteration 2/25 | Loss: 0.00110468
Iteration 3/25 | Loss: 0.00086658
Iteration 4/25 | Loss: 0.00084546
Iteration 5/25 | Loss: 0.00084110
Iteration 6/25 | Loss: 0.00084074
Iteration 7/25 | Loss: 0.00084074
Iteration 8/25 | Loss: 0.00084074
Iteration 9/25 | Loss: 0.00084074
Iteration 10/25 | Loss: 0.00084074
Iteration 11/25 | Loss: 0.00084074
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0008407433051615953, 0.0008407433051615953, 0.0008407433051615953, 0.0008407433051615953, 0.0008407433051615953]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008407433051615953

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38440228
Iteration 2/25 | Loss: 0.00042076
Iteration 3/25 | Loss: 0.00042076
Iteration 4/25 | Loss: 0.00042076
Iteration 5/25 | Loss: 0.00042076
Iteration 6/25 | Loss: 0.00042076
Iteration 7/25 | Loss: 0.00042076
Iteration 8/25 | Loss: 0.00042076
Iteration 9/25 | Loss: 0.00042076
Iteration 10/25 | Loss: 0.00042076
Iteration 11/25 | Loss: 0.00042076
Iteration 12/25 | Loss: 0.00042076
Iteration 13/25 | Loss: 0.00042076
Iteration 14/25 | Loss: 0.00042076
Iteration 15/25 | Loss: 0.00042076
Iteration 16/25 | Loss: 0.00042076
Iteration 17/25 | Loss: 0.00042076
Iteration 18/25 | Loss: 0.00042076
Iteration 19/25 | Loss: 0.00042076
Iteration 20/25 | Loss: 0.00042076
Iteration 21/25 | Loss: 0.00042076
Iteration 22/25 | Loss: 0.00042076
Iteration 23/25 | Loss: 0.00042076
Iteration 24/25 | Loss: 0.00042076
Iteration 25/25 | Loss: 0.00042076

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00042076
Iteration 2/1000 | Loss: 0.00002059
Iteration 3/1000 | Loss: 0.00001185
Iteration 4/1000 | Loss: 0.00001054
Iteration 5/1000 | Loss: 0.00000990
Iteration 6/1000 | Loss: 0.00000948
Iteration 7/1000 | Loss: 0.00000922
Iteration 8/1000 | Loss: 0.00000911
Iteration 9/1000 | Loss: 0.00000909
Iteration 10/1000 | Loss: 0.00000891
Iteration 11/1000 | Loss: 0.00000891
Iteration 12/1000 | Loss: 0.00000890
Iteration 13/1000 | Loss: 0.00000886
Iteration 14/1000 | Loss: 0.00000884
Iteration 15/1000 | Loss: 0.00000883
Iteration 16/1000 | Loss: 0.00000883
Iteration 17/1000 | Loss: 0.00000882
Iteration 18/1000 | Loss: 0.00000881
Iteration 19/1000 | Loss: 0.00000881
Iteration 20/1000 | Loss: 0.00000880
Iteration 21/1000 | Loss: 0.00000880
Iteration 22/1000 | Loss: 0.00000880
Iteration 23/1000 | Loss: 0.00000880
Iteration 24/1000 | Loss: 0.00000879
Iteration 25/1000 | Loss: 0.00000878
Iteration 26/1000 | Loss: 0.00000878
Iteration 27/1000 | Loss: 0.00000877
Iteration 28/1000 | Loss: 0.00000877
Iteration 29/1000 | Loss: 0.00000877
Iteration 30/1000 | Loss: 0.00000877
Iteration 31/1000 | Loss: 0.00000876
Iteration 32/1000 | Loss: 0.00000876
Iteration 33/1000 | Loss: 0.00000876
Iteration 34/1000 | Loss: 0.00000875
Iteration 35/1000 | Loss: 0.00000875
Iteration 36/1000 | Loss: 0.00000871
Iteration 37/1000 | Loss: 0.00000869
Iteration 38/1000 | Loss: 0.00000868
Iteration 39/1000 | Loss: 0.00000867
Iteration 40/1000 | Loss: 0.00000867
Iteration 41/1000 | Loss: 0.00000867
