Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=241, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13496-13551
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_christopher_posed_008/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00540652
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00984706
Iteration 2/25 | Loss: 0.00146490
Iteration 3/25 | Loss: 0.00129683
Iteration 4/25 | Loss: 0.00126737
Iteration 5/25 | Loss: 0.00127112
Iteration 6/25 | Loss: 0.00125741
Iteration 7/25 | Loss: 0.00124972
Iteration 8/25 | Loss: 0.00124530
Iteration 9/25 | Loss: 0.00124135
Iteration 10/25 | Loss: 0.00124027
Iteration 11/25 | Loss: 0.00123924
Iteration 12/25 | Loss: 0.00123856
Iteration 13/25 | Loss: 0.00123840
Iteration 14/25 | Loss: 0.00123839
Iteration 15/25 | Loss: 0.00123839
Iteration 16/25 | Loss: 0.00123836
Iteration 17/25 | Loss: 0.00123836
Iteration 18/25 | Loss: 0.00123835
Iteration 19/25 | Loss: 0.00123835
Iteration 20/25 | Loss: 0.00123835
Iteration 21/25 | Loss: 0.00123835
Iteration 22/25 | Loss: 0.00123835
Iteration 23/25 | Loss: 0.00123835
Iteration 24/25 | Loss: 0.00123835
Iteration 25/25 | Loss: 0.00123835

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.81397581
Iteration 2/25 | Loss: 0.00155519
Iteration 3/25 | Loss: 0.00155519
Iteration 4/25 | Loss: 0.00155519
Iteration 5/25 | Loss: 0.00155519
Iteration 6/25 | Loss: 0.00155519
Iteration 7/25 | Loss: 0.00155519
Iteration 8/25 | Loss: 0.00155519
Iteration 9/25 | Loss: 0.00155519
Iteration 10/25 | Loss: 0.00155519
Iteration 11/25 | Loss: 0.00155519
Iteration 12/25 | Loss: 0.00155519
Iteration 13/25 | Loss: 0.00155519
Iteration 14/25 | Loss: 0.00155519
Iteration 15/25 | Loss: 0.00155519
Iteration 16/25 | Loss: 0.00155519
Iteration 17/25 | Loss: 0.00155519
Iteration 18/25 | Loss: 0.00155519
Iteration 19/25 | Loss: 0.00155519
Iteration 20/25 | Loss: 0.00155519
Iteration 21/25 | Loss: 0.00155519
Iteration 22/25 | Loss: 0.00155519
Iteration 23/25 | Loss: 0.00155519
Iteration 24/25 | Loss: 0.00155519
Iteration 25/25 | Loss: 0.00155519

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00155519
Iteration 2/1000 | Loss: 0.00002876
Iteration 3/1000 | Loss: 0.00001844
Iteration 4/1000 | Loss: 0.00001580
Iteration 5/1000 | Loss: 0.00001503
Iteration 6/1000 | Loss: 0.00001449
Iteration 7/1000 | Loss: 0.00001404
Iteration 8/1000 | Loss: 0.00001365
Iteration 9/1000 | Loss: 0.00001337
Iteration 10/1000 | Loss: 0.00001314
Iteration 11/1000 | Loss: 0.00001286
Iteration 12/1000 | Loss: 0.00001268
Iteration 13/1000 | Loss: 0.00001254
Iteration 14/1000 | Loss: 0.00001249
Iteration 15/1000 | Loss: 0.00001248
Iteration 16/1000 | Loss: 0.00001246
Iteration 17/1000 | Loss: 0.00001244
Iteration 18/1000 | Loss: 0.00001232
Iteration 19/1000 | Loss: 0.00001227
Iteration 20/1000 | Loss: 0.00001226
Iteration 21/1000 | Loss: 0.00001225
Iteration 22/1000 | Loss: 0.00001225
Iteration 23/1000 | Loss: 0.00001224
Iteration 24/1000 | Loss: 0.00001224
Iteration 25/1000 | Loss: 0.00001223
Iteration 26/1000 | Loss: 0.00001222
Iteration 27/1000 | Loss: 0.00001222
Iteration 28/1000 | Loss: 0.00001221
Iteration 29/1000 | Loss: 0.00001219
Iteration 30/1000 | Loss: 0.00001218
Iteration 31/1000 | Loss: 0.00001217
Iteration 32/1000 | Loss: 0.00001217
Iteration 33/1000 | Loss: 0.00001217
Iteration 34/1000 | Loss: 0.00001217
Iteration 35/1000 | Loss: 0.00001216
Iteration 36/1000 | Loss: 0.00001216
Iteration 37/1000 | Loss: 0.00001216
Iteration 38/1000 | Loss: 0.00001216
Iteration 39/1000 | Loss: 0.00001215
Iteration 40/1000 | Loss: 0.00001215
Iteration 41/1000 | Loss: 0.00001214
Iteration 42/1000 | Loss: 0.00001214
Iteration 43/1000 | Loss: 0.00001213
Iteration 44/1000 | Loss: 0.00001213
Iteration 45/1000 | Loss: 0.00001213
Iteration 46/1000 | Loss: 0.00001213
Iteration 47/1000 | Loss: 0.00001213
Iteration 48/1000 | Loss: 0.00001213
Iteration 49/1000 | Loss: 0.00001213
Iteration 50/1000 | Loss: 0.00001213
Iteration 51/1000 | Loss: 0.00001211
Iteration 52/1000 | Loss: 0.00001211
Iteration 53/1000 | Loss: 0.00001211
Iteration 54/1000 | Loss: 0.00001211
Iteration 55/1000 | Loss: 0.00001211
Iteration 56/1000 | Loss: 0.00001210
Iteration 57/1000 | Loss: 0.00001210
Iteration 58/1000 | Loss: 0.00001210
Iteration 59/1000 | Loss: 0.00001209
Iteration 60/1000 | Loss: 0.00001209
Iteration 61/1000 | Loss: 0.00001209
Iteration 62/1000 | Loss: 0.00001209
Iteration 63/1000 | Loss: 0.00001208
Iteration 64/1000 | Loss: 0.00001208
Iteration 65/1000 | Loss: 0.00001208
Iteration 66/1000 | Loss: 0.00001208
Iteration 67/1000 | Loss: 0.00001207
Iteration 68/1000 | Loss: 0.00001206
Iteration 69/1000 | Loss: 0.00001206
Iteration 70/1000 | Loss: 0.00001206
Iteration 71/1000 | Loss: 0.00001206
Iteration 72/1000 | Loss: 0.00001206
Iteration 73/1000 | Loss: 0.00001206
Iteration 74/1000 | Loss: 0.00001206
Iteration 75/1000 | Loss: 0.00001206
Iteration 76/1000 | Loss: 0.00001206
Iteration 77/1000 | Loss: 0.00001206
Iteration 78/1000 | Loss: 0.00001206
Iteration 79/1000 | Loss: 0.00001206
Iteration 80/1000 | Loss: 0.00001206
Iteration 81/1000 | Loss: 0.00001205
Iteration 82/1000 | Loss: 0.00001205
Iteration 83/1000 | Loss: 0.00001205
Iteration 84/1000 | Loss: 0.00001205
Iteration 85/1000 | Loss: 0.00001204
Iteration 86/1000 | Loss: 0.00001204
Iteration 87/1000 | Loss: 0.00001204
Iteration 88/1000 | Loss: 0.00001204
Iteration 89/1000 | Loss: 0.00001204
Iteration 90/1000 | Loss: 0.00001204
Iteration 91/1000 | Loss: 0.00001204
Iteration 92/1000 | Loss: 0.00001204
Iteration 93/1000 | Loss: 0.00001203
Iteration 94/1000 | Loss: 0.00001203
Iteration 95/1000 | Loss: 0.00001203
Iteration 96/1000 | Loss: 0.00001203
Iteration 97/1000 | Loss: 0.00001202
Iteration 98/1000 | Loss: 0.00001202
Iteration 99/1000 | Loss: 0.00001202
Iteration 100/1000 | Loss: 0.00001202
Iteration 101/1000 | Loss: 0.00001201
Iteration 102/1000 | Loss: 0.00001201
Iteration 103/1000 | Loss: 0.00001201
Iteration 104/1000 | Loss: 0.00001200
Iteration 105/1000 | Loss: 0.00001200
Iteration 106/1000 | Loss: 0.00001200
Iteration 107/1000 | Loss: 0.00001200
Iteration 108/1000 | Loss: 0.00001200
Iteration 109/1000 | Loss: 0.00001200
Iteration 110/1000 | Loss: 0.00001200
Iteration 111/1000 | Loss: 0.00001200
Iteration 112/1000 | Loss: 0.00001199
Iteration 113/1000 | Loss: 0.00001199
Iteration 114/1000 | Loss: 0.00001199
Iteration 115/1000 | Loss: 0.00001199
Iteration 116/1000 | Loss: 0.00001199
Iteration 117/1000 | Loss: 0.00001199
Iteration 118/1000 | Loss: 0.00001199
Iteration 119/1000 | Loss: 0.00001198
Iteration 120/1000 | Loss: 0.00001198
Iteration 121/1000 | Loss: 0.00001198
Iteration 122/1000 | Loss: 0.00001197
Iteration 123/1000 | Loss: 0.00001197
Iteration 124/1000 | Loss: 0.00001197
Iteration 125/1000 | Loss: 0.00001197
Iteration 126/1000 | Loss: 0.00001197
Iteration 127/1000 | Loss: 0.00001197
Iteration 128/1000 | Loss: 0.00001197
Iteration 129/1000 | Loss: 0.00001197
Iteration 130/1000 | Loss: 0.00001197
Iteration 131/1000 | Loss: 0.00001197
Iteration 132/1000 | Loss: 0.00001197
Iteration 133/1000 | Loss: 0.00001197
Iteration 134/1000 | Loss: 0.00001197
Iteration 135/1000 | Loss: 0.00001197
Iteration 136/1000 | Loss: 0.00001197
Iteration 137/1000 | Loss: 0.00001197
Iteration 138/1000 | Loss: 0.00001197
Iteration 139/1000 | Loss: 0.00001197
Iteration 140/1000 | Loss: 0.00001197
Iteration 141/1000 | Loss: 0.00001197
Iteration 142/1000 | Loss: 0.00001197
Iteration 143/1000 | Loss: 0.00001197
Iteration 144/1000 | Loss: 0.00001197
Iteration 145/1000 | Loss: 0.00001197
Iteration 146/1000 | Loss: 0.00001197
Iteration 147/1000 | Loss: 0.00001197
Iteration 148/1000 | Loss: 0.00001197
Iteration 149/1000 | Loss: 0.00001197
Iteration 150/1000 | Loss: 0.00001197
Iteration 151/1000 | Loss: 0.00001197
Iteration 152/1000 | Loss: 0.00001197
Iteration 153/1000 | Loss: 0.00001197
Iteration 154/1000 | Loss: 0.00001197
Iteration 155/1000 | Loss: 0.00001197
Iteration 156/1000 | Loss: 0.00001197
Iteration 157/1000 | Loss: 0.00001197
Iteration 158/1000 | Loss: 0.00001197
Iteration 159/1000 | Loss: 0.00001197
Iteration 160/1000 | Loss: 0.00001197
Iteration 161/1000 | Loss: 0.00001197
Iteration 162/1000 | Loss: 0.00001197
Iteration 163/1000 | Loss: 0.00001197
Iteration 164/1000 | Loss: 0.00001197
Iteration 165/1000 | Loss: 0.00001197
Iteration 166/1000 | Loss: 0.00001197
Iteration 167/1000 | Loss: 0.00001197
Iteration 168/1000 | Loss: 0.00001197
Iteration 169/1000 | Loss: 0.00001197
Iteration 170/1000 | Loss: 0.00001197
Iteration 171/1000 | Loss: 0.00001197
Iteration 172/1000 | Loss: 0.00001197
Iteration 173/1000 | Loss: 0.00001197
Iteration 174/1000 | Loss: 0.00001197
Iteration 175/1000 | Loss: 0.00001197
Iteration 176/1000 | Loss: 0.00001197
Iteration 177/1000 | Loss: 0.00001197
Iteration 178/1000 | Loss: 0.00001197
Iteration 179/1000 | Loss: 0.00001197
Iteration 180/1000 | Loss: 0.00001197
Iteration 181/1000 | Loss: 0.00001197
Iteration 182/1000 | Loss: 0.00001197
Iteration 183/1000 | Loss: 0.00001197
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 183. Stopping optimization.
Last 5 losses: [1.1970560080953874e-05, 1.1970560080953874e-05, 1.1970560080953874e-05, 1.1970560080953874e-05, 1.1970560080953874e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1970560080953874e-05

Optimization complete. Final v2v error: 2.9700210094451904 mm

Highest mean error: 3.316230297088623 mm for frame 99

Lowest mean error: 2.667670726776123 mm for frame 112

Saving results

Total time: 53.85317611694336
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_006/1077/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1077.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_006/1077
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00412812
Iteration 2/25 | Loss: 0.00137673
Iteration 3/25 | Loss: 0.00125235
Iteration 4/25 | Loss: 0.00123390
Iteration 5/25 | Loss: 0.00122908
Iteration 6/25 | Loss: 0.00122769
Iteration 7/25 | Loss: 0.00122731
Iteration 8/25 | Loss: 0.00122725
Iteration 9/25 | Loss: 0.00122725
Iteration 10/25 | Loss: 0.00122725
Iteration 11/25 | Loss: 0.00122725
Iteration 12/25 | Loss: 0.00122725
Iteration 13/25 | Loss: 0.00122725
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.001227250206284225, 0.001227250206284225, 0.001227250206284225, 0.001227250206284225, 0.001227250206284225]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001227250206284225

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.33670068
Iteration 2/25 | Loss: 0.00137969
Iteration 3/25 | Loss: 0.00137969
Iteration 4/25 | Loss: 0.00137969
Iteration 5/25 | Loss: 0.00137969
Iteration 6/25 | Loss: 0.00137969
Iteration 7/25 | Loss: 0.00137968
Iteration 8/25 | Loss: 0.00137968
Iteration 9/25 | Loss: 0.00137968
Iteration 10/25 | Loss: 0.00137968
Iteration 11/25 | Loss: 0.00137968
Iteration 12/25 | Loss: 0.00137968
Iteration 13/25 | Loss: 0.00137968
Iteration 14/25 | Loss: 0.00137968
Iteration 15/25 | Loss: 0.00137968
Iteration 16/25 | Loss: 0.00137968
Iteration 17/25 | Loss: 0.00137968
Iteration 18/25 | Loss: 0.00137968
Iteration 19/25 | Loss: 0.00137968
Iteration 20/25 | Loss: 0.00137968
Iteration 21/25 | Loss: 0.00137968
Iteration 22/25 | Loss: 0.00137968
Iteration 23/25 | Loss: 0.00137968
Iteration 24/25 | Loss: 0.00137968
Iteration 25/25 | Loss: 0.00137968
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0013796827988699079, 0.0013796827988699079, 0.0013796827988699079, 0.0013796827988699079, 0.0013796827988699079]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013796827988699079

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00137968
Iteration 2/1000 | Loss: 0.00003213
Iteration 3/1000 | Loss: 0.00002291
Iteration 4/1000 | Loss: 0.00001779
Iteration 5/1000 | Loss: 0.00001665
Iteration 6/1000 | Loss: 0.00001589
Iteration 7/1000 | Loss: 0.00001539
Iteration 8/1000 | Loss: 0.00001495
Iteration 9/1000 | Loss: 0.00001462
Iteration 10/1000 | Loss: 0.00001438
Iteration 11/1000 | Loss: 0.00001421
Iteration 12/1000 | Loss: 0.00001408
Iteration 13/1000 | Loss: 0.00001404
Iteration 14/1000 | Loss: 0.00001392
Iteration 15/1000 | Loss: 0.00001386
Iteration 16/1000 | Loss: 0.00001383
Iteration 17/1000 | Loss: 0.00001382
Iteration 18/1000 | Loss: 0.00001380
Iteration 19/1000 | Loss: 0.00001379
Iteration 20/1000 | Loss: 0.00001378
Iteration 21/1000 | Loss: 0.00001378
Iteration 22/1000 | Loss: 0.00001377
Iteration 23/1000 | Loss: 0.00001376
Iteration 24/1000 | Loss: 0.00001375
Iteration 25/1000 | Loss: 0.00001375
Iteration 26/1000 | Loss: 0.00001374
Iteration 27/1000 | Loss: 0.00001373
Iteration 28/1000 | Loss: 0.00001371
Iteration 29/1000 | Loss: 0.00001371
Iteration 30/1000 | Loss: 0.00001370
Iteration 31/1000 | Loss: 0.00001369
Iteration 32/1000 | Loss: 0.00001368
Iteration 33/1000 | Loss: 0.00001366
Iteration 34/1000 | Loss: 0.00001364
Iteration 35/1000 | Loss: 0.00001363
Iteration 36/1000 | Loss: 0.00001361
Iteration 37/1000 | Loss: 0.00001361
Iteration 38/1000 | Loss: 0.00001361
Iteration 39/1000 | Loss: 0.00001361
Iteration 40/1000 | Loss: 0.00001361
Iteration 41/1000 | Loss: 0.00001361
Iteration 42/1000 | Loss: 0.00001361
Iteration 43/1000 | Loss: 0.00001361
Iteration 44/1000 | Loss: 0.00001361
Iteration 45/1000 | Loss: 0.00001361
Iteration 46/1000 | Loss: 0.00001360
Iteration 47/1000 | Loss: 0.00001360
Iteration 48/1000 | Loss: 0.00001360
Iteration 49/1000 | Loss: 0.00001360
Iteration 50/1000 | Loss: 0.00001360
Iteration 51/1000 | Loss: 0.00001360
Iteration 52/1000 | Loss: 0.00001360
Iteration 53/1000 | Loss: 0.00001359
Iteration 54/1000 | Loss: 0.00001359
Iteration 55/1000 | Loss: 0.00001358
Iteration 56/1000 | Loss: 0.00001358
Iteration 57/1000 | Loss: 0.00001358
Iteration 58/1000 | Loss: 0.00001358
Iteration 59/1000 | Loss: 0.00001357
Iteration 60/1000 | Loss: 0.00001357
Iteration 61/1000 | Loss: 0.00001357
Iteration 62/1000 | Loss: 0.00001357
Iteration 63/1000 | Loss: 0.00001357
Iteration 64/1000 | Loss: 0.00001357
Iteration 65/1000 | Loss: 0.00001356
Iteration 66/1000 | Loss: 0.00001356
Iteration 67/1000 | Loss: 0.00001355
Iteration 68/1000 | Loss: 0.00001355
Iteration 69/1000 | Loss: 0.00001355
Iteration 70/1000 | Loss: 0.00001355
Iteration 71/1000 | Loss: 0.00001355
Iteration 72/1000 | Loss: 0.00001355
Iteration 73/1000 | Loss: 0.00001355
Iteration 74/1000 | Loss: 0.00001355
Iteration 75/1000 | Loss: 0.00001354
Iteration 76/1000 | Loss: 0.00001354
Iteration 77/1000 | Loss: 0.00001354
Iteration 78/1000 | Loss: 0.00001353
Iteration 79/1000 | Loss: 0.00001353
Iteration 80/1000 | Loss: 0.00001352
Iteration 81/1000 | Loss: 0.00001352
Iteration 82/1000 | Loss: 0.00001352
Iteration 83/1000 | Loss: 0.00001352
Iteration 84/1000 | Loss: 0.00001352
Iteration 85/1000 | Loss: 0.00001351
Iteration 86/1000 | Loss: 0.00001351
Iteration 87/1000 | Loss: 0.00001351
Iteration 88/1000 | Loss: 0.00001350
Iteration 89/1000 | Loss: 0.00001350
Iteration 90/1000 | Loss: 0.00001350
Iteration 91/1000 | Loss: 0.00001350
Iteration 92/1000 | Loss: 0.00001349
Iteration 93/1000 | Loss: 0.00001349
Iteration 94/1000 | Loss: 0.00001349
Iteration 95/1000 | Loss: 0.00001348
Iteration 96/1000 | Loss: 0.00001348
Iteration 97/1000 | Loss: 0.00001348
Iteration 98/1000 | Loss: 0.00001347
Iteration 99/1000 | Loss: 0.00001347
Iteration 100/1000 | Loss: 0.00001347
Iteration 101/1000 | Loss: 0.00001346
Iteration 102/1000 | Loss: 0.00001346
Iteration 103/1000 | Loss: 0.00001346
Iteration 104/1000 | Loss: 0.00001346
Iteration 105/1000 | Loss: 0.00001346
Iteration 106/1000 | Loss: 0.00001346
Iteration 107/1000 | Loss: 0.00001346
Iteration 108/1000 | Loss: 0.00001346
Iteration 109/1000 | Loss: 0.00001346
Iteration 110/1000 | Loss: 0.00001346
Iteration 111/1000 | Loss: 0.00001346
Iteration 112/1000 | Loss: 0.00001346
Iteration 113/1000 | Loss: 0.00001346
Iteration 114/1000 | Loss: 0.00001346
Iteration 115/1000 | Loss: 0.00001345
Iteration 116/1000 | Loss: 0.00001345
Iteration 117/1000 | Loss: 0.00001345
Iteration 118/1000 | Loss: 0.00001345
Iteration 119/1000 | Loss: 0.00001345
Iteration 120/1000 | Loss: 0.00001344
Iteration 121/1000 | Loss: 0.00001344
Iteration 122/1000 | Loss: 0.00001344
Iteration 123/1000 | Loss: 0.00001344
Iteration 124/1000 | Loss: 0.00001343
Iteration 125/1000 | Loss: 0.00001343
Iteration 126/1000 | Loss: 0.00001343
Iteration 127/1000 | Loss: 0.00001343
Iteration 128/1000 | Loss: 0.00001343
Iteration 129/1000 | Loss: 0.00001343
Iteration 130/1000 | Loss: 0.00001343
Iteration 131/1000 | Loss: 0.00001342
Iteration 132/1000 | Loss: 0.00001342
Iteration 133/1000 | Loss: 0.00001342
Iteration 134/1000 | Loss: 0.00001342
Iteration 135/1000 | Loss: 0.00001342
Iteration 136/1000 | Loss: 0.00001342
Iteration 137/1000 | Loss: 0.00001342
Iteration 138/1000 | Loss: 0.00001341
Iteration 139/1000 | Loss: 0.00001341
Iteration 140/1000 | Loss: 0.00001341
Iteration 141/1000 | Loss: 0.00001341
Iteration 142/1000 | Loss: 0.00001341
Iteration 143/1000 | Loss: 0.00001341
Iteration 144/1000 | Loss: 0.00001341
Iteration 145/1000 | Loss: 0.00001341
Iteration 146/1000 | Loss: 0.00001340
Iteration 147/1000 | Loss: 0.00001340
Iteration 148/1000 | Loss: 0.00001340
Iteration 149/1000 | Loss: 0.00001340
Iteration 150/1000 | Loss: 0.00001340
Iteration 151/1000 | Loss: 0.00001340
Iteration 152/1000 | Loss: 0.00001340
Iteration 153/1000 | Loss: 0.00001340
Iteration 154/1000 | Loss: 0.00001340
Iteration 155/1000 | Loss: 0.00001339
Iteration 156/1000 | Loss: 0.00001339
Iteration 157/1000 | Loss: 0.00001339
Iteration 158/1000 | Loss: 0.00001339
Iteration 159/1000 | Loss: 0.00001339
Iteration 160/1000 | Loss: 0.00001339
Iteration 161/1000 | Loss: 0.00001339
Iteration 162/1000 | Loss: 0.00001338
Iteration 163/1000 | Loss: 0.00001338
Iteration 164/1000 | Loss: 0.00001338
Iteration 165/1000 | Loss: 0.00001338
Iteration 166/1000 | Loss: 0.00001338
Iteration 167/1000 | Loss: 0.00001338
Iteration 168/1000 | Loss: 0.00001338
Iteration 169/1000 | Loss: 0.00001338
Iteration 170/1000 | Loss: 0.00001338
Iteration 171/1000 | Loss: 0.00001338
Iteration 172/1000 | Loss: 0.00001337
Iteration 173/1000 | Loss: 0.00001337
Iteration 174/1000 | Loss: 0.00001337
Iteration 175/1000 | Loss: 0.00001337
Iteration 176/1000 | Loss: 0.00001337
Iteration 177/1000 | Loss: 0.00001337
Iteration 178/1000 | Loss: 0.00001337
Iteration 179/1000 | Loss: 0.00001337
Iteration 180/1000 | Loss: 0.00001337
Iteration 181/1000 | Loss: 0.00001337
Iteration 182/1000 | Loss: 0.00001337
Iteration 183/1000 | Loss: 0.00001337
Iteration 184/1000 | Loss: 0.00001336
Iteration 185/1000 | Loss: 0.00001336
Iteration 186/1000 | Loss: 0.00001336
Iteration 187/1000 | Loss: 0.00001336
Iteration 188/1000 | Loss: 0.00001336
Iteration 189/1000 | Loss: 0.00001336
Iteration 190/1000 | Loss: 0.00001336
Iteration 191/1000 | Loss: 0.00001336
Iteration 192/1000 | Loss: 0.00001336
Iteration 193/1000 | Loss: 0.00001336
Iteration 194/1000 | Loss: 0.00001336
Iteration 195/1000 | Loss: 0.00001336
Iteration 196/1000 | Loss: 0.00001335
Iteration 197/1000 | Loss: 0.00001335
Iteration 198/1000 | Loss: 0.00001335
Iteration 199/1000 | Loss: 0.00001335
Iteration 200/1000 | Loss: 0.00001335
Iteration 201/1000 | Loss: 0.00001335
Iteration 202/1000 | Loss: 0.00001335
Iteration 203/1000 | Loss: 0.00001335
Iteration 204/1000 | Loss: 0.00001335
Iteration 205/1000 | Loss: 0.00001335
Iteration 206/1000 | Loss: 0.00001335
Iteration 207/1000 | Loss: 0.00001335
Iteration 208/1000 | Loss: 0.00001335
Iteration 209/1000 | Loss: 0.00001335
Iteration 210/1000 | Loss: 0.00001335
Iteration 211/1000 | Loss: 0.00001335
Iteration 212/1000 | Loss: 0.00001335
Iteration 213/1000 | Loss: 0.00001334
Iteration 214/1000 | Loss: 0.00001334
Iteration 215/1000 | Loss: 0.00001334
Iteration 216/1000 | Loss: 0.00001334
Iteration 217/1000 | Loss: 0.00001334
Iteration 218/1000 | Loss: 0.00001334
Iteration 219/1000 | Loss: 0.00001334
Iteration 220/1000 | Loss: 0.00001334
Iteration 221/1000 | Loss: 0.00001334
Iteration 222/1000 | Loss: 0.00001334
Iteration 223/1000 | Loss: 0.00001334
Iteration 224/1000 | Loss: 0.00001334
Iteration 225/1000 | Loss: 0.00001334
Iteration 226/1000 | Loss: 0.00001334
Iteration 227/1000 | Loss: 0.00001334
Iteration 228/1000 | Loss: 0.00001334
Iteration 229/1000 | Loss: 0.00001334
Iteration 230/1000 | Loss: 0.00001334
Iteration 231/1000 | Loss: 0.00001334
Iteration 232/1000 | Loss: 0.00001334
Iteration 233/1000 | Loss: 0.00001334
Iteration 234/1000 | Loss: 0.00001334
Iteration 235/1000 | Loss: 0.00001334
Iteration 236/1000 | Loss: 0.00001334
Iteration 237/1000 | Loss: 0.00001334
Iteration 238/1000 | Loss: 0.00001334
Iteration 239/1000 | Loss: 0.00001334
Iteration 240/1000 | Loss: 0.00001334
Iteration 241/1000 | Loss: 0.00001334
Iteration 242/1000 | Loss: 0.00001334
Iteration 243/1000 | Loss: 0.00001334
Iteration 244/1000 | Loss: 0.00001334
Iteration 245/1000 | Loss: 0.00001334
Iteration 246/1000 | Loss: 0.00001334
Iteration 247/1000 | Loss: 0.00001334
Iteration 248/1000 | Loss: 0.00001334
Iteration 249/1000 | Loss: 0.00001334
Iteration 250/1000 | Loss: 0.00001334
Iteration 251/1000 | Loss: 0.00001334
Iteration 252/1000 | Loss: 0.00001334
Iteration 253/1000 | Loss: 0.00001334
Iteration 254/1000 | Loss: 0.00001334
Iteration 255/1000 | Loss: 0.00001334
Iteration 256/1000 | Loss: 0.00001334
Iteration 257/1000 | Loss: 0.00001334
Iteration 258/1000 | Loss: 0.00001334
Iteration 259/1000 | Loss: 0.00001334
Iteration 260/1000 | Loss: 0.00001334
Iteration 261/1000 | Loss: 0.00001334
Iteration 262/1000 | Loss: 0.00001334
Iteration 263/1000 | Loss: 0.00001334
Iteration 264/1000 | Loss: 0.00001334
Iteration 265/1000 | Loss: 0.00001334
Iteration 266/1000 | Loss: 0.00001334
Iteration 267/1000 | Loss: 0.00001334
Iteration 268/1000 | Loss: 0.00001334
Iteration 269/1000 | Loss: 0.00001334
Iteration 270/1000 | Loss: 0.00001334
Iteration 271/1000 | Loss: 0.00001334
Iteration 272/1000 | Loss: 0.00001334
Iteration 273/1000 | Loss: 0.00001334
Iteration 274/1000 | Loss: 0.00001334
Iteration 275/1000 | Loss: 0.00001334
Iteration 276/1000 | Loss: 0.00001334
Iteration 277/1000 | Loss: 0.00001334
Iteration 278/1000 | Loss: 0.00001334
Iteration 279/1000 | Loss: 0.00001334
Iteration 280/1000 | Loss: 0.00001334
Iteration 281/1000 | Loss: 0.00001334
Iteration 282/1000 | Loss: 0.00001334
Iteration 283/1000 | Loss: 0.00001334
Iteration 284/1000 | Loss: 0.00001334
Iteration 285/1000 | Loss: 0.00001334
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 285. Stopping optimization.
