Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=123, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6888-6943
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1068/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00356122
Iteration 121/1000 | Loss: 0.00002041
Iteration 122/1000 | Loss: 0.00002041
Iteration 123/1000 | Loss: 0.00002041
Iteration 124/1000 | Loss: 0.00002041
Iteration 125/1000 | Loss: 0.00002041
Iteration 126/1000 | Loss: 0.00002041
Iteration 127/1000 | Loss: 0.00002041
Iteration 128/1000 | Loss: 0.00002040
Iteration 129/1000 | Loss: 0.00002040
Iteration 130/1000 | Loss: 0.00002040
Iteration 131/1000 | Loss: 0.00002040
Iteration 132/1000 | Loss: 0.00002040
Iteration 133/1000 | Loss: 0.00002040
Iteration 134/1000 | Loss: 0.00002040
Iteration 135/1000 | Loss: 0.00002040
Iteration 136/1000 | Loss: 0.00002040
Iteration 137/1000 | Loss: 0.00002039
Iteration 138/1000 | Loss: 0.00002039
Iteration 139/1000 | Loss: 0.00002039
Iteration 140/1000 | Loss: 0.00002039
Iteration 141/1000 | Loss: 0.00002039
Iteration 142/1000 | Loss: 0.00002039
Iteration 143/1000 | Loss: 0.00002039
Iteration 144/1000 | Loss: 0.00002038
Iteration 145/1000 | Loss: 0.00002038
Iteration 146/1000 | Loss: 0.00002038
Iteration 147/1000 | Loss: 0.00002038
Iteration 148/1000 | Loss: 0.00002037
Iteration 149/1000 | Loss: 0.00002037
Iteration 150/1000 | Loss: 0.00002037
Iteration 151/1000 | Loss: 0.00002036
Iteration 152/1000 | Loss: 0.00002036
Iteration 153/1000 | Loss: 0.00002036
Iteration 154/1000 | Loss: 0.00002036
Iteration 155/1000 | Loss: 0.00002035
Iteration 156/1000 | Loss: 0.00002035
Iteration 157/1000 | Loss: 0.00002035
Iteration 158/1000 | Loss: 0.00002035
Iteration 159/1000 | Loss: 0.00002035
Iteration 160/1000 | Loss: 0.00002035
Iteration 161/1000 | Loss: 0.00002034
Iteration 162/1000 | Loss: 0.00002034
Iteration 163/1000 | Loss: 0.00002034
Iteration 164/1000 | Loss: 0.00002034
Iteration 165/1000 | Loss: 0.00002034
Iteration 166/1000 | Loss: 0.00002034
Iteration 167/1000 | Loss: 0.00002034
Iteration 168/1000 | Loss: 0.00002034
Iteration 169/1000 | Loss: 0.00002034
Iteration 170/1000 | Loss: 0.00002034
Iteration 171/1000 | Loss: 0.00002034
Iteration 172/1000 | Loss: 0.00002034
Iteration 173/1000 | Loss: 0.00002034
Iteration 174/1000 | Loss: 0.00002033
Iteration 175/1000 | Loss: 0.00002033
Iteration 176/1000 | Loss: 0.00002033
Iteration 177/1000 | Loss: 0.00002033
Iteration 178/1000 | Loss: 0.00002033
Iteration 179/1000 | Loss: 0.00002033
Iteration 180/1000 | Loss: 0.00002033
Iteration 181/1000 | Loss: 0.00002033
Iteration 182/1000 | Loss: 0.00002032
Iteration 183/1000 | Loss: 0.00002032
Iteration 184/1000 | Loss: 0.00002032
Iteration 185/1000 | Loss: 0.00002032
Iteration 186/1000 | Loss: 0.00002032
Iteration 187/1000 | Loss: 0.00002032
Iteration 188/1000 | Loss: 0.00002032
Iteration 189/1000 | Loss: 0.00002032
Iteration 190/1000 | Loss: 0.00002032
Iteration 191/1000 | Loss: 0.00002032
Iteration 192/1000 | Loss: 0.00002032
Iteration 193/1000 | Loss: 0.00002032
Iteration 194/1000 | Loss: 0.00002031
Iteration 195/1000 | Loss: 0.00002031
Iteration 196/1000 | Loss: 0.00002031
Iteration 197/1000 | Loss: 0.00002031
Iteration 198/1000 | Loss: 0.00002031
Iteration 199/1000 | Loss: 0.00002031
Iteration 200/1000 | Loss: 0.00002031
Iteration 201/1000 | Loss: 0.00002031
Iteration 202/1000 | Loss: 0.00002031
Iteration 203/1000 | Loss: 0.00002031
Iteration 204/1000 | Loss: 0.00002031
Iteration 205/1000 | Loss: 0.00002031
Iteration 206/1000 | Loss: 0.00002030
Iteration 207/1000 | Loss: 0.00002030
Iteration 208/1000 | Loss: 0.00002030
Iteration 209/1000 | Loss: 0.00002030
Iteration 210/1000 | Loss: 0.00002030
Iteration 211/1000 | Loss: 0.00002030
Iteration 212/1000 | Loss: 0.00002030
Iteration 213/1000 | Loss: 0.00002030
Iteration 214/1000 | Loss: 0.00002030
Iteration 215/1000 | Loss: 0.00002030
Iteration 216/1000 | Loss: 0.00002030
Iteration 217/1000 | Loss: 0.00002030
Iteration 218/1000 | Loss: 0.00002030
Iteration 219/1000 | Loss: 0.00002029
Iteration 220/1000 | Loss: 0.00002029
Iteration 221/1000 | Loss: 0.00002029
Iteration 222/1000 | Loss: 0.00002029
Iteration 223/1000 | Loss: 0.00002029
Iteration 224/1000 | Loss: 0.00002029
Iteration 225/1000 | Loss: 0.00002029
Iteration 226/1000 | Loss: 0.00002029
Iteration 227/1000 | Loss: 0.00002029
Iteration 228/1000 | Loss: 0.00002029
Iteration 229/1000 | Loss: 0.00002029
Iteration 230/1000 | Loss: 0.00002029
Iteration 231/1000 | Loss: 0.00002029
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 231. Stopping optimization.
Last 5 losses: [2.029160714300815e-05, 2.029160714300815e-05, 2.029160714300815e-05, 2.029160714300815e-05, 2.029160714300815e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.029160714300815e-05

Optimization complete. Final v2v error: 3.888338565826416 mm

Highest mean error: 4.1850199699401855 mm for frame 131

Lowest mean error: 3.660982608795166 mm for frame 108

Saving results

Total time: 44.75263428688049
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1021/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1021.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1021
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00905505
Iteration 2/25 | Loss: 0.00125125
Iteration 3/25 | Loss: 0.00113520
Iteration 4/25 | Loss: 0.00111523
Iteration 5/25 | Loss: 0.00110780
Iteration 6/25 | Loss: 0.00110593
Iteration 7/25 | Loss: 0.00110585
Iteration 8/25 | Loss: 0.00110585
Iteration 9/25 | Loss: 0.00110585
Iteration 10/25 | Loss: 0.00110585
Iteration 11/25 | Loss: 0.00110585
Iteration 12/25 | Loss: 0.00110585
Iteration 13/25 | Loss: 0.00110585
Iteration 14/25 | Loss: 0.00110585
Iteration 15/25 | Loss: 0.00110585
Iteration 16/25 | Loss: 0.00110585
Iteration 17/25 | Loss: 0.00110585
Iteration 18/25 | Loss: 0.00110585
Iteration 19/25 | Loss: 0.00110585
Iteration 20/25 | Loss: 0.00110585
Iteration 21/25 | Loss: 0.00110585
Iteration 22/25 | Loss: 0.00110585
Iteration 23/25 | Loss: 0.00110585
Iteration 24/25 | Loss: 0.00110585
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0011058530071750283, 0.0011058530071750283, 0.0011058530071750283, 0.0011058530071750283, 0.0011058530071750283]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011058530071750283

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.40265465
Iteration 2/25 | Loss: 0.00063186
Iteration 3/25 | Loss: 0.00063184
Iteration 4/25 | Loss: 0.00063184
Iteration 5/25 | Loss: 0.00063184
Iteration 6/25 | Loss: 0.00063184
Iteration 7/25 | Loss: 0.00063184
Iteration 8/25 | Loss: 0.00063184
Iteration 9/25 | Loss: 0.00063184
Iteration 10/25 | Loss: 0.00063184
Iteration 11/25 | Loss: 0.00063184
Iteration 12/25 | Loss: 0.00063184
Iteration 13/25 | Loss: 0.00063184
Iteration 14/25 | Loss: 0.00063184
Iteration 15/25 | Loss: 0.00063184
Iteration 16/25 | Loss: 0.00063184
Iteration 17/25 | Loss: 0.00063184
Iteration 18/25 | Loss: 0.00063184
Iteration 19/25 | Loss: 0.00063184
Iteration 20/25 | Loss: 0.00063184
Iteration 21/25 | Loss: 0.00063184
Iteration 22/25 | Loss: 0.00063184
Iteration 23/25 | Loss: 0.00063184
Iteration 24/25 | Loss: 0.00063184
Iteration 25/25 | Loss: 0.00063184

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00063184
Iteration 2/1000 | Loss: 0.00004033
Iteration 3/1000 | Loss: 0.00002588
Iteration 4/1000 | Loss: 0.00002035
Iteration 5/1000 | Loss: 0.00001890
Iteration 6/1000 | Loss: 0.00001812
Iteration 7/1000 | Loss: 0.00001761
Iteration 8/1000 | Loss: 0.00001728
Iteration 9/1000 | Loss: 0.00001680
Iteration 10/1000 | Loss: 0.00001659
Iteration 11/1000 | Loss: 0.00001654
Iteration 12/1000 | Loss: 0.00001654
Iteration 13/1000 | Loss: 0.00001634
Iteration 14/1000 | Loss: 0.00001634
Iteration 15/1000 | Loss: 0.00001632
Iteration 16/1000 | Loss: 0.00001631
Iteration 17/1000 | Loss: 0.00001622
Iteration 18/1000 | Loss: 0.00001615
Iteration 19/1000 | Loss: 0.00001614
Iteration 20/1000 | Loss: 0.00001606
Iteration 21/1000 | Loss: 0.00001605
Iteration 22/1000 | Loss: 0.00001605
Iteration 23/1000 | Loss: 0.00001602
Iteration 24/1000 | Loss: 0.00001601
Iteration 25/1000 | Loss: 0.00001601
Iteration 26/1000 | Loss: 0.00001600
Iteration 27/1000 | Loss: 0.00001599
Iteration 28/1000 | Loss: 0.00001599
Iteration 29/1000 | Loss: 0.00001599
Iteration 30/1000 | Loss: 0.00001598
Iteration 31/1000 | Loss: 0.00001597
Iteration 32/1000 | Loss: 0.00001596
Iteration 33/1000 | Loss: 0.00001595
Iteration 34/1000 | Loss: 0.00001593
Iteration 35/1000 | Loss: 0.00001592
Iteration 36/1000 | Loss: 0.00001592
Iteration 37/1000 | Loss: 0.00001590
Iteration 38/1000 | Loss: 0.00001590
Iteration 39/1000 | Loss: 0.00001588
Iteration 40/1000 | Loss: 0.00001588
Iteration 41/1000 | Loss: 0.00001586
Iteration 42/1000 | Loss: 0.00001586
Iteration 43/1000 | Loss: 0.00001586
Iteration 44/1000 | Loss: 0.00001586
Iteration 45/1000 | Loss: 0.00001585
Iteration 46/1000 | Loss: 0.00001585
Iteration 47/1000 | Loss: 0.00001584
Iteration 48/1000 | Loss: 0.00001583
Iteration 49/1000 | Loss: 0.00001583
Iteration 50/1000 | Loss: 0.00001583
Iteration 51/1000 | Loss: 0.00001582
Iteration 52/1000 | Loss: 0.00001582
Iteration 53/1000 | Loss: 0.00001581
Iteration 54/1000 | Loss: 0.00001581
Iteration 55/1000 | Loss: 0.00001581
Iteration 56/1000 | Loss: 0.00001581
Iteration 57/1000 | Loss: 0.00001581
Iteration 58/1000 | Loss: 0.00001581
Iteration 59/1000 | Loss: 0.00001581
Iteration 60/1000 | Loss: 0.00001581
Iteration 61/1000 | Loss: 0.00001581
Iteration 62/1000 | Loss: 0.00001581
Iteration 63/1000 | Loss: 0.00001581
Iteration 64/1000 | Loss: 0.00001580
Iteration 65/1000 | Loss: 0.00001580
Iteration 66/1000 | Loss: 0.00001580
Iteration 67/1000 | Loss: 0.00001580
Iteration 68/1000 | Loss: 0.00001580
Iteration 69/1000 | Loss: 0.00001580
Iteration 70/1000 | Loss: 0.00001579
Iteration 71/1000 | Loss: 0.00001578
Iteration 72/1000 | Loss: 0.00001578
Iteration 73/1000 | Loss: 0.00001577
Iteration 74/1000 | Loss: 0.00001577
Iteration 75/1000 | Loss: 0.00001577
Iteration 76/1000 | Loss: 0.00001576
Iteration 77/1000 | Loss: 0.00001576
Iteration 78/1000 | Loss: 0.00001576
Iteration 79/1000 | Loss: 0.00001575
Iteration 80/1000 | Loss: 0.00001575
Iteration 81/1000 | Loss: 0.00001574
Iteration 82/1000 | Loss: 0.00001574
Iteration 83/1000 | Loss: 0.00001574
Iteration 84/1000 | Loss: 0.00001574
Iteration 85/1000 | Loss: 0.00001574
Iteration 86/1000 | Loss: 0.00001573
Iteration 87/1000 | Loss: 0.00001573
Iteration 88/1000 | Loss: 0.00001573
Iteration 89/1000 | Loss: 0.00001573
Iteration 90/1000 | Loss: 0.00001572
Iteration 91/1000 | Loss: 0.00001572
Iteration 92/1000 | Loss: 0.00001571
Iteration 93/1000 | Loss: 0.00001571
Iteration 94/1000 | Loss: 0.00001571
Iteration 95/1000 | Loss: 0.00001571
Iteration 96/1000 | Loss: 0.00001570
Iteration 97/1000 | Loss: 0.00001570
Iteration 98/1000 | Loss: 0.00001570
Iteration 99/1000 | Loss: 0.00001569
Iteration 100/1000 | Loss: 0.00001569
Iteration 101/1000 | Loss: 0.00001568
Iteration 102/1000 | Loss: 0.00001568
Iteration 103/1000 | Loss: 0.00001568
Iteration 104/1000 | Loss: 0.00001568
Iteration 105/1000 | Loss: 0.00001567
Iteration 106/1000 | Loss: 0.00001567
Iteration 107/1000 | Loss: 0.00001567
Iteration 108/1000 | Loss: 0.00001566
Iteration 109/1000 | Loss: 0.00001566
Iteration 110/1000 | Loss: 0.00001566
Iteration 111/1000 | Loss: 0.00001565
Iteration 112/1000 | Loss: 0.00001565
Iteration 113/1000 | Loss: 0.00001565
Iteration 114/1000 | Loss: 0.00001564
Iteration 115/1000 | Loss: 0.00001564
Iteration 116/1000 | Loss: 0.00001564
Iteration 117/1000 | Loss: 0.00001564
Iteration 118/1000 | Loss: 0.00001564
Iteration 119/1000 | Loss: 0.00001564
Iteration 120/1000 | Loss: 0.00001563
Iteration 121/1000 | Loss: 0.00001563
Iteration 122/1000 | Loss: 0.00001563
Iteration 123/1000 | Loss: 0.00001563
Iteration 124/1000 | Loss: 0.00001563
Iteration 125/1000 | Loss: 0.00001563
Iteration 126/1000 | Loss: 0.00001562
Iteration 127/1000 | Loss: 0.00001562
Iteration 128/1000 | Loss: 0.00001562
Iteration 129/1000 | Loss: 0.00001562
Iteration 130/1000 | Loss: 0.00001562
Iteration 131/1000 | Loss: 0.00001562
Iteration 132/1000 | Loss: 0.00001562
Iteration 133/1000 | Loss: 0.00001562
Iteration 134/1000 | Loss: 0.00001561
Iteration 135/1000 | Loss: 0.00001561
Iteration 136/1000 | Loss: 0.00001561
Iteration 137/1000 | Loss: 0.00001561
Iteration 138/1000 | Loss: 0.00001561
Iteration 139/1000 | Loss: 0.00001561
Iteration 140/1000 | Loss: 0.00001561
Iteration 141/1000 | Loss: 0.00001561
Iteration 142/1000 | Loss: 0.00001561
Iteration 143/1000 | Loss: 0.00001561
Iteration 144/1000 | Loss: 0.00001560
Iteration 145/1000 | Loss: 0.00001560
Iteration 146/1000 | Loss: 0.00001560
Iteration 147/1000 | Loss: 0.00001560
Iteration 148/1000 | Loss: 0.00001560
Iteration 149/1000 | Loss: 0.00001560
Iteration 150/1000 | Loss: 0.00001560
Iteration 151/1000 | Loss: 0.00001560
Iteration 152/1000 | Loss: 0.00001559
Iteration 153/1000 | Loss: 0.00001559
Iteration 154/1000 | Loss: 0.00001559
Iteration 155/1000 | Loss: 0.00001559
Iteration 156/1000 | Loss: 0.00001559
Iteration 157/1000 | Loss: 0.00001559
Iteration 158/1000 | Loss: 0.00001559
Iteration 159/1000 | Loss: 0.00001559
Iteration 160/1000 | Loss: 0.00001559
Iteration 161/1000 | Loss: 0.00001558
Iteration 162/1000 | Loss: 0.00001558
Iteration 163/1000 | Loss: 0.00001557
Iteration 164/1000 | Loss: 0.00001557
Iteration 165/1000 | Loss: 0.00001557
Iteration 166/1000 | Loss: 0.00001557
Iteration 167/1000 | Loss: 0.00001557
Iteration 168/1000 | Loss: 0.00001557
Iteration 169/1000 | Loss: 0.00001557
Iteration 170/1000 | Loss: 0.00001556
Iteration 171/1000 | Loss: 0.00001556
Iteration 172/1000 | Loss: 0.00001556
Iteration 173/1000 | Loss: 0.00001555
Iteration 174/1000 | Loss: 0.00001555
Iteration 175/1000 | Loss: 0.00001555
Iteration 176/1000 | Loss: 0.00001555
Iteration 177/1000 | Loss: 0.00001555
Iteration 178/1000 | Loss: 0.00001555
Iteration 179/1000 | Loss: 0.00001555
Iteration 180/1000 | Loss: 0.00001554
Iteration 181/1000 | Loss: 0.00001554
Iteration 182/1000 | Loss: 0.00001554
Iteration 183/1000 | Loss: 0.00001554
Iteration 184/1000 | Loss: 0.00001554
Iteration 185/1000 | Loss: 0.00001554
Iteration 186/1000 | Loss: 0.00001554
Iteration 187/1000 | Loss: 0.00001554
Iteration 188/1000 | Loss: 0.00001553
Iteration 189/1000 | Loss: 0.00001553
Iteration 190/1000 | Loss: 0.00001553
Iteration 191/1000 | Loss: 0.00001553
Iteration 192/1000 | Loss: 0.00001553
Iteration 193/1000 | Loss: 0.00001552
Iteration 194/1000 | Loss: 0.00001552
Iteration 195/1000 | Loss: 0.00001552
Iteration 196/1000 | Loss: 0.00001552
Iteration 197/1000 | Loss: 0.00001552
Iteration 198/1000 | Loss: 0.00001552
Iteration 199/1000 | Loss: 0.00001552
Iteration 200/1000 | Loss: 0.00001552
Iteration 201/1000 | Loss: 0.00001552
Iteration 202/1000 | Loss: 0.00001552
Iteration 203/1000 | Loss: 0.00001551
Iteration 204/1000 | Loss: 0.00001551
Iteration 205/1000 | Loss: 0.00001551
Iteration 206/1000 | Loss: 0.00001551
Iteration 207/1000 | Loss: 0.00001551
Iteration 208/1000 | Loss: 0.00001551
Iteration 209/1000 | Loss: 0.00001551
Iteration 210/1000 | Loss: 0.00001551
Iteration 211/1000 | Loss: 0.00001551
Iteration 212/1000 | Loss: 0.00001551
Iteration 213/1000 | Loss: 0.00001551
Iteration 214/1000 | Loss: 0.00001551
Iteration 215/1000 | Loss: 0.00001551
Iteration 216/1000 | Loss: 0.00001551
Iteration 217/1000 | Loss: 0.00001551
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 217. Stopping optimization.
Last 5 losses: [1.550904562463984e-05, 1.550904562463984e-05, 1.550904562463984e-05, 1.550904562463984e-05, 1.550904562463984e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.550904562463984e-05

Optimization complete. Final v2v error: 3.2973339557647705 mm

Highest mean error: 5.005669593811035 mm for frame 77

Lowest mean error: 2.7858805656433105 mm for frame 102

Saving results

Total time: 45.135093212127686
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1027/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1027.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1027
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00430441
Iteration 2/25 | Loss: 0.00118339
Iteration 3/25 | Loss: 0.00111033
Iteration 4/25 | Loss: 0.00110048
Iteration 5/25 | Loss: 0.00109761
Iteration 6/25 | Loss: 0.00109750
Iteration 7/25 | Loss: 0.00109750
Iteration 8/25 | Loss: 0.00109750
Iteration 9/25 | Loss: 0.00109750
Iteration 10/25 | Loss: 0.00109750
Iteration 11/25 | Loss: 0.00109750
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010974961332976818, 0.0010974961332976818, 0.0010974961332976818, 0.0010974961332976818, 0.0010974961332976818]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010974961332976818

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.44141352
Iteration 2/25 | Loss: 0.00054248
Iteration 3/25 | Loss: 0.00054247
Iteration 4/25 | Loss: 0.00054247
Iteration 5/25 | Loss: 0.00054247
Iteration 6/25 | Loss: 0.00054247
Iteration 7/25 | Loss: 0.00054247
Iteration 8/25 | Loss: 0.00054247
Iteration 9/25 | Loss: 0.00054247
Iteration 10/25 | Loss: 0.00054247
Iteration 11/25 | Loss: 0.00054247
Iteration 12/25 | Loss: 0.00054247
Iteration 13/25 | Loss: 0.00054247
Iteration 14/25 | Loss: 0.00054247
Iteration 15/25 | Loss: 0.00054247
Iteration 16/25 | Loss: 0.00054247
Iteration 17/25 | Loss: 0.00054247
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0005424683331511915, 0.0005424683331511915, 0.0005424683331511915, 0.0005424683331511915, 0.0005424683331511915]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005424683331511915

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00054247
Iteration 2/1000 | Loss: 0.00002882
Iteration 3/1000 | Loss: 0.00001953
Iteration 4/1000 | Loss: 0.00001791
Iteration 5/1000 | Loss: 0.00001683
Iteration 6/1000 | Loss: 0.00001615
Iteration 7/1000 | Loss: 0.00001572
Iteration 8/1000 | Loss: 0.00001543
Iteration 9/1000 | Loss: 0.00001517
Iteration 10/1000 | Loss: 0.00001498
Iteration 11/1000 | Loss: 0.00001496
Iteration 12/1000 | Loss: 0.00001496
Iteration 13/1000 | Loss: 0.00001484
Iteration 14/1000 | Loss: 0.00001476
Iteration 15/1000 | Loss: 0.00001470
Iteration 16/1000 | Loss: 0.00001469
Iteration 17/1000 | Loss: 0.00001469
Iteration 18/1000 | Loss: 0.00001468
Iteration 19/1000 | Loss: 0.00001462
Iteration 20/1000 | Loss: 0.00001458
Iteration 21/1000 | Loss: 0.00001452
Iteration 22/1000 | Loss: 0.00001452
Iteration 23/1000 | Loss: 0.00001451
Iteration 24/1000 | Loss: 0.00001451
Iteration 25/1000 | Loss: 0.00001449
Iteration 26/1000 | Loss: 0.00001448
Iteration 27/1000 | Loss: 0.00001448
Iteration 28/1000 | Loss: 0.00001445
Iteration 29/1000 | Loss: 0.00001444
Iteration 30/1000 | Loss: 0.00001444
Iteration 31/1000 | Loss: 0.00001443
Iteration 32/1000 | Loss: 0.00001443
Iteration 33/1000 | Loss: 0.00001442
Iteration 34/1000 | Loss: 0.00001442
Iteration 35/1000 | Loss: 0.00001437
Iteration 36/1000 | Loss: 0.00001437
Iteration 37/1000 | Loss: 0.00001433
Iteration 38/1000 | Loss: 0.00001432
Iteration 39/1000 | Loss: 0.00001432
Iteration 40/1000 | Loss: 0.00001432
Iteration 41/1000 | Loss: 0.00001432
Iteration 42/1000 | Loss: 0.00001432
Iteration 43/1000 | Loss: 0.00001427
Iteration 44/1000 | Loss: 0.00001427
Iteration 45/1000 | Loss: 0.00001426
Iteration 46/1000 | Loss: 0.00001426
Iteration 47/1000 | Loss: 0.00001425
Iteration 48/1000 | Loss: 0.00001424
Iteration 49/1000 | Loss: 0.00001424
Iteration 50/1000 | Loss: 0.00001424
Iteration 51/1000 | Loss: 0.00001424
Iteration 52/1000 | Loss: 0.00001423
Iteration 53/1000 | Loss: 0.00001423
Iteration 54/1000 | Loss: 0.00001423
Iteration 55/1000 | Loss: 0.00001422
Iteration 56/1000 | Loss: 0.00001421
Iteration 57/1000 | Loss: 0.00001421
Iteration 58/1000 | Loss: 0.00001421
Iteration 59/1000 | Loss: 0.00001420
Iteration 60/1000 | Loss: 0.00001420
Iteration 61/1000 | Loss: 0.00001420
Iteration 62/1000 | Loss: 0.00001419
Iteration 63/1000 | Loss: 0.00001419
Iteration 64/1000 | Loss: 0.00001418
Iteration 65/1000 | Loss: 0.00001418
Iteration 66/1000 | Loss: 0.00001418
Iteration 67/1000 | Loss: 0.00001418
Iteration 68/1000 | Loss: 0.00001417
Iteration 69/1000 | Loss: 0.00001417
Iteration 70/1000 | Loss: 0.00001416
Iteration 71/1000 | Loss: 0.00001416
Iteration 72/1000 | Loss: 0.00001416
Iteration 73/1000 | Loss: 0.00001416
Iteration 74/1000 | Loss: 0.00001416
Iteration 75/1000 | Loss: 0.00001416
Iteration 76/1000 | Loss: 0.00001415
Iteration 77/1000 | Loss: 0.00001415
Iteration 78/1000 | Loss: 0.00001415
Iteration 79/1000 | Loss: 0.00001415
Iteration 80/1000 | Loss: 0.00001415
Iteration 81/1000 | Loss: 0.00001415
Iteration 82/1000 | Loss: 0.00001415
Iteration 83/1000 | Loss: 0.00001415
Iteration 84/1000 | Loss: 0.00001415
Iteration 85/1000 | Loss: 0.00001415
Iteration 86/1000 | Loss: 0.00001415
Iteration 87/1000 | Loss: 0.00001415
Iteration 88/1000 | Loss: 0.00001415
Iteration 89/1000 | Loss: 0.00001415
Iteration 90/1000 | Loss: 0.00001415
Iteration 91/1000 | Loss: 0.00001415
Iteration 92/1000 | Loss: 0.00001415
Iteration 93/1000 | Loss: 0.00001415
Iteration 94/1000 | Loss: 0.00001415
Iteration 95/1000 | Loss: 0.00001415
Iteration 96/1000 | Loss: 0.00001415
Iteration 97/1000 | Loss: 0.00001415
Iteration 98/1000 | Loss: 0.00001415
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 98. Stopping optimization.
Last 5 losses: [1.4145490240480285e-05, 1.4145490240480285e-05, 1.4145490240480285e-05, 1.4145490240480285e-05, 1.4145490240480285e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4145490240480285e-05

Optimization complete. Final v2v error: 3.200233221054077 mm

Highest mean error: 3.5713024139404297 mm for frame 69

Lowest mean error: 2.8895387649536133 mm for frame 87

Saving results

Total time: 40.209603786468506
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00851627
Iteration 2/25 | Loss: 0.00139668
Iteration 3/25 | Loss: 0.00117450
Iteration 4/25 | Loss: 0.00114955
