Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=287, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16072-16127
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_44_nl_6132/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00477713
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.802028216654435e-06

Optimization complete. Final v2v error: 2.683467149734497 mm

Highest mean error: 2.879127025604248 mm for frame 138

Lowest mean error: 2.5438523292541504 mm for frame 212

Saving results

Total time: 34.73602271080017
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_028/1020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01042677
Iteration 2/25 | Loss: 0.00138641
Iteration 3/25 | Loss: 0.00114502
Iteration 4/25 | Loss: 0.00111394
Iteration 5/25 | Loss: 0.00110485
Iteration 6/25 | Loss: 0.00110177
Iteration 7/25 | Loss: 0.00110175
Iteration 8/25 | Loss: 0.00110175
Iteration 9/25 | Loss: 0.00110175
Iteration 10/25 | Loss: 0.00110175
Iteration 11/25 | Loss: 0.00110175
Iteration 12/25 | Loss: 0.00110175
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0011017455253750086, 0.0011017455253750086, 0.0011017455253750086, 0.0011017455253750086, 0.0011017455253750086]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011017455253750086

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.74659848
Iteration 2/25 | Loss: 0.00084624
Iteration 3/25 | Loss: 0.00084615
Iteration 4/25 | Loss: 0.00084615
Iteration 5/25 | Loss: 0.00084615
Iteration 6/25 | Loss: 0.00084615
Iteration 7/25 | Loss: 0.00084615
Iteration 8/25 | Loss: 0.00084615
Iteration 9/25 | Loss: 0.00084615
Iteration 10/25 | Loss: 0.00084615
Iteration 11/25 | Loss: 0.00084615
Iteration 12/25 | Loss: 0.00084615
Iteration 13/25 | Loss: 0.00084615
Iteration 14/25 | Loss: 0.00084615
Iteration 15/25 | Loss: 0.00084615
Iteration 16/25 | Loss: 0.00084615
Iteration 17/25 | Loss: 0.00084615
Iteration 18/25 | Loss: 0.00084615
Iteration 19/25 | Loss: 0.00084615
Iteration 20/25 | Loss: 0.00084615
Iteration 21/25 | Loss: 0.00084615
Iteration 22/25 | Loss: 0.00084615
Iteration 23/25 | Loss: 0.00084615
Iteration 24/25 | Loss: 0.00084615
Iteration 25/25 | Loss: 0.00084615

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00084615
Iteration 2/1000 | Loss: 0.00006880
Iteration 3/1000 | Loss: 0.00004118
Iteration 4/1000 | Loss: 0.00003056
Iteration 5/1000 | Loss: 0.00002835
Iteration 6/1000 | Loss: 0.00002692
Iteration 7/1000 | Loss: 0.00002603
Iteration 8/1000 | Loss: 0.00002540
Iteration 9/1000 | Loss: 0.00002498
Iteration 10/1000 | Loss: 0.00002458
Iteration 11/1000 | Loss: 0.00002432
Iteration 12/1000 | Loss: 0.00002418
Iteration 13/1000 | Loss: 0.00002402
Iteration 14/1000 | Loss: 0.00002391
Iteration 15/1000 | Loss: 0.00002375
Iteration 16/1000 | Loss: 0.00002364
Iteration 17/1000 | Loss: 0.00002362
Iteration 18/1000 | Loss: 0.00002361
Iteration 19/1000 | Loss: 0.00002361
Iteration 20/1000 | Loss: 0.00002361
Iteration 21/1000 | Loss: 0.00002355
Iteration 22/1000 | Loss: 0.00002348
Iteration 23/1000 | Loss: 0.00002348
Iteration 24/1000 | Loss: 0.00002347
Iteration 25/1000 | Loss: 0.00002346
Iteration 26/1000 | Loss: 0.00002341
Iteration 27/1000 | Loss: 0.00002340
Iteration 28/1000 | Loss: 0.00002340
Iteration 29/1000 | Loss: 0.00002339
Iteration 30/1000 | Loss: 0.00002339
Iteration 31/1000 | Loss: 0.00002338
Iteration 32/1000 | Loss: 0.00002338
Iteration 33/1000 | Loss: 0.00002338
Iteration 34/1000 | Loss: 0.00002337
Iteration 35/1000 | Loss: 0.00002337
Iteration 36/1000 | Loss: 0.00002337
Iteration 37/1000 | Loss: 0.00002336
Iteration 38/1000 | Loss: 0.00002336
Iteration 39/1000 | Loss: 0.00002335
Iteration 40/1000 | Loss: 0.00002335
Iteration 41/1000 | Loss: 0.00002334
Iteration 42/1000 | Loss: 0.00002334
Iteration 43/1000 | Loss: 0.00002333
Iteration 44/1000 | Loss: 0.00002332
Iteration 45/1000 | Loss: 0.00002332
Iteration 46/1000 | Loss: 0.00002332
Iteration 47/1000 | Loss: 0.00002331
Iteration 48/1000 | Loss: 0.00002331
Iteration 49/1000 | Loss: 0.00002331
Iteration 50/1000 | Loss: 0.00002330
Iteration 51/1000 | Loss: 0.00002330
Iteration 52/1000 | Loss: 0.00002330
Iteration 53/1000 | Loss: 0.00002329
Iteration 54/1000 | Loss: 0.00002329
Iteration 55/1000 | Loss: 0.00002329
Iteration 56/1000 | Loss: 0.00002328
Iteration 57/1000 | Loss: 0.00002328
Iteration 58/1000 | Loss: 0.00002328
Iteration 59/1000 | Loss: 0.00002327
Iteration 60/1000 | Loss: 0.00002327
Iteration 61/1000 | Loss: 0.00002327
Iteration 62/1000 | Loss: 0.00002326
Iteration 63/1000 | Loss: 0.00002326
Iteration 64/1000 | Loss: 0.00002326
Iteration 65/1000 | Loss: 0.00002326
Iteration 66/1000 | Loss: 0.00002326
Iteration 67/1000 | Loss: 0.00002325
Iteration 68/1000 | Loss: 0.00002325
Iteration 69/1000 | Loss: 0.00002325
Iteration 70/1000 | Loss: 0.00002325
Iteration 71/1000 | Loss: 0.00002325
Iteration 72/1000 | Loss: 0.00002325
Iteration 73/1000 | Loss: 0.00002325
Iteration 74/1000 | Loss: 0.00002325
Iteration 75/1000 | Loss: 0.00002324
Iteration 76/1000 | Loss: 0.00002324
Iteration 77/1000 | Loss: 0.00002324
Iteration 78/1000 | Loss: 0.00002324
Iteration 79/1000 | Loss: 0.00002324
Iteration 80/1000 | Loss: 0.00002324
Iteration 81/1000 | Loss: 0.00002324
Iteration 82/1000 | Loss: 0.00002323
Iteration 83/1000 | Loss: 0.00002323
Iteration 84/1000 | Loss: 0.00002323
Iteration 85/1000 | Loss: 0.00002323
Iteration 86/1000 | Loss: 0.00002323
Iteration 87/1000 | Loss: 0.00002322
Iteration 88/1000 | Loss: 0.00002322
Iteration 89/1000 | Loss: 0.00002322
Iteration 90/1000 | Loss: 0.00002322
Iteration 91/1000 | Loss: 0.00002321
Iteration 92/1000 | Loss: 0.00002321
Iteration 93/1000 | Loss: 0.00002321
Iteration 94/1000 | Loss: 0.00002321
Iteration 95/1000 | Loss: 0.00002320
Iteration 96/1000 | Loss: 0.00002320
Iteration 97/1000 | Loss: 0.00002320
Iteration 98/1000 | Loss: 0.00002320
Iteration 99/1000 | Loss: 0.00002320
Iteration 100/1000 | Loss: 0.00002320
Iteration 101/1000 | Loss: 0.00002319
Iteration 102/1000 | Loss: 0.00002319
Iteration 103/1000 | Loss: 0.00002319
Iteration 104/1000 | Loss: 0.00002319
Iteration 105/1000 | Loss: 0.00002318
Iteration 106/1000 | Loss: 0.00002318
Iteration 107/1000 | Loss: 0.00002318
Iteration 108/1000 | Loss: 0.00002317
Iteration 109/1000 | Loss: 0.00002317
Iteration 110/1000 | Loss: 0.00002317
Iteration 111/1000 | Loss: 0.00002317
Iteration 112/1000 | Loss: 0.00002316
Iteration 113/1000 | Loss: 0.00002316
Iteration 114/1000 | Loss: 0.00002316
Iteration 115/1000 | Loss: 0.00002316
Iteration 116/1000 | Loss: 0.00002316
Iteration 117/1000 | Loss: 0.00002316
Iteration 118/1000 | Loss: 0.00002316
Iteration 119/1000 | Loss: 0.00002315
Iteration 120/1000 | Loss: 0.00002315
Iteration 121/1000 | Loss: 0.00002315
Iteration 122/1000 | Loss: 0.00002315
Iteration 123/1000 | Loss: 0.00002315
Iteration 124/1000 | Loss: 0.00002315
Iteration 125/1000 | Loss: 0.00002315
Iteration 126/1000 | Loss: 0.00002315
Iteration 127/1000 | Loss: 0.00002315
Iteration 128/1000 | Loss: 0.00002315
Iteration 129/1000 | Loss: 0.00002314
Iteration 130/1000 | Loss: 0.00002314
Iteration 131/1000 | Loss: 0.00002314
Iteration 132/1000 | Loss: 0.00002314
Iteration 133/1000 | Loss: 0.00002314
Iteration 134/1000 | Loss: 0.00002314
Iteration 135/1000 | Loss: 0.00002314
Iteration 136/1000 | Loss: 0.00002314
Iteration 137/1000 | Loss: 0.00002314
Iteration 138/1000 | Loss: 0.00002314
Iteration 139/1000 | Loss: 0.00002314
Iteration 140/1000 | Loss: 0.00002314
Iteration 141/1000 | Loss: 0.00002314
Iteration 142/1000 | Loss: 0.00002314
Iteration 143/1000 | Loss: 0.00002314
Iteration 144/1000 | Loss: 0.00002314
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 144. Stopping optimization.
Last 5 losses: [2.3143951693782583e-05, 2.3143951693782583e-05, 2.3143951693782583e-05, 2.3143951693782583e-05, 2.3143951693782583e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.3143951693782583e-05

Optimization complete. Final v2v error: 3.984659433364868 mm

Highest mean error: 5.359355449676514 mm for frame 112

Lowest mean error: 3.2858288288116455 mm for frame 68

Saving results

Total time: 48.97036790847778
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_028/1090/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1090.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1090
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01078703
Iteration 2/25 | Loss: 0.00267738
Iteration 3/25 | Loss: 0.00237681
Iteration 4/25 | Loss: 0.00208496
Iteration 5/25 | Loss: 0.00167888
Iteration 6/25 | Loss: 0.00144313
Iteration 7/25 | Loss: 0.00133724
Iteration 8/25 | Loss: 0.00130797
Iteration 9/25 | Loss: 0.00133728
Iteration 10/25 | Loss: 0.00128118
Iteration 11/25 | Loss: 0.00123554
Iteration 12/25 | Loss: 0.00122414
Iteration 13/25 | Loss: 0.00120138
Iteration 14/25 | Loss: 0.00117877
Iteration 15/25 | Loss: 0.00115922
Iteration 16/25 | Loss: 0.00114722
Iteration 17/25 | Loss: 0.00112964
Iteration 18/25 | Loss: 0.00113158
Iteration 19/25 | Loss: 0.00112215
Iteration 20/25 | Loss: 0.00111702
Iteration 21/25 | Loss: 0.00111597
Iteration 22/25 | Loss: 0.00111594
Iteration 23/25 | Loss: 0.00112465
Iteration 24/25 | Loss: 0.00112547
Iteration 25/25 | Loss: 0.00113188

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.33374453
Iteration 2/25 | Loss: 0.00397488
Iteration 3/25 | Loss: 0.00178958
Iteration 4/25 | Loss: 0.00178958
Iteration 5/25 | Loss: 0.00178958
Iteration 6/25 | Loss: 0.00178958
Iteration 7/25 | Loss: 0.00178957
Iteration 8/25 | Loss: 0.00178957
Iteration 9/25 | Loss: 0.00178957
Iteration 10/25 | Loss: 0.00178957
Iteration 11/25 | Loss: 0.00178957
Iteration 12/25 | Loss: 0.00178957
Iteration 13/25 | Loss: 0.00178957
Iteration 14/25 | Loss: 0.00178957
Iteration 15/25 | Loss: 0.00178957
Iteration 16/25 | Loss: 0.00178957
Iteration 17/25 | Loss: 0.00178957
Iteration 18/25 | Loss: 0.00178957
Iteration 19/25 | Loss: 0.00178957
Iteration 20/25 | Loss: 0.00178957
Iteration 21/25 | Loss: 0.00178957
Iteration 22/25 | Loss: 0.00178957
Iteration 23/25 | Loss: 0.00178957
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.001789572648704052, 0.001789572648704052, 0.001789572648704052, 0.001789572648704052, 0.001789572648704052]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001789572648704052

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00178957
Iteration 2/1000 | Loss: 0.00301961
Iteration 3/1000 | Loss: 0.00045321
Iteration 4/1000 | Loss: 0.00053774
Iteration 5/1000 | Loss: 0.00054355
Iteration 6/1000 | Loss: 0.00050114
Iteration 7/1000 | Loss: 0.00067747
Iteration 8/1000 | Loss: 0.00049838
Iteration 9/1000 | Loss: 0.00043515
Iteration 10/1000 | Loss: 0.00046601
Iteration 11/1000 | Loss: 0.00062579
Iteration 12/1000 | Loss: 0.00116677
Iteration 13/1000 | Loss: 0.00039809
Iteration 14/1000 | Loss: 0.00021747
Iteration 15/1000 | Loss: 0.00035819
Iteration 16/1000 | Loss: 0.00033681
Iteration 17/1000 | Loss: 0.00047285
Iteration 18/1000 | Loss: 0.00037213
Iteration 19/1000 | Loss: 0.00029415
Iteration 20/1000 | Loss: 0.00048769
Iteration 21/1000 | Loss: 0.00047208
Iteration 22/1000 | Loss: 0.00064931
Iteration 23/1000 | Loss: 0.00033897
Iteration 24/1000 | Loss: 0.00037552
Iteration 25/1000 | Loss: 0.00026161
Iteration 26/1000 | Loss: 0.00019800
Iteration 27/1000 | Loss: 0.00035070
Iteration 28/1000 | Loss: 0.00024853
Iteration 29/1000 | Loss: 0.00032460
Iteration 30/1000 | Loss: 0.00029062
Iteration 31/1000 | Loss: 0.00026164
Iteration 32/1000 | Loss: 0.00036319
Iteration 33/1000 | Loss: 0.00030070
Iteration 34/1000 | Loss: 0.00030025
Iteration 35/1000 | Loss: 0.00027670
Iteration 36/1000 | Loss: 0.00028371
Iteration 37/1000 | Loss: 0.00030564
Iteration 38/1000 | Loss: 0.00016475
Iteration 39/1000 | Loss: 0.00030490
Iteration 40/1000 | Loss: 0.00036741
Iteration 41/1000 | Loss: 0.00059519
Iteration 42/1000 | Loss: 0.00092611
Iteration 43/1000 | Loss: 0.00033311
Iteration 44/1000 | Loss: 0.00083076
Iteration 45/1000 | Loss: 0.00021827
Iteration 46/1000 | Loss: 0.00047332
Iteration 47/1000 | Loss: 0.00023520
Iteration 48/1000 | Loss: 0.00018958
Iteration 49/1000 | Loss: 0.00026422
Iteration 50/1000 | Loss: 0.00037945
Iteration 51/1000 | Loss: 0.00030297
Iteration 52/1000 | Loss: 0.00034379
Iteration 53/1000 | Loss: 0.00033434
Iteration 54/1000 | Loss: 0.00011657
Iteration 55/1000 | Loss: 0.00065487
Iteration 56/1000 | Loss: 0.00032982
Iteration 57/1000 | Loss: 0.00026597
Iteration 58/1000 | Loss: 0.00025241
Iteration 59/1000 | Loss: 0.00015289
Iteration 60/1000 | Loss: 0.00037753
Iteration 61/1000 | Loss: 0.00017255
Iteration 62/1000 | Loss: 0.00047748
Iteration 63/1000 | Loss: 0.00056192
Iteration 64/1000 | Loss: 0.00023279
Iteration 65/1000 | Loss: 0.00015832
Iteration 66/1000 | Loss: 0.00049603
Iteration 67/1000 | Loss: 0.00020278
Iteration 68/1000 | Loss: 0.00029233
Iteration 69/1000 | Loss: 0.00037606
Iteration 70/1000 | Loss: 0.00023490
Iteration 71/1000 | Loss: 0.00040252
Iteration 72/1000 | Loss: 0.00016276
Iteration 73/1000 | Loss: 0.00009408
Iteration 74/1000 | Loss: 0.00012801
Iteration 75/1000 | Loss: 0.00017128
Iteration 76/1000 | Loss: 0.00019218
Iteration 77/1000 | Loss: 0.00038977
Iteration 78/1000 | Loss: 0.00105015
Iteration 79/1000 | Loss: 0.00087194
Iteration 80/1000 | Loss: 0.00040500
Iteration 81/1000 | Loss: 0.00034475
Iteration 82/1000 | Loss: 0.00017881
Iteration 83/1000 | Loss: 0.00020922
Iteration 84/1000 | Loss: 0.00018722
Iteration 85/1000 | Loss: 0.00012115
Iteration 86/1000 | Loss: 0.00055780
Iteration 87/1000 | Loss: 0.00016621
Iteration 88/1000 | Loss: 0.00010744
Iteration 89/1000 | Loss: 0.00009213
Iteration 90/1000 | Loss: 0.00026180
Iteration 91/1000 | Loss: 0.00022070
Iteration 92/1000 | Loss: 0.00016509
Iteration 93/1000 | Loss: 0.00152983
Iteration 94/1000 | Loss: 0.00041579
Iteration 95/1000 | Loss: 0.00050418
Iteration 96/1000 | Loss: 0.00039319
Iteration 97/1000 | Loss: 0.00084762
Iteration 98/1000 | Loss: 0.00022484
Iteration 99/1000 | Loss: 0.00018738
Iteration 100/1000 | Loss: 0.00045166
Iteration 101/1000 | Loss: 0.00016966
Iteration 102/1000 | Loss: 0.00030970
Iteration 103/1000 | Loss: 0.00036105
Iteration 104/1000 | Loss: 0.00094351
Iteration 105/1000 | Loss: 0.00040904
Iteration 106/1000 | Loss: 0.00036083
Iteration 107/1000 | Loss: 0.00006801
Iteration 108/1000 | Loss: 0.00008614
Iteration 109/1000 | Loss: 0.00050003
Iteration 110/1000 | Loss: 0.00007975
Iteration 111/1000 | Loss: 0.00017636
Iteration 112/1000 | Loss: 0.00057628
Iteration 113/1000 | Loss: 0.00007091
Iteration 114/1000 | Loss: 0.00099203
Iteration 115/1000 | Loss: 0.00014557
Iteration 116/1000 | Loss: 0.00057715
Iteration 117/1000 | Loss: 0.00016290
Iteration 118/1000 | Loss: 0.00015206
Iteration 119/1000 | Loss: 0.00012877
Iteration 120/1000 | Loss: 0.00007340
Iteration 121/1000 | Loss: 0.00007361
Iteration 122/1000 | Loss: 0.00006739
Iteration 123/1000 | Loss: 0.00004126
Iteration 124/1000 | Loss: 0.00006221
Iteration 125/1000 | Loss: 0.00005629
Iteration 126/1000 | Loss: 0.00005180
Iteration 127/1000 | Loss: 0.00007594
Iteration 128/1000 | Loss: 0.00008385
Iteration 129/1000 | Loss: 0.00007795
Iteration 130/1000 | Loss: 0.00048914
Iteration 131/1000 | Loss: 0.00033636
Iteration 132/1000 | Loss: 0.00057156
Iteration 133/1000 | Loss: 0.00006206
Iteration 134/1000 | Loss: 0.00016188
Iteration 135/1000 | Loss: 0.00015736
Iteration 136/1000 | Loss: 0.00005935
Iteration 137/1000 | Loss: 0.00006004
Iteration 138/1000 | Loss: 0.00015709
Iteration 139/1000 | Loss: 0.00016625
Iteration 140/1000 | Loss: 0.00016819
Iteration 141/1000 | Loss: 0.00012978
Iteration 142/1000 | Loss: 0.00015314
Iteration 143/1000 | Loss: 0.00011500
Iteration 144/1000 | Loss: 0.00016598
Iteration 145/1000 | Loss: 0.00014083
Iteration 146/1000 | Loss: 0.00015513
Iteration 147/1000 | Loss: 0.00006533
Iteration 148/1000 | Loss: 0.00005862
Iteration 149/1000 | Loss: 0.00009802
Iteration 150/1000 | Loss: 0.00040349
Iteration 151/1000 | Loss: 0.00026005
Iteration 152/1000 | Loss: 0.00027393
Iteration 153/1000 | Loss: 0.00054972
Iteration 154/1000 | Loss: 0.00071185
Iteration 155/1000 | Loss: 0.00027833
Iteration 156/1000 | Loss: 0.00018985
Iteration 157/1000 | Loss: 0.00012533
Iteration 158/1000 | Loss: 0.00021748
Iteration 159/1000 | Loss: 0.00014665
Iteration 160/1000 | Loss: 0.00017208
Iteration 161/1000 | Loss: 0.00014456
Iteration 162/1000 | Loss: 0.00007655
Iteration 163/1000 | Loss: 0.00009716
Iteration 164/1000 | Loss: 0.00007158
Iteration 165/1000 | Loss: 0.00020383
Iteration 166/1000 | Loss: 0.00013250
Iteration 167/1000 | Loss: 0.00008174
Iteration 168/1000 | Loss: 0.00015492
Iteration 169/1000 | Loss: 0.00015107
Iteration 170/1000 | Loss: 0.00046557
Iteration 171/1000 | Loss: 0.00006562
Iteration 172/1000 | Loss: 0.00006860
Iteration 173/1000 | Loss: 0.00035480
Iteration 174/1000 | Loss: 0.00005522
Iteration 175/1000 | Loss: 0.00005597
Iteration 176/1000 | Loss: 0.00005697
Iteration 177/1000 | Loss: 0.00005824
Iteration 178/1000 | Loss: 0.00004752
Iteration 179/1000 | Loss: 0.00011353
Iteration 180/1000 | Loss: 0.00009133
Iteration 181/1000 | Loss: 0.00004599
Iteration 182/1000 | Loss: 0.00015173
Iteration 183/1000 | Loss: 0.00012846
Iteration 184/1000 | Loss: 0.00006468
Iteration 185/1000 | Loss: 0.00005831
Iteration 186/1000 | Loss: 0.00013531
Iteration 187/1000 | Loss: 0.00011867
Iteration 188/1000 | Loss: 0.00011440
Iteration 189/1000 | Loss: 0.00010759
Iteration 190/1000 | Loss: 0.00010838
Iteration 191/1000 | Loss: 0.00013434
Iteration 192/1000 | Loss: 0.00014217
Iteration 193/1000 | Loss: 0.00014775
Iteration 194/1000 | Loss: 0.00005486
Iteration 195/1000 | Loss: 0.00004299
Iteration 196/1000 | Loss: 0.00004463
Iteration 197/1000 | Loss: 0.00005660
Iteration 198/1000 | Loss: 0.00019839
Iteration 199/1000 | Loss: 0.00008086
Iteration 200/1000 | Loss: 0.00007956
Iteration 201/1000 | Loss: 0.00006739
Iteration 202/1000 | Loss: 0.00007580
Iteration 203/1000 | Loss: 0.00006703
Iteration 204/1000 | Loss: 0.00005998
Iteration 205/1000 | Loss: 0.00006152
Iteration 206/1000 | Loss: 0.00008116
Iteration 207/1000 | Loss: 0.00006563
Iteration 208/1000 | Loss: 0.00007973
Iteration 209/1000 | Loss: 0.00011919
Iteration 210/1000 | Loss: 0.00006557
Iteration 211/1000 | Loss: 0.00006362
Iteration 212/1000 | Loss: 0.00009433
Iteration 213/1000 | Loss: 0.00008845
Iteration 214/1000 | Loss: 0.00006339
Iteration 215/1000 | Loss: 0.00008015
Iteration 216/1000 | Loss: 0.00006643
Iteration 217/1000 | Loss: 0.00007206
Iteration 218/1000 | Loss: 0.00006460
Iteration 219/1000 | Loss: 0.00005175
Iteration 220/1000 | Loss: 0.00004340
Iteration 221/1000 | Loss: 0.00004912
Iteration 222/1000 | Loss: 0.00005825
Iteration 223/1000 | Loss: 0.00007202
Iteration 224/1000 | Loss: 0.00003509
Iteration 225/1000 | Loss: 0.00004900
Iteration 226/1000 | Loss: 0.00005286
Iteration 227/1000 | Loss: 0.00004897
Iteration 228/1000 | Loss: 0.00005546
Iteration 229/1000 | Loss: 0.00005259
Iteration 230/1000 | Loss: 0.00006677
Iteration 231/1000 | Loss: 0.00004596
Iteration 232/1000 | Loss: 0.00003883
Iteration 233/1000 | Loss: 0.00004770
Iteration 234/1000 | Loss: 0.00006711
Iteration 235/1000 | Loss: 0.00005930
Iteration 236/1000 | Loss: 0.00006449
Iteration 237/1000 | Loss: 0.00005955
Iteration 238/1000 | Loss: 0.00006173
Iteration 239/1000 | Loss: 0.00002813
Iteration 240/1000 | Loss: 0.00005755
Iteration 241/1000 | Loss: 0.00006191
Iteration 242/1000 | Loss: 0.00004153
Iteration 243/1000 | Loss: 0.00004782
Iteration 244/1000 | Loss: 0.00005452
Iteration 245/1000 | Loss: 0.00005883
Iteration 246/1000 | Loss: 0.00003118
Iteration 247/1000 | Loss: 0.00003757
Iteration 248/1000 | Loss: 0.00006300
Iteration 249/1000 | Loss: 0.00006093
Iteration 250/1000 | Loss: 0.00006118
Iteration 251/1000 | Loss: 0.00005188
Iteration 252/1000 | Loss: 0.00006067
Iteration 253/1000 | Loss: 0.00006355
Iteration 254/1000 | Loss: 0.00006078
Iteration 255/1000 | Loss: 0.00005003
Iteration 256/1000 | Loss: 0.00005865
Iteration 257/1000 | Loss: 0.00005009
Iteration 258/1000 | Loss: 0.00008136
Iteration 259/1000 | Loss: 0.00006386
Iteration 260/1000 | Loss: 0.00007124
Iteration 261/1000 | Loss: 0.00005853
Iteration 262/1000 | Loss: 0.00006054
Iteration 263/1000 | Loss: 0.00005108
Iteration 264/1000 | Loss: 0.00006993
Iteration 265/1000 | Loss: 0.00006328
Iteration 266/1000 | Loss: 0.00007290
Iteration 267/1000 | Loss: 0.00006535
Iteration 268/1000 | Loss: 0.00007254
Iteration 269/1000 | Loss: 0.00006385
Iteration 270/1000 | Loss: 0.00004042
Iteration 271/1000 | Loss: 0.00003446
Iteration 272/1000 | Loss: 0.00005737
Iteration 273/1000 | Loss: 0.00004840
Iteration 274/1000 | Loss: 0.00006397
Iteration 275/1000 | Loss: 0.00007465
Iteration 276/1000 | Loss: 0.00007145
Iteration 277/1000 | Loss: 0.00007345
Iteration 278/1000 | Loss: 0.00007149
Iteration 279/1000 | Loss: 0.00007239
Iteration 280/1000 | Loss: 0.00007186
Iteration 281/1000 | Loss: 0.00006232
Iteration 282/1000 | Loss: 0.00007408
Iteration 283/1000 | Loss: 0.00007074
Iteration 284/1000 | Loss: 0.00007478
Iteration 285/1000 | Loss: 0.00007320
Iteration 286/1000 | Loss: 0.00007257
Iteration 287/1000 | Loss: 0.00007381
Iteration 288/1000 | Loss: 0.00007338
Iteration 289/1000 | Loss: 0.00005835
Iteration 290/1000 | Loss: 0.00007990
Iteration 291/1000 | Loss: 0.00005951
Iteration 292/1000 | Loss: 0.00008403
Iteration 293/1000 | Loss: 0.00006422
Iteration 294/1000 | Loss: 0.00006989
Iteration 295/1000 | Loss: 0.00007077
Iteration 296/1000 | Loss: 0.00007260
Iteration 297/1000 | Loss: 0.00005492
Iteration 298/1000 | Loss: 0.00006656
Iteration 299/1000 | Loss: 0.00007195
Iteration 300/1000 | Loss: 0.00007268
Iteration 301/1000 | Loss: 0.00006144
Iteration 302/1000 | Loss: 0.00007262
Iteration 303/1000 | Loss: 0.00006932
Iteration 304/1000 | Loss: 0.00007219
Iteration 305/1000 | Loss: 0.00006464
Iteration 306/1000 | Loss: 0.00008459
Iteration 307/1000 | Loss: 0.00007002
Iteration 308/1000 | Loss: 0.00007242
Iteration 309/1000 | Loss: 0.00006974
Iteration 310/1000 | Loss: 0.00007135
Iteration 311/1000 | Loss: 0.00007005
Iteration 312/1000 | Loss: 0.00004536
Iteration 313/1000 | Loss: 0.00004767
Iteration 314/1000 | Loss: 0.00005875
Iteration 315/1000 | Loss: 0.00005173
Iteration 316/1000 | Loss: 0.00005830
Iteration 317/1000 | Loss: 0.00007035
