Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=84, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4704-4759
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00591375
Iteration 15/25 | Loss: 0.00120361
Iteration 16/25 | Loss: 0.00120361
Iteration 17/25 | Loss: 0.00120361
Iteration 18/25 | Loss: 0.00120361
Iteration 19/25 | Loss: 0.00120361
Iteration 20/25 | Loss: 0.00120361
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.001203612657263875, 0.001203612657263875, 0.001203612657263875, 0.001203612657263875, 0.001203612657263875]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001203612657263875

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00120361
Iteration 2/1000 | Loss: 0.00002952
Iteration 3/1000 | Loss: 0.00001882
Iteration 4/1000 | Loss: 0.00001552
Iteration 5/1000 | Loss: 0.00001413
Iteration 6/1000 | Loss: 0.00001322
Iteration 7/1000 | Loss: 0.00001272
Iteration 8/1000 | Loss: 0.00001240
Iteration 9/1000 | Loss: 0.00001216
Iteration 10/1000 | Loss: 0.00001215
Iteration 11/1000 | Loss: 0.00001214
Iteration 12/1000 | Loss: 0.00001196
Iteration 13/1000 | Loss: 0.00001188
Iteration 14/1000 | Loss: 0.00001173
Iteration 15/1000 | Loss: 0.00001167
Iteration 16/1000 | Loss: 0.00001165
Iteration 17/1000 | Loss: 0.00001161
Iteration 18/1000 | Loss: 0.00001158
Iteration 19/1000 | Loss: 0.00001157
Iteration 20/1000 | Loss: 0.00001156
Iteration 21/1000 | Loss: 0.00001151
Iteration 22/1000 | Loss: 0.00001150
Iteration 23/1000 | Loss: 0.00001150
Iteration 24/1000 | Loss: 0.00001146
Iteration 25/1000 | Loss: 0.00001145
Iteration 26/1000 | Loss: 0.00001145
Iteration 27/1000 | Loss: 0.00001145
Iteration 28/1000 | Loss: 0.00001143
Iteration 29/1000 | Loss: 0.00001135
Iteration 30/1000 | Loss: 0.00001135
Iteration 31/1000 | Loss: 0.00001134
Iteration 32/1000 | Loss: 0.00001134
Iteration 33/1000 | Loss: 0.00001133
Iteration 34/1000 | Loss: 0.00001133
Iteration 35/1000 | Loss: 0.00001132
Iteration 36/1000 | Loss: 0.00001131
Iteration 37/1000 | Loss: 0.00001130
Iteration 38/1000 | Loss: 0.00001130
Iteration 39/1000 | Loss: 0.00001130
Iteration 40/1000 | Loss: 0.00001129
Iteration 41/1000 | Loss: 0.00001129
Iteration 42/1000 | Loss: 0.00001128
Iteration 43/1000 | Loss: 0.00001128
Iteration 44/1000 | Loss: 0.00001128
Iteration 45/1000 | Loss: 0.00001127
Iteration 46/1000 | Loss: 0.00001127
Iteration 47/1000 | Loss: 0.00001127
Iteration 48/1000 | Loss: 0.00001127
Iteration 49/1000 | Loss: 0.00001126
Iteration 50/1000 | Loss: 0.00001126
Iteration 51/1000 | Loss: 0.00001126
Iteration 52/1000 | Loss: 0.00001125
Iteration 53/1000 | Loss: 0.00001125
Iteration 54/1000 | Loss: 0.00001125
Iteration 55/1000 | Loss: 0.00001124
Iteration 56/1000 | Loss: 0.00001124
Iteration 57/1000 | Loss: 0.00001123
Iteration 58/1000 | Loss: 0.00001123
Iteration 59/1000 | Loss: 0.00001122
Iteration 60/1000 | Loss: 0.00001122
Iteration 61/1000 | Loss: 0.00001122
Iteration 62/1000 | Loss: 0.00001121
Iteration 63/1000 | Loss: 0.00001121
Iteration 64/1000 | Loss: 0.00001120
Iteration 65/1000 | Loss: 0.00001120
Iteration 66/1000 | Loss: 0.00001119
Iteration 67/1000 | Loss: 0.00001119
Iteration 68/1000 | Loss: 0.00001119
Iteration 69/1000 | Loss: 0.00001118
Iteration 70/1000 | Loss: 0.00001118
Iteration 71/1000 | Loss: 0.00001117
Iteration 72/1000 | Loss: 0.00001117
Iteration 73/1000 | Loss: 0.00001116
Iteration 74/1000 | Loss: 0.00001116
Iteration 75/1000 | Loss: 0.00001115
Iteration 76/1000 | Loss: 0.00001115
Iteration 77/1000 | Loss: 0.00001115
Iteration 78/1000 | Loss: 0.00001115
Iteration 79/1000 | Loss: 0.00001115
Iteration 80/1000 | Loss: 0.00001114
Iteration 81/1000 | Loss: 0.00001114
Iteration 82/1000 | Loss: 0.00001114
Iteration 83/1000 | Loss: 0.00001113
Iteration 84/1000 | Loss: 0.00001109
Iteration 85/1000 | Loss: 0.00001109
Iteration 86/1000 | Loss: 0.00001109
Iteration 87/1000 | Loss: 0.00001109
Iteration 88/1000 | Loss: 0.00001109
Iteration 89/1000 | Loss: 0.00001107
Iteration 90/1000 | Loss: 0.00001107
Iteration 91/1000 | Loss: 0.00001106
Iteration 92/1000 | Loss: 0.00001106
Iteration 93/1000 | Loss: 0.00001105
Iteration 94/1000 | Loss: 0.00001105
Iteration 95/1000 | Loss: 0.00001104
Iteration 96/1000 | Loss: 0.00001104
Iteration 97/1000 | Loss: 0.00001104
Iteration 98/1000 | Loss: 0.00001104
Iteration 99/1000 | Loss: 0.00001103
Iteration 100/1000 | Loss: 0.00001103
Iteration 101/1000 | Loss: 0.00001103
Iteration 102/1000 | Loss: 0.00001102
Iteration 103/1000 | Loss: 0.00001101
Iteration 104/1000 | Loss: 0.00001101
Iteration 105/1000 | Loss: 0.00001101
Iteration 106/1000 | Loss: 0.00001101
Iteration 107/1000 | Loss: 0.00001100
Iteration 108/1000 | Loss: 0.00001100
Iteration 109/1000 | Loss: 0.00001100
Iteration 110/1000 | Loss: 0.00001100
Iteration 111/1000 | Loss: 0.00001100
Iteration 112/1000 | Loss: 0.00001100
Iteration 113/1000 | Loss: 0.00001099
Iteration 114/1000 | Loss: 0.00001099
Iteration 115/1000 | Loss: 0.00001098
Iteration 116/1000 | Loss: 0.00001098
Iteration 117/1000 | Loss: 0.00001098
Iteration 118/1000 | Loss: 0.00001098
Iteration 119/1000 | Loss: 0.00001097
Iteration 120/1000 | Loss: 0.00001097
Iteration 121/1000 | Loss: 0.00001097
Iteration 122/1000 | Loss: 0.00001097
Iteration 123/1000 | Loss: 0.00001097
Iteration 124/1000 | Loss: 0.00001097
Iteration 125/1000 | Loss: 0.00001097
Iteration 126/1000 | Loss: 0.00001097
Iteration 127/1000 | Loss: 0.00001096
Iteration 128/1000 | Loss: 0.00001096
Iteration 129/1000 | Loss: 0.00001096
Iteration 130/1000 | Loss: 0.00001096
Iteration 131/1000 | Loss: 0.00001096
Iteration 132/1000 | Loss: 0.00001096
Iteration 133/1000 | Loss: 0.00001096
Iteration 134/1000 | Loss: 0.00001096
Iteration 135/1000 | Loss: 0.00001096
Iteration 136/1000 | Loss: 0.00001095
Iteration 137/1000 | Loss: 0.00001095
Iteration 138/1000 | Loss: 0.00001095
Iteration 139/1000 | Loss: 0.00001095
Iteration 140/1000 | Loss: 0.00001095
Iteration 141/1000 | Loss: 0.00001094
Iteration 142/1000 | Loss: 0.00001094
Iteration 143/1000 | Loss: 0.00001094
Iteration 144/1000 | Loss: 0.00001094
Iteration 145/1000 | Loss: 0.00001093
Iteration 146/1000 | Loss: 0.00001093
Iteration 147/1000 | Loss: 0.00001093
Iteration 148/1000 | Loss: 0.00001093
Iteration 149/1000 | Loss: 0.00001093
Iteration 150/1000 | Loss: 0.00001093
Iteration 151/1000 | Loss: 0.00001093
Iteration 152/1000 | Loss: 0.00001093
Iteration 153/1000 | Loss: 0.00001092
Iteration 154/1000 | Loss: 0.00001092
Iteration 155/1000 | Loss: 0.00001092
Iteration 156/1000 | Loss: 0.00001092
Iteration 157/1000 | Loss: 0.00001092
Iteration 158/1000 | Loss: 0.00001091
Iteration 159/1000 | Loss: 0.00001091
Iteration 160/1000 | Loss: 0.00001091
Iteration 161/1000 | Loss: 0.00001091
Iteration 162/1000 | Loss: 0.00001091
Iteration 163/1000 | Loss: 0.00001091
Iteration 164/1000 | Loss: 0.00001091
Iteration 165/1000 | Loss: 0.00001091
Iteration 166/1000 | Loss: 0.00001091
Iteration 167/1000 | Loss: 0.00001091
Iteration 168/1000 | Loss: 0.00001091
Iteration 169/1000 | Loss: 0.00001091
Iteration 170/1000 | Loss: 0.00001091
Iteration 171/1000 | Loss: 0.00001091
Iteration 172/1000 | Loss: 0.00001091
Iteration 173/1000 | Loss: 0.00001091
Iteration 174/1000 | Loss: 0.00001091
Iteration 175/1000 | Loss: 0.00001091
Iteration 176/1000 | Loss: 0.00001091
Iteration 177/1000 | Loss: 0.00001090
Iteration 178/1000 | Loss: 0.00001090
Iteration 179/1000 | Loss: 0.00001090
Iteration 180/1000 | Loss: 0.00001090
Iteration 181/1000 | Loss: 0.00001090
Iteration 182/1000 | Loss: 0.00001090
Iteration 183/1000 | Loss: 0.00001090
Iteration 184/1000 | Loss: 0.00001090
Iteration 185/1000 | Loss: 0.00001090
Iteration 186/1000 | Loss: 0.00001090
Iteration 187/1000 | Loss: 0.00001089
Iteration 188/1000 | Loss: 0.00001089
Iteration 189/1000 | Loss: 0.00001089
Iteration 190/1000 | Loss: 0.00001089
Iteration 191/1000 | Loss: 0.00001089
Iteration 192/1000 | Loss: 0.00001089
Iteration 193/1000 | Loss: 0.00001089
Iteration 194/1000 | Loss: 0.00001089
Iteration 195/1000 | Loss: 0.00001089
Iteration 196/1000 | Loss: 0.00001089
Iteration 197/1000 | Loss: 0.00001089
Iteration 198/1000 | Loss: 0.00001089
Iteration 199/1000 | Loss: 0.00001089
Iteration 200/1000 | Loss: 0.00001089
Iteration 201/1000 | Loss: 0.00001089
Iteration 202/1000 | Loss: 0.00001089
Iteration 203/1000 | Loss: 0.00001089
Iteration 204/1000 | Loss: 0.00001089
Iteration 205/1000 | Loss: 0.00001089
Iteration 206/1000 | Loss: 0.00001089
Iteration 207/1000 | Loss: 0.00001089
Iteration 208/1000 | Loss: 0.00001089
Iteration 209/1000 | Loss: 0.00001089
Iteration 210/1000 | Loss: 0.00001089
Iteration 211/1000 | Loss: 0.00001089
Iteration 212/1000 | Loss: 0.00001089
Iteration 213/1000 | Loss: 0.00001089
Iteration 214/1000 | Loss: 0.00001089
Iteration 215/1000 | Loss: 0.00001089
Iteration 216/1000 | Loss: 0.00001089
Iteration 217/1000 | Loss: 0.00001089
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 217. Stopping optimization.
Last 5 losses: [1.088579938368639e-05, 1.088579938368639e-05, 1.088579938368639e-05, 1.088579938368639e-05, 1.088579938368639e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.088579938368639e-05

Optimization complete. Final v2v error: 2.8000917434692383 mm

Highest mean error: 3.1419622898101807 mm for frame 41

Lowest mean error: 2.4725470542907715 mm for frame 13

Saving results

Total time: 42.55536651611328
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1076/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1076.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1076
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00783354
Iteration 2/25 | Loss: 0.00143730
Iteration 3/25 | Loss: 0.00125667
Iteration 4/25 | Loss: 0.00123772
Iteration 5/25 | Loss: 0.00123620
Iteration 6/25 | Loss: 0.00123620
Iteration 7/25 | Loss: 0.00123620
Iteration 8/25 | Loss: 0.00123620
Iteration 9/25 | Loss: 0.00123620
Iteration 10/25 | Loss: 0.00123620
Iteration 11/25 | Loss: 0.00123620
Iteration 12/25 | Loss: 0.00123620
Iteration 13/25 | Loss: 0.00123620
Iteration 14/25 | Loss: 0.00123620
Iteration 15/25 | Loss: 0.00123620
Iteration 16/25 | Loss: 0.00123620
Iteration 17/25 | Loss: 0.00123620
Iteration 18/25 | Loss: 0.00123620
Iteration 19/25 | Loss: 0.00123620
Iteration 20/25 | Loss: 0.00123620
Iteration 21/25 | Loss: 0.00123620
Iteration 22/25 | Loss: 0.00123620
Iteration 23/25 | Loss: 0.00123620
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0012361954431980848, 0.0012361954431980848, 0.0012361954431980848, 0.0012361954431980848, 0.0012361954431980848]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012361954431980848

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.38769388
Iteration 2/25 | Loss: 0.00110797
Iteration 3/25 | Loss: 0.00110795
Iteration 4/25 | Loss: 0.00110795
Iteration 5/25 | Loss: 0.00110795
Iteration 6/25 | Loss: 0.00110795
Iteration 7/25 | Loss: 0.00110795
Iteration 8/25 | Loss: 0.00110795
Iteration 9/25 | Loss: 0.00110795
Iteration 10/25 | Loss: 0.00110794
Iteration 11/25 | Loss: 0.00110794
Iteration 12/25 | Loss: 0.00110794
Iteration 13/25 | Loss: 0.00110794
Iteration 14/25 | Loss: 0.00110794
Iteration 15/25 | Loss: 0.00110794
Iteration 16/25 | Loss: 0.00110794
Iteration 17/25 | Loss: 0.00110794
Iteration 18/25 | Loss: 0.00110794
Iteration 19/25 | Loss: 0.00110794
Iteration 20/25 | Loss: 0.00110794
Iteration 21/25 | Loss: 0.00110794
Iteration 22/25 | Loss: 0.00110794
Iteration 23/25 | Loss: 0.00110794
Iteration 24/25 | Loss: 0.00110794
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.001107944524846971, 0.001107944524846971, 0.001107944524846971, 0.001107944524846971, 0.001107944524846971]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001107944524846971

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00110794
Iteration 2/1000 | Loss: 0.00002542
Iteration 3/1000 | Loss: 0.00001757
Iteration 4/1000 | Loss: 0.00001526
Iteration 5/1000 | Loss: 0.00001399
Iteration 6/1000 | Loss: 0.00001312
Iteration 7/1000 | Loss: 0.00001269
Iteration 8/1000 | Loss: 0.00001244
Iteration 9/1000 | Loss: 0.00001222
Iteration 10/1000 | Loss: 0.00001195
Iteration 11/1000 | Loss: 0.00001178
Iteration 12/1000 | Loss: 0.00001173
Iteration 13/1000 | Loss: 0.00001165
Iteration 14/1000 | Loss: 0.00001154
Iteration 15/1000 | Loss: 0.00001150
Iteration 16/1000 | Loss: 0.00001148
Iteration 17/1000 | Loss: 0.00001148
Iteration 18/1000 | Loss: 0.00001148
Iteration 19/1000 | Loss: 0.00001146
Iteration 20/1000 | Loss: 0.00001144
Iteration 21/1000 | Loss: 0.00001144
Iteration 22/1000 | Loss: 0.00001143
Iteration 23/1000 | Loss: 0.00001143
Iteration 24/1000 | Loss: 0.00001142
Iteration 25/1000 | Loss: 0.00001142
Iteration 26/1000 | Loss: 0.00001142
Iteration 27/1000 | Loss: 0.00001141
Iteration 28/1000 | Loss: 0.00001140
Iteration 29/1000 | Loss: 0.00001140
Iteration 30/1000 | Loss: 0.00001139
Iteration 31/1000 | Loss: 0.00001139
Iteration 32/1000 | Loss: 0.00001138
Iteration 33/1000 | Loss: 0.00001138
Iteration 34/1000 | Loss: 0.00001137
Iteration 35/1000 | Loss: 0.00001137
Iteration 36/1000 | Loss: 0.00001136
Iteration 37/1000 | Loss: 0.00001136
Iteration 38/1000 | Loss: 0.00001135
Iteration 39/1000 | Loss: 0.00001135
Iteration 40/1000 | Loss: 0.00001133
Iteration 41/1000 | Loss: 0.00001132
Iteration 42/1000 | Loss: 0.00001132
Iteration 43/1000 | Loss: 0.00001132
Iteration 44/1000 | Loss: 0.00001131
Iteration 45/1000 | Loss: 0.00001130
Iteration 46/1000 | Loss: 0.00001129
Iteration 47/1000 | Loss: 0.00001129
Iteration 48/1000 | Loss: 0.00001128
Iteration 49/1000 | Loss: 0.00001128
Iteration 50/1000 | Loss: 0.00001127
Iteration 51/1000 | Loss: 0.00001126
Iteration 52/1000 | Loss: 0.00001126
Iteration 53/1000 | Loss: 0.00001125
Iteration 54/1000 | Loss: 0.00001125
Iteration 55/1000 | Loss: 0.00001125
Iteration 56/1000 | Loss: 0.00001124
Iteration 57/1000 | Loss: 0.00001124
Iteration 58/1000 | Loss: 0.00001124
Iteration 59/1000 | Loss: 0.00001123
Iteration 60/1000 | Loss: 0.00001123
Iteration 61/1000 | Loss: 0.00001123
Iteration 62/1000 | Loss: 0.00001122
Iteration 63/1000 | Loss: 0.00001122
Iteration 64/1000 | Loss: 0.00001122
Iteration 65/1000 | Loss: 0.00001122
Iteration 66/1000 | Loss: 0.00001122
Iteration 67/1000 | Loss: 0.00001121
Iteration 68/1000 | Loss: 0.00001121
Iteration 69/1000 | Loss: 0.00001121
Iteration 70/1000 | Loss: 0.00001120
Iteration 71/1000 | Loss: 0.00001120
Iteration 72/1000 | Loss: 0.00001120
Iteration 73/1000 | Loss: 0.00001120
Iteration 74/1000 | Loss: 0.00001119
Iteration 75/1000 | Loss: 0.00001119
Iteration 76/1000 | Loss: 0.00001119
Iteration 77/1000 | Loss: 0.00001119
Iteration 78/1000 | Loss: 0.00001119
Iteration 79/1000 | Loss: 0.00001119
Iteration 80/1000 | Loss: 0.00001118
Iteration 81/1000 | Loss: 0.00001118
Iteration 82/1000 | Loss: 0.00001118
Iteration 83/1000 | Loss: 0.00001118
Iteration 84/1000 | Loss: 0.00001117
Iteration 85/1000 | Loss: 0.00001117
Iteration 86/1000 | Loss: 0.00001117
Iteration 87/1000 | Loss: 0.00001116
Iteration 88/1000 | Loss: 0.00001116
Iteration 89/1000 | Loss: 0.00001116
Iteration 90/1000 | Loss: 0.00001116
Iteration 91/1000 | Loss: 0.00001116
Iteration 92/1000 | Loss: 0.00001116
Iteration 93/1000 | Loss: 0.00001116
Iteration 94/1000 | Loss: 0.00001115
Iteration 95/1000 | Loss: 0.00001115
Iteration 96/1000 | Loss: 0.00001115
Iteration 97/1000 | Loss: 0.00001115
Iteration 98/1000 | Loss: 0.00001114
Iteration 99/1000 | Loss: 0.00001114
Iteration 100/1000 | Loss: 0.00001114
Iteration 101/1000 | Loss: 0.00001113
Iteration 102/1000 | Loss: 0.00001113
Iteration 103/1000 | Loss: 0.00001113
Iteration 104/1000 | Loss: 0.00001112
Iteration 105/1000 | Loss: 0.00001112
Iteration 106/1000 | Loss: 0.00001112
Iteration 107/1000 | Loss: 0.00001112
Iteration 108/1000 | Loss: 0.00001112
Iteration 109/1000 | Loss: 0.00001112
Iteration 110/1000 | Loss: 0.00001112
Iteration 111/1000 | Loss: 0.00001112
Iteration 112/1000 | Loss: 0.00001112
Iteration 113/1000 | Loss: 0.00001112
Iteration 114/1000 | Loss: 0.00001112
Iteration 115/1000 | Loss: 0.00001111
Iteration 116/1000 | Loss: 0.00001111
Iteration 117/1000 | Loss: 0.00001111
Iteration 118/1000 | Loss: 0.00001111
Iteration 119/1000 | Loss: 0.00001111
Iteration 120/1000 | Loss: 0.00001111
Iteration 121/1000 | Loss: 0.00001110
Iteration 122/1000 | Loss: 0.00001110
Iteration 123/1000 | Loss: 0.00001109
Iteration 124/1000 | Loss: 0.00001109
Iteration 125/1000 | Loss: 0.00001109
Iteration 126/1000 | Loss: 0.00001109
Iteration 127/1000 | Loss: 0.00001109
Iteration 128/1000 | Loss: 0.00001109
Iteration 129/1000 | Loss: 0.00001109
Iteration 130/1000 | Loss: 0.00001109
Iteration 131/1000 | Loss: 0.00001109
Iteration 132/1000 | Loss: 0.00001109
Iteration 133/1000 | Loss: 0.00001109
Iteration 134/1000 | Loss: 0.00001109
Iteration 135/1000 | Loss: 0.00001109
Iteration 136/1000 | Loss: 0.00001109
Iteration 137/1000 | Loss: 0.00001109
Iteration 138/1000 | Loss: 0.00001109
Iteration 139/1000 | Loss: 0.00001109
Iteration 140/1000 | Loss: 0.00001109
Iteration 141/1000 | Loss: 0.00001109
Iteration 142/1000 | Loss: 0.00001109
Iteration 143/1000 | Loss: 0.00001109
Iteration 144/1000 | Loss: 0.00001109
Iteration 145/1000 | Loss: 0.00001109
Iteration 146/1000 | Loss: 0.00001109
Iteration 147/1000 | Loss: 0.00001109
Iteration 148/1000 | Loss: 0.00001109
Iteration 149/1000 | Loss: 0.00001109
Iteration 150/1000 | Loss: 0.00001109
Iteration 151/1000 | Loss: 0.00001109
Iteration 152/1000 | Loss: 0.00001109
Iteration 153/1000 | Loss: 0.00001109
Iteration 154/1000 | Loss: 0.00001109
Iteration 155/1000 | Loss: 0.00001109
Iteration 156/1000 | Loss: 0.00001109
Iteration 157/1000 | Loss: 0.00001109
Iteration 158/1000 | Loss: 0.00001109
Iteration 159/1000 | Loss: 0.00001109
Iteration 160/1000 | Loss: 0.00001109
Iteration 161/1000 | Loss: 0.00001109
Iteration 162/1000 | Loss: 0.00001109
Iteration 163/1000 | Loss: 0.00001109
Iteration 164/1000 | Loss: 0.00001109
Iteration 165/1000 | Loss: 0.00001109
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 165. Stopping optimization.
Last 5 losses: [1.1089981853729114e-05, 1.1089981853729114e-05, 1.1089981853729114e-05, 1.1089981853729114e-05, 1.1089981853729114e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1089981853729114e-05

Optimization complete. Final v2v error: 2.786581516265869 mm

Highest mean error: 3.2012667655944824 mm for frame 81

Lowest mean error: 2.406721591949463 mm for frame 47

Saving results

Total time: 41.93790125846863
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1031/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1031.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1031
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00860131
Iteration 2/25 | Loss: 0.00172442
Iteration 3/25 | Loss: 0.00138322
Iteration 4/25 | Loss: 0.00133175
Iteration 5/25 | Loss: 0.00138187
Iteration 6/25 | Loss: 0.00130174
Iteration 7/25 | Loss: 0.00125958
Iteration 8/25 | Loss: 0.00124096
Iteration 9/25 | Loss: 0.00123563
Iteration 10/25 | Loss: 0.00123558
Iteration 11/25 | Loss: 0.00123312
Iteration 12/25 | Loss: 0.00123244
Iteration 13/25 | Loss: 0.00123228
Iteration 14/25 | Loss: 0.00123224
Iteration 15/25 | Loss: 0.00123224
Iteration 16/25 | Loss: 0.00123224
Iteration 17/25 | Loss: 0.00123224
Iteration 18/25 | Loss: 0.00123224
Iteration 19/25 | Loss: 0.00123224
Iteration 20/25 | Loss: 0.00123224
Iteration 21/25 | Loss: 0.00123223
Iteration 22/25 | Loss: 0.00123223
Iteration 23/25 | Loss: 0.00123223
Iteration 24/25 | Loss: 0.00123223
Iteration 25/25 | Loss: 0.00123223

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.40682244
Iteration 2/25 | Loss: 0.00125601
Iteration 3/25 | Loss: 0.00125601
Iteration 4/25 | Loss: 0.00125601
Iteration 5/25 | Loss: 0.00125601
Iteration 6/25 | Loss: 0.00125601
Iteration 7/25 | Loss: 0.00125601
Iteration 8/25 | Loss: 0.00125601
Iteration 9/25 | Loss: 0.00125601
Iteration 10/25 | Loss: 0.00125601
Iteration 11/25 | Loss: 0.00125601
Iteration 12/25 | Loss: 0.00125601
Iteration 13/25 | Loss: 0.00125601
Iteration 14/25 | Loss: 0.00125601
Iteration 15/25 | Loss: 0.00125601
Iteration 16/25 | Loss: 0.00125601
Iteration 17/25 | Loss: 0.00125601
Iteration 18/25 | Loss: 0.00125601
Iteration 19/25 | Loss: 0.00125601
Iteration 20/25 | Loss: 0.00125601
Iteration 21/25 | Loss: 0.00125601
Iteration 22/25 | Loss: 0.00125601
Iteration 23/25 | Loss: 0.00125601
Iteration 24/25 | Loss: 0.00125601
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0012560051400214434, 0.0012560051400214434, 0.0012560051400214434, 0.0012560051400214434, 0.0012560051400214434]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012560051400214434

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00125601
Iteration 2/1000 | Loss: 0.00003664
Iteration 3/1000 | Loss: 0.00002560
Iteration 4/1000 | Loss: 0.00018022
Iteration 5/1000 | Loss: 0.00011913
Iteration 6/1000 | Loss: 0.00003181
Iteration 7/1000 | Loss: 0.00001824
Iteration 8/1000 | Loss: 0.00001746
Iteration 9/1000 | Loss: 0.00004044
Iteration 10/1000 | Loss: 0.00001687
Iteration 11/1000 | Loss: 0.00005558
Iteration 12/1000 | Loss: 0.00023745
Iteration 13/1000 | Loss: 0.00001623
Iteration 14/1000 | Loss: 0.00001594
Iteration 15/1000 | Loss: 0.00001567
Iteration 16/1000 | Loss: 0.00004066
Iteration 17/1000 | Loss: 0.00001541
Iteration 18/1000 | Loss: 0.00022367
Iteration 19/1000 | Loss: 0.00005512
Iteration 20/1000 | Loss: 0.00001600
Iteration 21/1000 | Loss: 0.00003445
Iteration 22/1000 | Loss: 0.00009534
Iteration 23/1000 | Loss: 0.00005315
Iteration 24/1000 | Loss: 0.00005214
Iteration 25/1000 | Loss: 0.00002359
Iteration 26/1000 | Loss: 0.00001517
Iteration 27/1000 | Loss: 0.00001515
Iteration 28/1000 | Loss: 0.00001513
Iteration 29/1000 | Loss: 0.00001513
Iteration 30/1000 | Loss: 0.00001510
Iteration 31/1000 | Loss: 0.00001510
Iteration 32/1000 | Loss: 0.00001510
Iteration 33/1000 | Loss: 0.00001510
Iteration 34/1000 | Loss: 0.00001509
Iteration 35/1000 | Loss: 0.00001508
Iteration 36/1000 | Loss: 0.00006360
Iteration 37/1000 | Loss: 0.00011487
Iteration 38/1000 | Loss: 0.00003977
Iteration 39/1000 | Loss: 0.00005085
Iteration 40/1000 | Loss: 0.00001510
Iteration 41/1000 | Loss: 0.00003663
Iteration 42/1000 | Loss: 0.00001502
Iteration 43/1000 | Loss: 0.00001491
