Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=28, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1568-1623
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992212
Iteration 127/1000 | Loss: 0.00001436
Iteration 128/1000 | Loss: 0.00001435
Iteration 129/1000 | Loss: 0.00001435
Iteration 130/1000 | Loss: 0.00001435
Iteration 131/1000 | Loss: 0.00001434
Iteration 132/1000 | Loss: 0.00001434
Iteration 133/1000 | Loss: 0.00001434
Iteration 134/1000 | Loss: 0.00001434
Iteration 135/1000 | Loss: 0.00001434
Iteration 136/1000 | Loss: 0.00001434
Iteration 137/1000 | Loss: 0.00001434
Iteration 138/1000 | Loss: 0.00001434
Iteration 139/1000 | Loss: 0.00001434
Iteration 140/1000 | Loss: 0.00001434
Iteration 141/1000 | Loss: 0.00001434
Iteration 142/1000 | Loss: 0.00001433
Iteration 143/1000 | Loss: 0.00001433
Iteration 144/1000 | Loss: 0.00001433
Iteration 145/1000 | Loss: 0.00001433
Iteration 146/1000 | Loss: 0.00001433
Iteration 147/1000 | Loss: 0.00001433
Iteration 148/1000 | Loss: 0.00001432
Iteration 149/1000 | Loss: 0.00001432
Iteration 150/1000 | Loss: 0.00001432
Iteration 151/1000 | Loss: 0.00001432
Iteration 152/1000 | Loss: 0.00001431
Iteration 153/1000 | Loss: 0.00001431
Iteration 154/1000 | Loss: 0.00001431
Iteration 155/1000 | Loss: 0.00001431
Iteration 156/1000 | Loss: 0.00001431
Iteration 157/1000 | Loss: 0.00001430
Iteration 158/1000 | Loss: 0.00001430
Iteration 159/1000 | Loss: 0.00001430
Iteration 160/1000 | Loss: 0.00001430
Iteration 161/1000 | Loss: 0.00001430
Iteration 162/1000 | Loss: 0.00001429
Iteration 163/1000 | Loss: 0.00001429
Iteration 164/1000 | Loss: 0.00001429
Iteration 165/1000 | Loss: 0.00001429
Iteration 166/1000 | Loss: 0.00001429
Iteration 167/1000 | Loss: 0.00001429
Iteration 168/1000 | Loss: 0.00001429
Iteration 169/1000 | Loss: 0.00001429
Iteration 170/1000 | Loss: 0.00001429
Iteration 171/1000 | Loss: 0.00001429
Iteration 172/1000 | Loss: 0.00001429
Iteration 173/1000 | Loss: 0.00001429
Iteration 174/1000 | Loss: 0.00001429
Iteration 175/1000 | Loss: 0.00001429
Iteration 176/1000 | Loss: 0.00001429
Iteration 177/1000 | Loss: 0.00001429
Iteration 178/1000 | Loss: 0.00001429
Iteration 179/1000 | Loss: 0.00001429
Iteration 180/1000 | Loss: 0.00001429
Iteration 181/1000 | Loss: 0.00001429
Iteration 182/1000 | Loss: 0.00001429
Iteration 183/1000 | Loss: 0.00001429
Iteration 184/1000 | Loss: 0.00001429
Iteration 185/1000 | Loss: 0.00001429
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 185. Stopping optimization.
Last 5 losses: [1.4286557416198775e-05, 1.4286557416198775e-05, 1.4286557416198775e-05, 1.4286557416198775e-05, 1.4286557416198775e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4286557416198775e-05

Optimization complete. Final v2v error: 3.1645922660827637 mm

Highest mean error: 3.4653947353363037 mm for frame 97

Lowest mean error: 2.9422688484191895 mm for frame 1

Saving results

Total time: 42.40784001350403
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1097/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1097.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1097
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00415944
Iteration 2/25 | Loss: 0.00152662
Iteration 3/25 | Loss: 0.00126788
Iteration 4/25 | Loss: 0.00123450
Iteration 5/25 | Loss: 0.00122966
Iteration 6/25 | Loss: 0.00122837
Iteration 7/25 | Loss: 0.00122837
Iteration 8/25 | Loss: 0.00122837
Iteration 9/25 | Loss: 0.00122837
Iteration 10/25 | Loss: 0.00122837
Iteration 11/25 | Loss: 0.00122837
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012283683754503727, 0.0012283683754503727, 0.0012283683754503727, 0.0012283683754503727, 0.0012283683754503727]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012283683754503727

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.44402993
Iteration 2/25 | Loss: 0.00077792
Iteration 3/25 | Loss: 0.00077792
Iteration 4/25 | Loss: 0.00077792
Iteration 5/25 | Loss: 0.00077792
Iteration 6/25 | Loss: 0.00077792
Iteration 7/25 | Loss: 0.00077792
Iteration 8/25 | Loss: 0.00077792
Iteration 9/25 | Loss: 0.00077792
Iteration 10/25 | Loss: 0.00077792
Iteration 11/25 | Loss: 0.00077792
Iteration 12/25 | Loss: 0.00077792
Iteration 13/25 | Loss: 0.00077792
Iteration 14/25 | Loss: 0.00077792
Iteration 15/25 | Loss: 0.00077792
Iteration 16/25 | Loss: 0.00077792
Iteration 17/25 | Loss: 0.00077792
Iteration 18/25 | Loss: 0.00077792
Iteration 19/25 | Loss: 0.00077792
Iteration 20/25 | Loss: 0.00077792
Iteration 21/25 | Loss: 0.00077792
Iteration 22/25 | Loss: 0.00077792
Iteration 23/25 | Loss: 0.00077792
Iteration 24/25 | Loss: 0.00077792
Iteration 25/25 | Loss: 0.00077792

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00077792
Iteration 2/1000 | Loss: 0.00003828
Iteration 3/1000 | Loss: 0.00002131
Iteration 4/1000 | Loss: 0.00001782
Iteration 5/1000 | Loss: 0.00001635
Iteration 6/1000 | Loss: 0.00001539
Iteration 7/1000 | Loss: 0.00001467
Iteration 8/1000 | Loss: 0.00001423
Iteration 9/1000 | Loss: 0.00001396
Iteration 10/1000 | Loss: 0.00001371
Iteration 11/1000 | Loss: 0.00001352
Iteration 12/1000 | Loss: 0.00001348
Iteration 13/1000 | Loss: 0.00001348
Iteration 14/1000 | Loss: 0.00001347
Iteration 15/1000 | Loss: 0.00001342
Iteration 16/1000 | Loss: 0.00001339
Iteration 17/1000 | Loss: 0.00001337
Iteration 18/1000 | Loss: 0.00001335
Iteration 19/1000 | Loss: 0.00001335
Iteration 20/1000 | Loss: 0.00001334
Iteration 21/1000 | Loss: 0.00001334
Iteration 22/1000 | Loss: 0.00001333
Iteration 23/1000 | Loss: 0.00001332
Iteration 24/1000 | Loss: 0.00001329
Iteration 25/1000 | Loss: 0.00001328
Iteration 26/1000 | Loss: 0.00001327
Iteration 27/1000 | Loss: 0.00001327
Iteration 28/1000 | Loss: 0.00001327
Iteration 29/1000 | Loss: 0.00001325
Iteration 30/1000 | Loss: 0.00001325
Iteration 31/1000 | Loss: 0.00001324
Iteration 32/1000 | Loss: 0.00001324
Iteration 33/1000 | Loss: 0.00001324
Iteration 34/1000 | Loss: 0.00001323
Iteration 35/1000 | Loss: 0.00001322
Iteration 36/1000 | Loss: 0.00001322
Iteration 37/1000 | Loss: 0.00001320
Iteration 38/1000 | Loss: 0.00001319
Iteration 39/1000 | Loss: 0.00001319
Iteration 40/1000 | Loss: 0.00001319
Iteration 41/1000 | Loss: 0.00001318
Iteration 42/1000 | Loss: 0.00001318
Iteration 43/1000 | Loss: 0.00001318
Iteration 44/1000 | Loss: 0.00001318
Iteration 45/1000 | Loss: 0.00001317
Iteration 46/1000 | Loss: 0.00001317
Iteration 47/1000 | Loss: 0.00001317
Iteration 48/1000 | Loss: 0.00001316
Iteration 49/1000 | Loss: 0.00001316
Iteration 50/1000 | Loss: 0.00001316
Iteration 51/1000 | Loss: 0.00001316
Iteration 52/1000 | Loss: 0.00001316
Iteration 53/1000 | Loss: 0.00001316
Iteration 54/1000 | Loss: 0.00001315
Iteration 55/1000 | Loss: 0.00001315
Iteration 56/1000 | Loss: 0.00001315
Iteration 57/1000 | Loss: 0.00001315
Iteration 58/1000 | Loss: 0.00001314
Iteration 59/1000 | Loss: 0.00001314
Iteration 60/1000 | Loss: 0.00001314
Iteration 61/1000 | Loss: 0.00001313
Iteration 62/1000 | Loss: 0.00001313
Iteration 63/1000 | Loss: 0.00001312
Iteration 64/1000 | Loss: 0.00001312
Iteration 65/1000 | Loss: 0.00001312
Iteration 66/1000 | Loss: 0.00001312
Iteration 67/1000 | Loss: 0.00001312
Iteration 68/1000 | Loss: 0.00001312
Iteration 69/1000 | Loss: 0.00001312
Iteration 70/1000 | Loss: 0.00001311
Iteration 71/1000 | Loss: 0.00001311
Iteration 72/1000 | Loss: 0.00001311
Iteration 73/1000 | Loss: 0.00001311
Iteration 74/1000 | Loss: 0.00001311
Iteration 75/1000 | Loss: 0.00001311
Iteration 76/1000 | Loss: 0.00001311
Iteration 77/1000 | Loss: 0.00001310
Iteration 78/1000 | Loss: 0.00001310
Iteration 79/1000 | Loss: 0.00001309
Iteration 80/1000 | Loss: 0.00001309
Iteration 81/1000 | Loss: 0.00001309
Iteration 82/1000 | Loss: 0.00001309
Iteration 83/1000 | Loss: 0.00001309
Iteration 84/1000 | Loss: 0.00001308
Iteration 85/1000 | Loss: 0.00001308
Iteration 86/1000 | Loss: 0.00001308
Iteration 87/1000 | Loss: 0.00001308
Iteration 88/1000 | Loss: 0.00001308
Iteration 89/1000 | Loss: 0.00001307
Iteration 90/1000 | Loss: 0.00001307
Iteration 91/1000 | Loss: 0.00001307
Iteration 92/1000 | Loss: 0.00001306
Iteration 93/1000 | Loss: 0.00001306
Iteration 94/1000 | Loss: 0.00001305
Iteration 95/1000 | Loss: 0.00001305
Iteration 96/1000 | Loss: 0.00001305
Iteration 97/1000 | Loss: 0.00001305
Iteration 98/1000 | Loss: 0.00001305
Iteration 99/1000 | Loss: 0.00001305
Iteration 100/1000 | Loss: 0.00001304
Iteration 101/1000 | Loss: 0.00001304
Iteration 102/1000 | Loss: 0.00001304
Iteration 103/1000 | Loss: 0.00001304
Iteration 104/1000 | Loss: 0.00001304
Iteration 105/1000 | Loss: 0.00001304
Iteration 106/1000 | Loss: 0.00001304
Iteration 107/1000 | Loss: 0.00001303
Iteration 108/1000 | Loss: 0.00001303
Iteration 109/1000 | Loss: 0.00001303
Iteration 110/1000 | Loss: 0.00001303
Iteration 111/1000 | Loss: 0.00001303
Iteration 112/1000 | Loss: 0.00001302
Iteration 113/1000 | Loss: 0.00001302
Iteration 114/1000 | Loss: 0.00001302
Iteration 115/1000 | Loss: 0.00001302
Iteration 116/1000 | Loss: 0.00001302
Iteration 117/1000 | Loss: 0.00001301
Iteration 118/1000 | Loss: 0.00001301
Iteration 119/1000 | Loss: 0.00001301
Iteration 120/1000 | Loss: 0.00001301
Iteration 121/1000 | Loss: 0.00001301
Iteration 122/1000 | Loss: 0.00001300
Iteration 123/1000 | Loss: 0.00001300
Iteration 124/1000 | Loss: 0.00001300
Iteration 125/1000 | Loss: 0.00001300
Iteration 126/1000 | Loss: 0.00001300
Iteration 127/1000 | Loss: 0.00001299
Iteration 128/1000 | Loss: 0.00001299
Iteration 129/1000 | Loss: 0.00001299
Iteration 130/1000 | Loss: 0.00001299
Iteration 131/1000 | Loss: 0.00001299
Iteration 132/1000 | Loss: 0.00001299
Iteration 133/1000 | Loss: 0.00001298
Iteration 134/1000 | Loss: 0.00001298
Iteration 135/1000 | Loss: 0.00001298
Iteration 136/1000 | Loss: 0.00001298
Iteration 137/1000 | Loss: 0.00001297
Iteration 138/1000 | Loss: 0.00001297
Iteration 139/1000 | Loss: 0.00001297
Iteration 140/1000 | Loss: 0.00001297
Iteration 141/1000 | Loss: 0.00001297
Iteration 142/1000 | Loss: 0.00001297
Iteration 143/1000 | Loss: 0.00001296
Iteration 144/1000 | Loss: 0.00001296
Iteration 145/1000 | Loss: 0.00001296
Iteration 146/1000 | Loss: 0.00001296
Iteration 147/1000 | Loss: 0.00001295
Iteration 148/1000 | Loss: 0.00001295
Iteration 149/1000 | Loss: 0.00001295
Iteration 150/1000 | Loss: 0.00001295
Iteration 151/1000 | Loss: 0.00001295
Iteration 152/1000 | Loss: 0.00001295
Iteration 153/1000 | Loss: 0.00001295
Iteration 154/1000 | Loss: 0.00001294
Iteration 155/1000 | Loss: 0.00001294
Iteration 156/1000 | Loss: 0.00001294
Iteration 157/1000 | Loss: 0.00001294
Iteration 158/1000 | Loss: 0.00001294
Iteration 159/1000 | Loss: 0.00001294
Iteration 160/1000 | Loss: 0.00001294
Iteration 161/1000 | Loss: 0.00001294
Iteration 162/1000 | Loss: 0.00001294
Iteration 163/1000 | Loss: 0.00001293
Iteration 164/1000 | Loss: 0.00001293
Iteration 165/1000 | Loss: 0.00001293
Iteration 166/1000 | Loss: 0.00001293
Iteration 167/1000 | Loss: 0.00001293
Iteration 168/1000 | Loss: 0.00001293
Iteration 169/1000 | Loss: 0.00001293
Iteration 170/1000 | Loss: 0.00001293
Iteration 171/1000 | Loss: 0.00001293
Iteration 172/1000 | Loss: 0.00001293
Iteration 173/1000 | Loss: 0.00001293
Iteration 174/1000 | Loss: 0.00001293
Iteration 175/1000 | Loss: 0.00001293
Iteration 176/1000 | Loss: 0.00001293
Iteration 177/1000 | Loss: 0.00001292
Iteration 178/1000 | Loss: 0.00001292
Iteration 179/1000 | Loss: 0.00001292
Iteration 180/1000 | Loss: 0.00001292
Iteration 181/1000 | Loss: 0.00001292
Iteration 182/1000 | Loss: 0.00001292
Iteration 183/1000 | Loss: 0.00001292
Iteration 184/1000 | Loss: 0.00001292
Iteration 185/1000 | Loss: 0.00001292
Iteration 186/1000 | Loss: 0.00001292
Iteration 187/1000 | Loss: 0.00001292
Iteration 188/1000 | Loss: 0.00001291
Iteration 189/1000 | Loss: 0.00001291
Iteration 190/1000 | Loss: 0.00001291
Iteration 191/1000 | Loss: 0.00001291
Iteration 192/1000 | Loss: 0.00001291
Iteration 193/1000 | Loss: 0.00001290
Iteration 194/1000 | Loss: 0.00001290
Iteration 195/1000 | Loss: 0.00001290
Iteration 196/1000 | Loss: 0.00001290
Iteration 197/1000 | Loss: 0.00001290
Iteration 198/1000 | Loss: 0.00001290
Iteration 199/1000 | Loss: 0.00001290
Iteration 200/1000 | Loss: 0.00001290
Iteration 201/1000 | Loss: 0.00001290
Iteration 202/1000 | Loss: 0.00001289
Iteration 203/1000 | Loss: 0.00001289
Iteration 204/1000 | Loss: 0.00001289
Iteration 205/1000 | Loss: 0.00001289
Iteration 206/1000 | Loss: 0.00001289
Iteration 207/1000 | Loss: 0.00001289
Iteration 208/1000 | Loss: 0.00001288
Iteration 209/1000 | Loss: 0.00001288
Iteration 210/1000 | Loss: 0.00001288
Iteration 211/1000 | Loss: 0.00001288
Iteration 212/1000 | Loss: 0.00001288
Iteration 213/1000 | Loss: 0.00001288
Iteration 214/1000 | Loss: 0.00001288
Iteration 215/1000 | Loss: 0.00001288
Iteration 216/1000 | Loss: 0.00001288
Iteration 217/1000 | Loss: 0.00001288
Iteration 218/1000 | Loss: 0.00001287
Iteration 219/1000 | Loss: 0.00001287
Iteration 220/1000 | Loss: 0.00001287
Iteration 221/1000 | Loss: 0.00001287
Iteration 222/1000 | Loss: 0.00001287
Iteration 223/1000 | Loss: 0.00001287
Iteration 224/1000 | Loss: 0.00001287
Iteration 225/1000 | Loss: 0.00001287
Iteration 226/1000 | Loss: 0.00001286
Iteration 227/1000 | Loss: 0.00001286
Iteration 228/1000 | Loss: 0.00001286
Iteration 229/1000 | Loss: 0.00001286
Iteration 230/1000 | Loss: 0.00001286
Iteration 231/1000 | Loss: 0.00001286
Iteration 232/1000 | Loss: 0.00001286
Iteration 233/1000 | Loss: 0.00001286
Iteration 234/1000 | Loss: 0.00001286
Iteration 235/1000 | Loss: 0.00001286
Iteration 236/1000 | Loss: 0.00001286
Iteration 237/1000 | Loss: 0.00001286
Iteration 238/1000 | Loss: 0.00001286
Iteration 239/1000 | Loss: 0.00001286
Iteration 240/1000 | Loss: 0.00001286
Iteration 241/1000 | Loss: 0.00001286
Iteration 242/1000 | Loss: 0.00001286
Iteration 243/1000 | Loss: 0.00001286
Iteration 244/1000 | Loss: 0.00001286
Iteration 245/1000 | Loss: 0.00001286
Iteration 246/1000 | Loss: 0.00001286
Iteration 247/1000 | Loss: 0.00001286
Iteration 248/1000 | Loss: 0.00001286
Iteration 249/1000 | Loss: 0.00001286
Iteration 250/1000 | Loss: 0.00001286
Iteration 251/1000 | Loss: 0.00001286
Iteration 252/1000 | Loss: 0.00001286
Iteration 253/1000 | Loss: 0.00001286
Iteration 254/1000 | Loss: 0.00001286
Iteration 255/1000 | Loss: 0.00001286
Iteration 256/1000 | Loss: 0.00001286
Iteration 257/1000 | Loss: 0.00001286
Iteration 258/1000 | Loss: 0.00001286
Iteration 259/1000 | Loss: 0.00001286
Iteration 260/1000 | Loss: 0.00001286
Iteration 261/1000 | Loss: 0.00001286
Iteration 262/1000 | Loss: 0.00001286
Iteration 263/1000 | Loss: 0.00001286
Iteration 264/1000 | Loss: 0.00001286
Iteration 265/1000 | Loss: 0.00001286
Iteration 266/1000 | Loss: 0.00001286
Iteration 267/1000 | Loss: 0.00001286
Iteration 268/1000 | Loss: 0.00001286
Iteration 269/1000 | Loss: 0.00001286
Iteration 270/1000 | Loss: 0.00001286
Iteration 271/1000 | Loss: 0.00001286
Iteration 272/1000 | Loss: 0.00001286
Iteration 273/1000 | Loss: 0.00001286
Iteration 274/1000 | Loss: 0.00001286
Iteration 275/1000 | Loss: 0.00001286
Iteration 276/1000 | Loss: 0.00001286
Iteration 277/1000 | Loss: 0.00001286
Iteration 278/1000 | Loss: 0.00001286
Iteration 279/1000 | Loss: 0.00001286
Iteration 280/1000 | Loss: 0.00001286
Iteration 281/1000 | Loss: 0.00001286
Iteration 282/1000 | Loss: 0.00001286
Iteration 283/1000 | Loss: 0.00001286
Iteration 284/1000 | Loss: 0.00001286
Iteration 285/1000 | Loss: 0.00001286
Iteration 286/1000 | Loss: 0.00001286
Iteration 287/1000 | Loss: 0.00001286
Iteration 288/1000 | Loss: 0.00001286
Iteration 289/1000 | Loss: 0.00001286
Iteration 290/1000 | Loss: 0.00001286
Iteration 291/1000 | Loss: 0.00001286
Iteration 292/1000 | Loss: 0.00001286
Iteration 293/1000 | Loss: 0.00001286
Iteration 294/1000 | Loss: 0.00001286
Iteration 295/1000 | Loss: 0.00001286
Iteration 296/1000 | Loss: 0.00001286
Iteration 297/1000 | Loss: 0.00001286
Iteration 298/1000 | Loss: 0.00001286
Iteration 299/1000 | Loss: 0.00001286
Iteration 300/1000 | Loss: 0.00001286
Iteration 301/1000 | Loss: 0.00001286
Iteration 302/1000 | Loss: 0.00001286
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 302. Stopping optimization.
Last 5 losses: [1.2856325156462844e-05, 1.2856325156462844e-05, 1.2856325156462844e-05, 1.2856325156462844e-05, 1.2856325156462844e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2856325156462844e-05

Optimization complete. Final v2v error: 3.0717899799346924 mm

Highest mean error: 3.641913652420044 mm for frame 76

Lowest mean error: 2.8367362022399902 mm for frame 165

Saving results

Total time: 45.19514536857605
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1062/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1062.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1062
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00796258
Iteration 2/25 | Loss: 0.00135580
Iteration 3/25 | Loss: 0.00125880
Iteration 4/25 | Loss: 0.00124442
Iteration 5/25 | Loss: 0.00124065
Iteration 6/25 | Loss: 0.00124007
Iteration 7/25 | Loss: 0.00124007
Iteration 8/25 | Loss: 0.00124007
Iteration 9/25 | Loss: 0.00124007
Iteration 10/25 | Loss: 0.00124007
Iteration 11/25 | Loss: 0.00124007
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012400663690641522, 0.0012400663690641522, 0.0012400663690641522, 0.0012400663690641522, 0.0012400663690641522]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012400663690641522

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.48351121
Iteration 2/25 | Loss: 0.00077805
Iteration 3/25 | Loss: 0.00077805
Iteration 4/25 | Loss: 0.00077805
Iteration 5/25 | Loss: 0.00077805
Iteration 6/25 | Loss: 0.00077805
Iteration 7/25 | Loss: 0.00077805
Iteration 8/25 | Loss: 0.00077805
Iteration 9/25 | Loss: 0.00077805
Iteration 10/25 | Loss: 0.00077805
Iteration 11/25 | Loss: 0.00077805
Iteration 12/25 | Loss: 0.00077805
Iteration 13/25 | Loss: 0.00077805
Iteration 14/25 | Loss: 0.00077805
Iteration 15/25 | Loss: 0.00077805
Iteration 16/25 | Loss: 0.00077805
Iteration 17/25 | Loss: 0.00077805
Iteration 18/25 | Loss: 0.00077805
Iteration 19/25 | Loss: 0.00077805
Iteration 20/25 | Loss: 0.00077805
Iteration 21/25 | Loss: 0.00077805
Iteration 22/25 | Loss: 0.00077805
Iteration 23/25 | Loss: 0.00077805
Iteration 24/25 | Loss: 0.00077805
Iteration 25/25 | Loss: 0.00077805

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00077805
Iteration 2/1000 | Loss: 0.00003144
Iteration 3/1000 | Loss: 0.00002073
Iteration 4/1000 | Loss: 0.00001915
Iteration 5/1000 | Loss: 0.00001842
Iteration 6/1000 | Loss: 0.00001799
Iteration 7/1000 | Loss: 0.00001746
Iteration 8/1000 | Loss: 0.00001720
Iteration 9/1000 | Loss: 0.00001709
Iteration 10/1000 | Loss: 0.00001708
Iteration 11/1000 | Loss: 0.00001686
Iteration 12/1000 | Loss: 0.00001664
Iteration 13/1000 | Loss: 0.00001648
Iteration 14/1000 | Loss: 0.00001644
Iteration 15/1000 | Loss: 0.00001641
Iteration 16/1000 | Loss: 0.00001638
Iteration 17/1000 | Loss: 0.00001636
Iteration 18/1000 | Loss: 0.00001635
Iteration 19/1000 | Loss: 0.00001633
Iteration 20/1000 | Loss: 0.00001633
Iteration 21/1000 | Loss: 0.00001626
Iteration 22/1000 | Loss: 0.00001626
Iteration 23/1000 | Loss: 0.00001620
Iteration 24/1000 | Loss: 0.00001618
Iteration 25/1000 | Loss: 0.00001617
Iteration 26/1000 | Loss: 0.00001617
Iteration 27/1000 | Loss: 0.00001616
Iteration 28/1000 | Loss: 0.00001615
Iteration 29/1000 | Loss: 0.00001615
Iteration 30/1000 | Loss: 0.00001614
Iteration 31/1000 | Loss: 0.00001613
Iteration 32/1000 | Loss: 0.00001612
Iteration 33/1000 | Loss: 0.00001610
Iteration 34/1000 | Loss: 0.00001609
Iteration 35/1000 | Loss: 0.00001609
Iteration 36/1000 | Loss: 0.00001608
Iteration 37/1000 | Loss: 0.00001608
Iteration 38/1000 | Loss: 0.00001607
Iteration 39/1000 | Loss: 0.00001606
Iteration 40/1000 | Loss: 0.00001606
Iteration 41/1000 | Loss: 0.00001606
Iteration 42/1000 | Loss: 0.00001606
Iteration 43/1000 | Loss: 0.00001606
Iteration 44/1000 | Loss: 0.00001606
Iteration 45/1000 | Loss: 0.00001605
Iteration 46/1000 | Loss: 0.00001605
Iteration 47/1000 | Loss: 0.00001605
Iteration 48/1000 | Loss: 0.00001605
Iteration 49/1000 | Loss: 0.00001605
Iteration 50/1000 | Loss: 0.00001605
Iteration 51/1000 | Loss: 0.00001605
Iteration 52/1000 | Loss: 0.00001605
Iteration 53/1000 | Loss: 0.00001605
Iteration 54/1000 | Loss: 0.00001604
Iteration 55/1000 | Loss: 0.00001604
Iteration 56/1000 | Loss: 0.00001604
Iteration 57/1000 | Loss: 0.00001604
Iteration 58/1000 | Loss: 0.00001603
Iteration 59/1000 | Loss: 0.00001602
Iteration 60/1000 | Loss: 0.00001602
Iteration 61/1000 | Loss: 0.00001601
Iteration 62/1000 | Loss: 0.00001601
Iteration 63/1000 | Loss: 0.00001601
Iteration 64/1000 | Loss: 0.00001601
Iteration 65/1000 | Loss: 0.00001601
Iteration 66/1000 | Loss: 0.00001600
Iteration 67/1000 | Loss: 0.00001600
Iteration 68/1000 | Loss: 0.00001600
Iteration 69/1000 | Loss: 0.00001600
Iteration 70/1000 | Loss: 0.00001599
Iteration 71/1000 | Loss: 0.00001599
Iteration 72/1000 | Loss: 0.00001599
Iteration 73/1000 | Loss: 0.00001599
Iteration 74/1000 | Loss: 0.00001599
Iteration 75/1000 | Loss: 0.00001598
Iteration 76/1000 | Loss: 0.00001598
Iteration 77/1000 | Loss: 0.00001598
Iteration 78/1000 | Loss: 0.00001598
Iteration 79/1000 | Loss: 0.00001598
Iteration 80/1000 | Loss: 0.00001597
Iteration 81/1000 | Loss: 0.00001597
Iteration 82/1000 | Loss: 0.00001597
Iteration 83/1000 | Loss: 0.00001597
Iteration 84/1000 | Loss: 0.00001596
Iteration 85/1000 | Loss: 0.00001595
Iteration 86/1000 | Loss: 0.00001594
Iteration 87/1000 | Loss: 0.00001594
Iteration 88/1000 | Loss: 0.00001594
Iteration 89/1000 | Loss: 0.00001594
Iteration 90/1000 | Loss: 0.00001594
Iteration 91/1000 | Loss: 0.00001594
Iteration 92/1000 | Loss: 0.00001594
Iteration 93/1000 | Loss: 0.00001594
Iteration 94/1000 | Loss: 0.00001594
Iteration 95/1000 | Loss: 0.00001594
Iteration 96/1000 | Loss: 0.00001594
Iteration 97/1000 | Loss: 0.00001594
Iteration 98/1000 | Loss: 0.00001593
Iteration 99/1000 | Loss: 0.00001593
Iteration 100/1000 | Loss: 0.00001593
Iteration 101/1000 | Loss: 0.00001593
Iteration 102/1000 | Loss: 0.00001592
Iteration 103/1000 | Loss: 0.00001592
Iteration 104/1000 | Loss: 0.00001592
Iteration 105/1000 | Loss: 0.00001591
Iteration 106/1000 | Loss: 0.00001591
Iteration 107/1000 | Loss: 0.00001591
