Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=76, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4256-4311
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1039/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00762838
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1092.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1092
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00468769
Iteration 2/25 | Loss: 0.00127962
Iteration 3/25 | Loss: 0.00120857
Iteration 4/25 | Loss: 0.00119691
Iteration 5/25 | Loss: 0.00119291
Iteration 6/25 | Loss: 0.00119204
Iteration 7/25 | Loss: 0.00119204
Iteration 8/25 | Loss: 0.00119204
Iteration 9/25 | Loss: 0.00119204
Iteration 10/25 | Loss: 0.00119204
Iteration 11/25 | Loss: 0.00119204
Iteration 12/25 | Loss: 0.00119204
Iteration 13/25 | Loss: 0.00119204
Iteration 14/25 | Loss: 0.00119204
Iteration 15/25 | Loss: 0.00119204
Iteration 16/25 | Loss: 0.00119204
Iteration 17/25 | Loss: 0.00119204
Iteration 18/25 | Loss: 0.00119204
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0011920352699235082, 0.0011920352699235082, 0.0011920352699235082, 0.0011920352699235082, 0.0011920352699235082]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011920352699235082

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.44821501
Iteration 2/25 | Loss: 0.00142866
Iteration 3/25 | Loss: 0.00142866
Iteration 4/25 | Loss: 0.00142866
Iteration 5/25 | Loss: 0.00142866
Iteration 6/25 | Loss: 0.00142866
Iteration 7/25 | Loss: 0.00142866
Iteration 8/25 | Loss: 0.00142866
Iteration 9/25 | Loss: 0.00142866
Iteration 10/25 | Loss: 0.00142866
Iteration 11/25 | Loss: 0.00142866
Iteration 12/25 | Loss: 0.00142866
Iteration 13/25 | Loss: 0.00142866
Iteration 14/25 | Loss: 0.00142866
Iteration 15/25 | Loss: 0.00142866
Iteration 16/25 | Loss: 0.00142866
Iteration 17/25 | Loss: 0.00142866
Iteration 18/25 | Loss: 0.00142866
Iteration 19/25 | Loss: 0.00142866
Iteration 20/25 | Loss: 0.00142866
Iteration 21/25 | Loss: 0.00142866
Iteration 22/25 | Loss: 0.00142866
Iteration 23/25 | Loss: 0.00142866
Iteration 24/25 | Loss: 0.00142866
Iteration 25/25 | Loss: 0.00142866

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00142866
Iteration 2/1000 | Loss: 0.00002388
Iteration 3/1000 | Loss: 0.00001575
Iteration 4/1000 | Loss: 0.00001427
Iteration 5/1000 | Loss: 0.00001330
Iteration 6/1000 | Loss: 0.00001290
Iteration 7/1000 | Loss: 0.00001252
Iteration 8/1000 | Loss: 0.00001221
Iteration 9/1000 | Loss: 0.00001209
Iteration 10/1000 | Loss: 0.00001209
Iteration 11/1000 | Loss: 0.00001191
Iteration 12/1000 | Loss: 0.00001189
Iteration 13/1000 | Loss: 0.00001180
Iteration 14/1000 | Loss: 0.00001174
Iteration 15/1000 | Loss: 0.00001170
Iteration 16/1000 | Loss: 0.00001168
Iteration 17/1000 | Loss: 0.00001166
Iteration 18/1000 | Loss: 0.00001162
Iteration 19/1000 | Loss: 0.00001154
Iteration 20/1000 | Loss: 0.00001151
Iteration 21/1000 | Loss: 0.00001144
Iteration 22/1000 | Loss: 0.00001136
Iteration 23/1000 | Loss: 0.00001136
Iteration 24/1000 | Loss: 0.00001136
Iteration 25/1000 | Loss: 0.00001135
Iteration 26/1000 | Loss: 0.00001134
Iteration 27/1000 | Loss: 0.00001133
Iteration 28/1000 | Loss: 0.00001133
Iteration 29/1000 | Loss: 0.00001132
Iteration 30/1000 | Loss: 0.00001132
Iteration 31/1000 | Loss: 0.00001131
Iteration 32/1000 | Loss: 0.00001131
Iteration 33/1000 | Loss: 0.00001130
Iteration 34/1000 | Loss: 0.00001130
Iteration 35/1000 | Loss: 0.00001129
Iteration 36/1000 | Loss: 0.00001128
Iteration 37/1000 | Loss: 0.00001128
Iteration 38/1000 | Loss: 0.00001128
Iteration 39/1000 | Loss: 0.00001128
Iteration 40/1000 | Loss: 0.00001128
Iteration 41/1000 | Loss: 0.00001127
Iteration 42/1000 | Loss: 0.00001127
Iteration 43/1000 | Loss: 0.00001126
Iteration 44/1000 | Loss: 0.00001126
Iteration 45/1000 | Loss: 0.00001126
Iteration 46/1000 | Loss: 0.00001126
Iteration 47/1000 | Loss: 0.00001125
Iteration 48/1000 | Loss: 0.00001125
Iteration 49/1000 | Loss: 0.00001125
Iteration 50/1000 | Loss: 0.00001124
Iteration 51/1000 | Loss: 0.00001124
Iteration 52/1000 | Loss: 0.00001123
Iteration 53/1000 | Loss: 0.00001123
Iteration 54/1000 | Loss: 0.00001123
Iteration 55/1000 | Loss: 0.00001123
Iteration 56/1000 | Loss: 0.00001122
Iteration 57/1000 | Loss: 0.00001122
Iteration 58/1000 | Loss: 0.00001121
Iteration 59/1000 | Loss: 0.00001121
Iteration 60/1000 | Loss: 0.00001120
Iteration 61/1000 | Loss: 0.00001120
Iteration 62/1000 | Loss: 0.00001120
Iteration 63/1000 | Loss: 0.00001119
Iteration 64/1000 | Loss: 0.00001119
Iteration 65/1000 | Loss: 0.00001119
Iteration 66/1000 | Loss: 0.00001118
Iteration 67/1000 | Loss: 0.00001118
Iteration 68/1000 | Loss: 0.00001118
Iteration 69/1000 | Loss: 0.00001118
Iteration 70/1000 | Loss: 0.00001117
Iteration 71/1000 | Loss: 0.00001117
Iteration 72/1000 | Loss: 0.00001117
Iteration 73/1000 | Loss: 0.00001116
Iteration 74/1000 | Loss: 0.00001116
Iteration 75/1000 | Loss: 0.00001115
Iteration 76/1000 | Loss: 0.00001115
Iteration 77/1000 | Loss: 0.00001115
Iteration 78/1000 | Loss: 0.00001115
Iteration 79/1000 | Loss: 0.00001115
Iteration 80/1000 | Loss: 0.00001114
Iteration 81/1000 | Loss: 0.00001114
Iteration 82/1000 | Loss: 0.00001113
Iteration 83/1000 | Loss: 0.00001113
Iteration 84/1000 | Loss: 0.00001113
Iteration 85/1000 | Loss: 0.00001112
Iteration 86/1000 | Loss: 0.00001112
Iteration 87/1000 | Loss: 0.00001112
Iteration 88/1000 | Loss: 0.00001112
Iteration 89/1000 | Loss: 0.00001112
Iteration 90/1000 | Loss: 0.00001112
Iteration 91/1000 | Loss: 0.00001112
Iteration 92/1000 | Loss: 0.00001112
Iteration 93/1000 | Loss: 0.00001111
Iteration 94/1000 | Loss: 0.00001111
Iteration 95/1000 | Loss: 0.00001111
Iteration 96/1000 | Loss: 0.00001111
Iteration 97/1000 | Loss: 0.00001111
Iteration 98/1000 | Loss: 0.00001111
Iteration 99/1000 | Loss: 0.00001111
Iteration 100/1000 | Loss: 0.00001111
Iteration 101/1000 | Loss: 0.00001111
Iteration 102/1000 | Loss: 0.00001111
Iteration 103/1000 | Loss: 0.00001111
Iteration 104/1000 | Loss: 0.00001111
Iteration 105/1000 | Loss: 0.00001111
Iteration 106/1000 | Loss: 0.00001110
Iteration 107/1000 | Loss: 0.00001110
Iteration 108/1000 | Loss: 0.00001110
Iteration 109/1000 | Loss: 0.00001109
Iteration 110/1000 | Loss: 0.00001109
Iteration 111/1000 | Loss: 0.00001109
Iteration 112/1000 | Loss: 0.00001108
Iteration 113/1000 | Loss: 0.00001108
Iteration 114/1000 | Loss: 0.00001107
Iteration 115/1000 | Loss: 0.00001107
Iteration 116/1000 | Loss: 0.00001107
Iteration 117/1000 | Loss: 0.00001107
Iteration 118/1000 | Loss: 0.00001107
Iteration 119/1000 | Loss: 0.00001107
Iteration 120/1000 | Loss: 0.00001107
Iteration 121/1000 | Loss: 0.00001107
Iteration 122/1000 | Loss: 0.00001107
Iteration 123/1000 | Loss: 0.00001107
Iteration 124/1000 | Loss: 0.00001107
Iteration 125/1000 | Loss: 0.00001107
Iteration 126/1000 | Loss: 0.00001106
Iteration 127/1000 | Loss: 0.00001106
Iteration 128/1000 | Loss: 0.00001106
Iteration 129/1000 | Loss: 0.00001106
Iteration 130/1000 | Loss: 0.00001106
Iteration 131/1000 | Loss: 0.00001106
Iteration 132/1000 | Loss: 0.00001106
Iteration 133/1000 | Loss: 0.00001106
Iteration 134/1000 | Loss: 0.00001106
Iteration 135/1000 | Loss: 0.00001105
Iteration 136/1000 | Loss: 0.00001105
Iteration 137/1000 | Loss: 0.00001105
Iteration 138/1000 | Loss: 0.00001105
Iteration 139/1000 | Loss: 0.00001105
Iteration 140/1000 | Loss: 0.00001105
Iteration 141/1000 | Loss: 0.00001105
Iteration 142/1000 | Loss: 0.00001105
Iteration 143/1000 | Loss: 0.00001105
Iteration 144/1000 | Loss: 0.00001104
Iteration 145/1000 | Loss: 0.00001104
Iteration 146/1000 | Loss: 0.00001104
Iteration 147/1000 | Loss: 0.00001104
Iteration 148/1000 | Loss: 0.00001104
Iteration 149/1000 | Loss: 0.00001104
Iteration 150/1000 | Loss: 0.00001104
Iteration 151/1000 | Loss: 0.00001103
Iteration 152/1000 | Loss: 0.00001103
Iteration 153/1000 | Loss: 0.00001103
Iteration 154/1000 | Loss: 0.00001103
Iteration 155/1000 | Loss: 0.00001103
Iteration 156/1000 | Loss: 0.00001103
Iteration 157/1000 | Loss: 0.00001103
Iteration 158/1000 | Loss: 0.00001103
Iteration 159/1000 | Loss: 0.00001102
Iteration 160/1000 | Loss: 0.00001102
Iteration 161/1000 | Loss: 0.00001102
Iteration 162/1000 | Loss: 0.00001102
Iteration 163/1000 | Loss: 0.00001102
Iteration 164/1000 | Loss: 0.00001102
Iteration 165/1000 | Loss: 0.00001102
Iteration 166/1000 | Loss: 0.00001102
Iteration 167/1000 | Loss: 0.00001102
Iteration 168/1000 | Loss: 0.00001102
Iteration 169/1000 | Loss: 0.00001101
Iteration 170/1000 | Loss: 0.00001101
Iteration 171/1000 | Loss: 0.00001101
Iteration 172/1000 | Loss: 0.00001101
Iteration 173/1000 | Loss: 0.00001101
Iteration 174/1000 | Loss: 0.00001101
Iteration 175/1000 | Loss: 0.00001101
Iteration 176/1000 | Loss: 0.00001100
Iteration 177/1000 | Loss: 0.00001100
Iteration 178/1000 | Loss: 0.00001100
Iteration 179/1000 | Loss: 0.00001100
Iteration 180/1000 | Loss: 0.00001100
Iteration 181/1000 | Loss: 0.00001100
Iteration 182/1000 | Loss: 0.00001100
Iteration 183/1000 | Loss: 0.00001100
Iteration 184/1000 | Loss: 0.00001100
Iteration 185/1000 | Loss: 0.00001100
Iteration 186/1000 | Loss: 0.00001100
Iteration 187/1000 | Loss: 0.00001100
Iteration 188/1000 | Loss: 0.00001100
Iteration 189/1000 | Loss: 0.00001099
Iteration 190/1000 | Loss: 0.00001099
Iteration 191/1000 | Loss: 0.00001099
Iteration 192/1000 | Loss: 0.00001099
Iteration 193/1000 | Loss: 0.00001099
Iteration 194/1000 | Loss: 0.00001099
Iteration 195/1000 | Loss: 0.00001099
Iteration 196/1000 | Loss: 0.00001099
Iteration 197/1000 | Loss: 0.00001099
Iteration 198/1000 | Loss: 0.00001099
Iteration 199/1000 | Loss: 0.00001099
Iteration 200/1000 | Loss: 0.00001099
Iteration 201/1000 | Loss: 0.00001099
Iteration 202/1000 | Loss: 0.00001099
Iteration 203/1000 | Loss: 0.00001098
Iteration 204/1000 | Loss: 0.00001098
Iteration 205/1000 | Loss: 0.00001098
Iteration 206/1000 | Loss: 0.00001098
Iteration 207/1000 | Loss: 0.00001098
Iteration 208/1000 | Loss: 0.00001098
Iteration 209/1000 | Loss: 0.00001098
Iteration 210/1000 | Loss: 0.00001098
Iteration 211/1000 | Loss: 0.00001098
Iteration 212/1000 | Loss: 0.00001098
Iteration 213/1000 | Loss: 0.00001098
Iteration 214/1000 | Loss: 0.00001098
Iteration 215/1000 | Loss: 0.00001098
Iteration 216/1000 | Loss: 0.00001098
Iteration 217/1000 | Loss: 0.00001098
Iteration 218/1000 | Loss: 0.00001098
Iteration 219/1000 | Loss: 0.00001098
Iteration 220/1000 | Loss: 0.00001097
Iteration 221/1000 | Loss: 0.00001097
Iteration 222/1000 | Loss: 0.00001097
Iteration 223/1000 | Loss: 0.00001097
Iteration 224/1000 | Loss: 0.00001097
Iteration 225/1000 | Loss: 0.00001097
Iteration 226/1000 | Loss: 0.00001097
Iteration 227/1000 | Loss: 0.00001097
Iteration 228/1000 | Loss: 0.00001097
Iteration 229/1000 | Loss: 0.00001096
Iteration 230/1000 | Loss: 0.00001096
Iteration 231/1000 | Loss: 0.00001096
Iteration 232/1000 | Loss: 0.00001096
Iteration 233/1000 | Loss: 0.00001096
Iteration 234/1000 | Loss: 0.00001096
Iteration 235/1000 | Loss: 0.00001096
Iteration 236/1000 | Loss: 0.00001096
Iteration 237/1000 | Loss: 0.00001096
Iteration 238/1000 | Loss: 0.00001096
Iteration 239/1000 | Loss: 0.00001096
Iteration 240/1000 | Loss: 0.00001096
Iteration 241/1000 | Loss: 0.00001095
Iteration 242/1000 | Loss: 0.00001095
Iteration 243/1000 | Loss: 0.00001095
Iteration 244/1000 | Loss: 0.00001095
Iteration 245/1000 | Loss: 0.00001095
Iteration 246/1000 | Loss: 0.00001095
Iteration 247/1000 | Loss: 0.00001095
Iteration 248/1000 | Loss: 0.00001095
Iteration 249/1000 | Loss: 0.00001095
Iteration 250/1000 | Loss: 0.00001095
Iteration 251/1000 | Loss: 0.00001095
Iteration 252/1000 | Loss: 0.00001095
Iteration 253/1000 | Loss: 0.00001095
Iteration 254/1000 | Loss: 0.00001095
Iteration 255/1000 | Loss: 0.00001095
Iteration 256/1000 | Loss: 0.00001095
Iteration 257/1000 | Loss: 0.00001095
Iteration 258/1000 | Loss: 0.00001095
Iteration 259/1000 | Loss: 0.00001095
Iteration 260/1000 | Loss: 0.00001095
Iteration 261/1000 | Loss: 0.00001095
Iteration 262/1000 | Loss: 0.00001095
Iteration 263/1000 | Loss: 0.00001095
Iteration 264/1000 | Loss: 0.00001095
Iteration 265/1000 | Loss: 0.00001095
Iteration 266/1000 | Loss: 0.00001095
Iteration 267/1000 | Loss: 0.00001095
Iteration 268/1000 | Loss: 0.00001095
Iteration 269/1000 | Loss: 0.00001095
Iteration 270/1000 | Loss: 0.00001095
Iteration 271/1000 | Loss: 0.00001095
Iteration 272/1000 | Loss: 0.00001095
Iteration 273/1000 | Loss: 0.00001095
Iteration 274/1000 | Loss: 0.00001095
Iteration 275/1000 | Loss: 0.00001095
Iteration 276/1000 | Loss: 0.00001095
Iteration 277/1000 | Loss: 0.00001095
Iteration 278/1000 | Loss: 0.00001095
Iteration 279/1000 | Loss: 0.00001095
Iteration 280/1000 | Loss: 0.00001095
Iteration 281/1000 | Loss: 0.00001095
Iteration 282/1000 | Loss: 0.00001095
Iteration 283/1000 | Loss: 0.00001095
Iteration 284/1000 | Loss: 0.00001095
Iteration 285/1000 | Loss: 0.00001095
Iteration 286/1000 | Loss: 0.00001095
Iteration 287/1000 | Loss: 0.00001095
Iteration 288/1000 | Loss: 0.00001095
Iteration 289/1000 | Loss: 0.00001095
Iteration 290/1000 | Loss: 0.00001095
Iteration 291/1000 | Loss: 0.00001095
Iteration 292/1000 | Loss: 0.00001095
Iteration 293/1000 | Loss: 0.00001095
Iteration 294/1000 | Loss: 0.00001095
Iteration 295/1000 | Loss: 0.00001095
Iteration 296/1000 | Loss: 0.00001095
Iteration 297/1000 | Loss: 0.00001095
Iteration 298/1000 | Loss: 0.00001095
Iteration 299/1000 | Loss: 0.00001095
Iteration 300/1000 | Loss: 0.00001095
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 300. Stopping optimization.
Last 5 losses: [1.0948864655802026e-05, 1.0948864655802026e-05, 1.0948864655802026e-05, 1.0948864655802026e-05, 1.0948864655802026e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0948864655802026e-05

Optimization complete. Final v2v error: 2.781259536743164 mm

Highest mean error: 3.3472561836242676 mm for frame 39

Lowest mean error: 2.5258092880249023 mm for frame 104

Saving results

Total time: 43.53088855743408
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1021/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1021.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1021
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00494975
Iteration 2/25 | Loss: 0.00154865
Iteration 3/25 | Loss: 0.00140267
Iteration 4/25 | Loss: 0.00138452
Iteration 5/25 | Loss: 0.00137225
Iteration 6/25 | Loss: 0.00136487
Iteration 7/25 | Loss: 0.00135286
Iteration 8/25 | Loss: 0.00134374
Iteration 9/25 | Loss: 0.00133957
Iteration 10/25 | Loss: 0.00132806
Iteration 11/25 | Loss: 0.00131654
Iteration 12/25 | Loss: 0.00131651
Iteration 13/25 | Loss: 0.00131223
Iteration 14/25 | Loss: 0.00131335
Iteration 15/25 | Loss: 0.00130948
Iteration 16/25 | Loss: 0.00130921
Iteration 17/25 | Loss: 0.00130485
Iteration 18/25 | Loss: 0.00130798
Iteration 19/25 | Loss: 0.00130622
Iteration 20/25 | Loss: 0.00130250
Iteration 21/25 | Loss: 0.00130159
Iteration 22/25 | Loss: 0.00130128
Iteration 23/25 | Loss: 0.00130064
Iteration 24/25 | Loss: 0.00130043
Iteration 25/25 | Loss: 0.00130027

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.28422105
Iteration 2/25 | Loss: 0.00351662
Iteration 3/25 | Loss: 0.00351662
Iteration 4/25 | Loss: 0.00351662
Iteration 5/25 | Loss: 0.00351662
Iteration 6/25 | Loss: 0.00351662
Iteration 7/25 | Loss: 0.00351662
Iteration 8/25 | Loss: 0.00351661
Iteration 9/25 | Loss: 0.00351661
Iteration 10/25 | Loss: 0.00351661
Iteration 11/25 | Loss: 0.00351661
Iteration 12/25 | Loss: 0.00351661
Iteration 13/25 | Loss: 0.00351661
Iteration 14/25 | Loss: 0.00351661
Iteration 15/25 | Loss: 0.00351661
Iteration 16/25 | Loss: 0.00351661
Iteration 17/25 | Loss: 0.00351661
Iteration 18/25 | Loss: 0.00351661
Iteration 19/25 | Loss: 0.00351661
Iteration 20/25 | Loss: 0.00351661
Iteration 21/25 | Loss: 0.00351661
Iteration 22/25 | Loss: 0.00351661
Iteration 23/25 | Loss: 0.00351661
Iteration 24/25 | Loss: 0.00351661
Iteration 25/25 | Loss: 0.00351661

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00351661
Iteration 2/1000 | Loss: 0.00017431
Iteration 3/1000 | Loss: 0.00011275
Iteration 4/1000 | Loss: 0.00009339
Iteration 5/1000 | Loss: 0.00008215
Iteration 6/1000 | Loss: 0.00007546
Iteration 7/1000 | Loss: 0.00007175
Iteration 8/1000 | Loss: 0.00006951
Iteration 9/1000 | Loss: 0.00006772
Iteration 10/1000 | Loss: 0.00006642
Iteration 11/1000 | Loss: 0.00006519
Iteration 12/1000 | Loss: 0.00006414
Iteration 13/1000 | Loss: 0.00006301
Iteration 14/1000 | Loss: 0.00006179
Iteration 15/1000 | Loss: 0.00006052
Iteration 16/1000 | Loss: 0.00078268
Iteration 17/1000 | Loss: 0.00046270
Iteration 18/1000 | Loss: 0.00023086
Iteration 19/1000 | Loss: 0.00007214
Iteration 20/1000 | Loss: 0.00006579
Iteration 21/1000 | Loss: 0.00023314
Iteration 22/1000 | Loss: 0.00007154
Iteration 23/1000 | Loss: 0.00006368
Iteration 24/1000 | Loss: 0.00006202
Iteration 25/1000 | Loss: 0.00006046
Iteration 26/1000 | Loss: 0.00029104
Iteration 27/1000 | Loss: 0.00026462
Iteration 28/1000 | Loss: 0.00006027
Iteration 29/1000 | Loss: 0.00005861
Iteration 30/1000 | Loss: 0.00005788
Iteration 31/1000 | Loss: 0.00044830
Iteration 32/1000 | Loss: 0.00030615
Iteration 33/1000 | Loss: 0.00007141
Iteration 34/1000 | Loss: 0.00006413
Iteration 35/1000 | Loss: 0.00006122
Iteration 36/1000 | Loss: 0.00005901
Iteration 37/1000 | Loss: 0.00005654
Iteration 38/1000 | Loss: 0.00005535
Iteration 39/1000 | Loss: 0.00005437
Iteration 40/1000 | Loss: 0.00005319
Iteration 41/1000 | Loss: 0.00005205
Iteration 42/1000 | Loss: 0.00005150
Iteration 43/1000 | Loss: 0.00005108
Iteration 44/1000 | Loss: 0.00005072
Iteration 45/1000 | Loss: 0.00005033
Iteration 46/1000 | Loss: 0.00005001
Iteration 47/1000 | Loss: 0.00004972
Iteration 48/1000 | Loss: 0.00004954
Iteration 49/1000 | Loss: 0.00004953
Iteration 50/1000 | Loss: 0.00004946
Iteration 51/1000 | Loss: 0.00004939
Iteration 52/1000 | Loss: 0.00004936
Iteration 53/1000 | Loss: 0.00004930
Iteration 54/1000 | Loss: 0.00004929
Iteration 55/1000 | Loss: 0.00004928
Iteration 56/1000 | Loss: 0.00004928
Iteration 57/1000 | Loss: 0.00004927
Iteration 58/1000 | Loss: 0.00004927
Iteration 59/1000 | Loss: 0.00004926
Iteration 60/1000 | Loss: 0.00004923
Iteration 61/1000 | Loss: 0.00005421
Iteration 62/1000 | Loss: 0.00005421
Iteration 63/1000 | Loss: 0.00005105
Iteration 64/1000 | Loss: 0.00004926
Iteration 65/1000 | Loss: 0.00005457
Iteration 66/1000 | Loss: 0.00005073
Iteration 67/1000 | Loss: 0.00004939
Iteration 68/1000 | Loss: 0.00004903
Iteration 69/1000 | Loss: 0.00004879
Iteration 70/1000 | Loss: 0.00004877
Iteration 71/1000 | Loss: 0.00004870
Iteration 72/1000 | Loss: 0.00004851
Iteration 73/1000 | Loss: 0.00004847
Iteration 74/1000 | Loss: 0.00004827
Iteration 75/1000 | Loss: 0.00004825
Iteration 76/1000 | Loss: 0.00004824
Iteration 77/1000 | Loss: 0.00004824
Iteration 78/1000 | Loss: 0.00004821
Iteration 79/1000 | Loss: 0.00004820
Iteration 80/1000 | Loss: 0.00004819
Iteration 81/1000 | Loss: 0.00004811
Iteration 82/1000 | Loss: 0.00004811
Iteration 83/1000 | Loss: 0.00004811
Iteration 84/1000 | Loss: 0.00004811
Iteration 85/1000 | Loss: 0.00004810
Iteration 86/1000 | Loss: 0.00004810
Iteration 87/1000 | Loss: 0.00004808
Iteration 88/1000 | Loss: 0.00004808
Iteration 89/1000 | Loss: 0.00004808
Iteration 90/1000 | Loss: 0.00004808
Iteration 91/1000 | Loss: 0.00004808
Iteration 92/1000 | Loss: 0.00004808
Iteration 93/1000 | Loss: 0.00004808
Iteration 94/1000 | Loss: 0.00004808
Iteration 95/1000 | Loss: 0.00004808
Iteration 96/1000 | Loss: 0.00004807
Iteration 97/1000 | Loss: 0.00004807
Iteration 98/1000 | Loss: 0.00004807
Iteration 99/1000 | Loss: 0.00004807
Iteration 100/1000 | Loss: 0.00004807
Iteration 101/1000 | Loss: 0.00004807
Iteration 102/1000 | Loss: 0.00004807
Iteration 103/1000 | Loss: 0.00004807
Iteration 104/1000 | Loss: 0.00004807
Iteration 105/1000 | Loss: 0.00004807
Iteration 106/1000 | Loss: 0.00004807
Iteration 107/1000 | Loss: 0.00004806
Iteration 108/1000 | Loss: 0.00004806
Iteration 109/1000 | Loss: 0.00004806
Iteration 110/1000 | Loss: 0.00004806
Iteration 111/1000 | Loss: 0.00004805
Iteration 112/1000 | Loss: 0.00004805
Iteration 113/1000 | Loss: 0.00004805
Iteration 114/1000 | Loss: 0.00004805
Iteration 115/1000 | Loss: 0.00004805
Iteration 116/1000 | Loss: 0.00004805
Iteration 117/1000 | Loss: 0.00004805
Iteration 118/1000 | Loss: 0.00004805
Iteration 119/1000 | Loss: 0.00004804
Iteration 120/1000 | Loss: 0.00004802
Iteration 121/1000 | Loss: 0.00004801
Iteration 122/1000 | Loss: 0.00004801
Iteration 123/1000 | Loss: 0.00004801
Iteration 124/1000 | Loss: 0.00004801
Iteration 125/1000 | Loss: 0.00004800
Iteration 126/1000 | Loss: 0.00004800
Iteration 127/1000 | Loss: 0.00004800
Iteration 128/1000 | Loss: 0.00004799
Iteration 129/1000 | Loss: 0.00004799
Iteration 130/1000 | Loss: 0.00004799
Iteration 131/1000 | Loss: 0.00004799
Iteration 132/1000 | Loss: 0.00004799
Iteration 133/1000 | Loss: 0.00004798
Iteration 134/1000 | Loss: 0.00004798
Iteration 135/1000 | Loss: 0.00004798
Iteration 136/1000 | Loss: 0.00004798
Iteration 137/1000 | Loss: 0.00004798
Iteration 138/1000 | Loss: 0.00004797
Iteration 139/1000 | Loss: 0.00004797
Iteration 140/1000 | Loss: 0.00004797
Iteration 141/1000 | Loss: 0.00004796
Iteration 142/1000 | Loss: 0.00004796
Iteration 143/1000 | Loss: 0.00004796
Iteration 144/1000 | Loss: 0.00004796
Iteration 145/1000 | Loss: 0.00004796
Iteration 146/1000 | Loss: 0.00004796
Iteration 147/1000 | Loss: 0.00004796
Iteration 148/1000 | Loss: 0.00004795
Iteration 149/1000 | Loss: 0.00004795
Iteration 150/1000 | Loss: 0.00004795
Iteration 151/1000 | Loss: 0.00004795
Iteration 152/1000 | Loss: 0.00004795
Iteration 153/1000 | Loss: 0.00004795
Iteration 154/1000 | Loss: 0.00004795
Iteration 155/1000 | Loss: 0.00004794
Iteration 156/1000 | Loss: 0.00004794
Iteration 157/1000 | Loss: 0.00004794
Iteration 158/1000 | Loss: 0.00004794
Iteration 159/1000 | Loss: 0.00004794
Iteration 160/1000 | Loss: 0.00004794
Iteration 161/1000 | Loss: 0.00004793
Iteration 162/1000 | Loss: 0.00004793
Iteration 163/1000 | Loss: 0.00004793
Iteration 164/1000 | Loss: 0.00004793
Iteration 165/1000 | Loss: 0.00004793
Iteration 166/1000 | Loss: 0.00004793
Iteration 167/1000 | Loss: 0.00004792
Iteration 168/1000 | Loss: 0.00004792
Iteration 169/1000 | Loss: 0.00004792
Iteration 170/1000 | Loss: 0.00004792
