Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=92, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5152-5207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_2373/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00663430
Iteration 431/1000 | Loss: 0.00001436
Iteration 432/1000 | Loss: 0.00001436
Iteration 433/1000 | Loss: 0.00001436
Iteration 434/1000 | Loss: 0.00001436
Iteration 435/1000 | Loss: 0.00001436
Iteration 436/1000 | Loss: 0.00001436
Iteration 437/1000 | Loss: 0.00001436
Iteration 438/1000 | Loss: 0.00001436
Iteration 439/1000 | Loss: 0.00001436
Iteration 440/1000 | Loss: 0.00001435
Iteration 441/1000 | Loss: 0.00001435
Iteration 442/1000 | Loss: 0.00001435
Iteration 443/1000 | Loss: 0.00001435
Iteration 444/1000 | Loss: 0.00001435
Iteration 445/1000 | Loss: 0.00001435
Iteration 446/1000 | Loss: 0.00001435
Iteration 447/1000 | Loss: 0.00001435
Iteration 448/1000 | Loss: 0.00001435
Iteration 449/1000 | Loss: 0.00001435
Iteration 450/1000 | Loss: 0.00001435
Iteration 451/1000 | Loss: 0.00001435
Iteration 452/1000 | Loss: 0.00001435
Iteration 453/1000 | Loss: 0.00001435
Iteration 454/1000 | Loss: 0.00001435
Iteration 455/1000 | Loss: 0.00001435
Iteration 456/1000 | Loss: 0.00001435
Iteration 457/1000 | Loss: 0.00001435
Iteration 458/1000 | Loss: 0.00001435
Iteration 459/1000 | Loss: 0.00001434
Iteration 460/1000 | Loss: 0.00001434
Iteration 461/1000 | Loss: 0.00001434
Iteration 462/1000 | Loss: 0.00001434
Iteration 463/1000 | Loss: 0.00001434
Iteration 464/1000 | Loss: 0.00001434
Iteration 465/1000 | Loss: 0.00001434
Iteration 466/1000 | Loss: 0.00001434
Iteration 467/1000 | Loss: 0.00001434
Iteration 468/1000 | Loss: 0.00001434
Iteration 469/1000 | Loss: 0.00001434
Iteration 470/1000 | Loss: 0.00001434
Iteration 471/1000 | Loss: 0.00001434
Iteration 472/1000 | Loss: 0.00001434
Iteration 473/1000 | Loss: 0.00001434
Iteration 474/1000 | Loss: 0.00001434
Iteration 475/1000 | Loss: 0.00001434
Iteration 476/1000 | Loss: 0.00001434
Iteration 477/1000 | Loss: 0.00001434
Iteration 478/1000 | Loss: 0.00001433
Iteration 479/1000 | Loss: 0.00001433
Iteration 480/1000 | Loss: 0.00001433
Iteration 481/1000 | Loss: 0.00001433
Iteration 482/1000 | Loss: 0.00001433
Iteration 483/1000 | Loss: 0.00001433
Iteration 484/1000 | Loss: 0.00001433
Iteration 485/1000 | Loss: 0.00001433
Iteration 486/1000 | Loss: 0.00001433
Iteration 487/1000 | Loss: 0.00001433
Iteration 488/1000 | Loss: 0.00001433
Iteration 489/1000 | Loss: 0.00001433
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 489. Stopping optimization.
Last 5 losses: [1.433323177479906e-05, 1.433323177479906e-05, 1.433323177479906e-05, 1.433323177479906e-05, 1.433323177479906e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.433323177479906e-05

Optimization complete. Final v2v error: 3.1067354679107666 mm

Highest mean error: 4.810598850250244 mm for frame 72

Lowest mean error: 2.241037368774414 mm for frame 21

Saving results

Total time: 3445.4839918613434
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1072/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1072.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1072
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00496026
Iteration 2/25 | Loss: 0.00112412
Iteration 3/25 | Loss: 0.00090455
Iteration 4/25 | Loss: 0.00087855
Iteration 5/25 | Loss: 0.00087134
Iteration 6/25 | Loss: 0.00086954
Iteration 7/25 | Loss: 0.00086954
Iteration 8/25 | Loss: 0.00086954
Iteration 9/25 | Loss: 0.00086954
Iteration 10/25 | Loss: 0.00086954
Iteration 11/25 | Loss: 0.00086954
Iteration 12/25 | Loss: 0.00086954
Iteration 13/25 | Loss: 0.00086954
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0008695359574630857, 0.0008695359574630857, 0.0008695359574630857, 0.0008695359574630857, 0.0008695359574630857]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008695359574630857

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.81798929
Iteration 2/25 | Loss: 0.00048755
Iteration 3/25 | Loss: 0.00048755
Iteration 4/25 | Loss: 0.00048755
Iteration 5/25 | Loss: 0.00048755
Iteration 6/25 | Loss: 0.00048755
Iteration 7/25 | Loss: 0.00048755
Iteration 8/25 | Loss: 0.00048755
Iteration 9/25 | Loss: 0.00048755
Iteration 10/25 | Loss: 0.00048755
Iteration 11/25 | Loss: 0.00048755
Iteration 12/25 | Loss: 0.00048755
Iteration 13/25 | Loss: 0.00048755
Iteration 14/25 | Loss: 0.00048755
Iteration 15/25 | Loss: 0.00048755
Iteration 16/25 | Loss: 0.00048755
Iteration 17/25 | Loss: 0.00048755
Iteration 18/25 | Loss: 0.00048755
Iteration 19/25 | Loss: 0.00048755
Iteration 20/25 | Loss: 0.00048755
Iteration 21/25 | Loss: 0.00048755
Iteration 22/25 | Loss: 0.00048755
Iteration 23/25 | Loss: 0.00048755
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0004875464946962893, 0.0004875464946962893, 0.0004875464946962893, 0.0004875464946962893, 0.0004875464946962893]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0004875464946962893

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00048755
Iteration 2/1000 | Loss: 0.00003442
Iteration 3/1000 | Loss: 0.00002176
Iteration 4/1000 | Loss: 0.00001979
Iteration 5/1000 | Loss: 0.00001860
Iteration 6/1000 | Loss: 0.00001818
Iteration 7/1000 | Loss: 0.00001777
Iteration 8/1000 | Loss: 0.00001738
Iteration 9/1000 | Loss: 0.00001699
Iteration 10/1000 | Loss: 0.00001676
Iteration 11/1000 | Loss: 0.00001664
Iteration 12/1000 | Loss: 0.00001647
Iteration 13/1000 | Loss: 0.00001644
Iteration 14/1000 | Loss: 0.00001626
Iteration 15/1000 | Loss: 0.00001612
Iteration 16/1000 | Loss: 0.00001606
Iteration 17/1000 | Loss: 0.00001594
Iteration 18/1000 | Loss: 0.00001593
Iteration 19/1000 | Loss: 0.00001593
Iteration 20/1000 | Loss: 0.00001592
Iteration 21/1000 | Loss: 0.00001592
Iteration 22/1000 | Loss: 0.00001592
Iteration 23/1000 | Loss: 0.00001592
Iteration 24/1000 | Loss: 0.00001592
Iteration 25/1000 | Loss: 0.00001590
Iteration 26/1000 | Loss: 0.00001590
Iteration 27/1000 | Loss: 0.00001589
Iteration 28/1000 | Loss: 0.00001588
Iteration 29/1000 | Loss: 0.00001586
Iteration 30/1000 | Loss: 0.00001586
Iteration 31/1000 | Loss: 0.00001586
Iteration 32/1000 | Loss: 0.00001585
Iteration 33/1000 | Loss: 0.00001579
Iteration 34/1000 | Loss: 0.00001579
Iteration 35/1000 | Loss: 0.00001578
Iteration 36/1000 | Loss: 0.00001576
Iteration 37/1000 | Loss: 0.00001576
Iteration 38/1000 | Loss: 0.00001576
Iteration 39/1000 | Loss: 0.00001574
Iteration 40/1000 | Loss: 0.00001574
Iteration 41/1000 | Loss: 0.00001574
Iteration 42/1000 | Loss: 0.00001574
Iteration 43/1000 | Loss: 0.00001574
Iteration 44/1000 | Loss: 0.00001573
Iteration 45/1000 | Loss: 0.00001572
Iteration 46/1000 | Loss: 0.00001571
Iteration 47/1000 | Loss: 0.00001567
Iteration 48/1000 | Loss: 0.00001567
Iteration 49/1000 | Loss: 0.00001566
Iteration 50/1000 | Loss: 0.00001565
Iteration 51/1000 | Loss: 0.00001564
Iteration 52/1000 | Loss: 0.00001563
Iteration 53/1000 | Loss: 0.00001561
Iteration 54/1000 | Loss: 0.00001560
Iteration 55/1000 | Loss: 0.00001558
Iteration 56/1000 | Loss: 0.00001558
Iteration 57/1000 | Loss: 0.00001558
Iteration 58/1000 | Loss: 0.00001558
Iteration 59/1000 | Loss: 0.00001557
Iteration 60/1000 | Loss: 0.00001557
Iteration 61/1000 | Loss: 0.00001557
Iteration 62/1000 | Loss: 0.00001557
Iteration 63/1000 | Loss: 0.00001556
Iteration 64/1000 | Loss: 0.00001556
Iteration 65/1000 | Loss: 0.00001556
Iteration 66/1000 | Loss: 0.00001554
Iteration 67/1000 | Loss: 0.00001554
Iteration 68/1000 | Loss: 0.00001554
Iteration 69/1000 | Loss: 0.00001553
Iteration 70/1000 | Loss: 0.00001553
Iteration 71/1000 | Loss: 0.00001553
Iteration 72/1000 | Loss: 0.00001552
Iteration 73/1000 | Loss: 0.00001552
Iteration 74/1000 | Loss: 0.00001552
Iteration 75/1000 | Loss: 0.00001552
Iteration 76/1000 | Loss: 0.00001552
Iteration 77/1000 | Loss: 0.00001552
Iteration 78/1000 | Loss: 0.00001551
Iteration 79/1000 | Loss: 0.00001551
Iteration 80/1000 | Loss: 0.00001550
Iteration 81/1000 | Loss: 0.00001550
Iteration 82/1000 | Loss: 0.00001550
Iteration 83/1000 | Loss: 0.00001550
Iteration 84/1000 | Loss: 0.00001550
Iteration 85/1000 | Loss: 0.00001550
Iteration 86/1000 | Loss: 0.00001550
Iteration 87/1000 | Loss: 0.00001550
Iteration 88/1000 | Loss: 0.00001547
Iteration 89/1000 | Loss: 0.00001547
Iteration 90/1000 | Loss: 0.00001545
Iteration 91/1000 | Loss: 0.00001544
Iteration 92/1000 | Loss: 0.00001544
Iteration 93/1000 | Loss: 0.00001543
Iteration 94/1000 | Loss: 0.00001543
Iteration 95/1000 | Loss: 0.00001542
Iteration 96/1000 | Loss: 0.00001542
Iteration 97/1000 | Loss: 0.00001541
Iteration 98/1000 | Loss: 0.00001541
Iteration 99/1000 | Loss: 0.00001541
Iteration 100/1000 | Loss: 0.00001541
Iteration 101/1000 | Loss: 0.00001540
Iteration 102/1000 | Loss: 0.00001540
Iteration 103/1000 | Loss: 0.00001539
Iteration 104/1000 | Loss: 0.00001539
Iteration 105/1000 | Loss: 0.00001539
Iteration 106/1000 | Loss: 0.00001539
Iteration 107/1000 | Loss: 0.00001539
Iteration 108/1000 | Loss: 0.00001539
Iteration 109/1000 | Loss: 0.00001539
Iteration 110/1000 | Loss: 0.00001539
Iteration 111/1000 | Loss: 0.00001539
Iteration 112/1000 | Loss: 0.00001539
Iteration 113/1000 | Loss: 0.00001539
Iteration 114/1000 | Loss: 0.00001539
Iteration 115/1000 | Loss: 0.00001538
Iteration 116/1000 | Loss: 0.00001538
Iteration 117/1000 | Loss: 0.00001538
Iteration 118/1000 | Loss: 0.00001536
Iteration 119/1000 | Loss: 0.00001536
Iteration 120/1000 | Loss: 0.00001535
Iteration 121/1000 | Loss: 0.00001535
Iteration 122/1000 | Loss: 0.00001535
Iteration 123/1000 | Loss: 0.00001535
Iteration 124/1000 | Loss: 0.00001535
Iteration 125/1000 | Loss: 0.00001535
Iteration 126/1000 | Loss: 0.00001535
Iteration 127/1000 | Loss: 0.00001535
Iteration 128/1000 | Loss: 0.00001534
Iteration 129/1000 | Loss: 0.00001534
Iteration 130/1000 | Loss: 0.00001534
Iteration 131/1000 | Loss: 0.00001534
Iteration 132/1000 | Loss: 0.00001534
Iteration 133/1000 | Loss: 0.00001534
Iteration 134/1000 | Loss: 0.00001534
Iteration 135/1000 | Loss: 0.00001534
Iteration 136/1000 | Loss: 0.00001534
Iteration 137/1000 | Loss: 0.00001534
Iteration 138/1000 | Loss: 0.00001533
Iteration 139/1000 | Loss: 0.00001533
Iteration 140/1000 | Loss: 0.00001533
Iteration 141/1000 | Loss: 0.00001533
Iteration 142/1000 | Loss: 0.00001532
Iteration 143/1000 | Loss: 0.00001532
Iteration 144/1000 | Loss: 0.00001532
Iteration 145/1000 | Loss: 0.00001532
Iteration 146/1000 | Loss: 0.00001532
Iteration 147/1000 | Loss: 0.00001532
Iteration 148/1000 | Loss: 0.00001532
Iteration 149/1000 | Loss: 0.00001532
Iteration 150/1000 | Loss: 0.00001532
Iteration 151/1000 | Loss: 0.00001532
Iteration 152/1000 | Loss: 0.00001531
Iteration 153/1000 | Loss: 0.00001531
Iteration 154/1000 | Loss: 0.00001531
Iteration 155/1000 | Loss: 0.00001531
Iteration 156/1000 | Loss: 0.00001531
Iteration 157/1000 | Loss: 0.00001530
Iteration 158/1000 | Loss: 0.00001530
Iteration 159/1000 | Loss: 0.00001530
Iteration 160/1000 | Loss: 0.00001530
Iteration 161/1000 | Loss: 0.00001530
Iteration 162/1000 | Loss: 0.00001530
Iteration 163/1000 | Loss: 0.00001529
Iteration 164/1000 | Loss: 0.00001529
Iteration 165/1000 | Loss: 0.00001529
Iteration 166/1000 | Loss: 0.00001529
Iteration 167/1000 | Loss: 0.00001528
Iteration 168/1000 | Loss: 0.00001528
Iteration 169/1000 | Loss: 0.00001528
Iteration 170/1000 | Loss: 0.00001528
Iteration 171/1000 | Loss: 0.00001528
Iteration 172/1000 | Loss: 0.00001528
Iteration 173/1000 | Loss: 0.00001527
Iteration 174/1000 | Loss: 0.00001527
Iteration 175/1000 | Loss: 0.00001527
Iteration 176/1000 | Loss: 0.00001527
Iteration 177/1000 | Loss: 0.00001527
Iteration 178/1000 | Loss: 0.00001527
Iteration 179/1000 | Loss: 0.00001527
Iteration 180/1000 | Loss: 0.00001527
Iteration 181/1000 | Loss: 0.00001527
Iteration 182/1000 | Loss: 0.00001527
Iteration 183/1000 | Loss: 0.00001527
Iteration 184/1000 | Loss: 0.00001527
Iteration 185/1000 | Loss: 0.00001527
Iteration 186/1000 | Loss: 0.00001527
Iteration 187/1000 | Loss: 0.00001527
Iteration 188/1000 | Loss: 0.00001527
Iteration 189/1000 | Loss: 0.00001527
Iteration 190/1000 | Loss: 0.00001527
Iteration 191/1000 | Loss: 0.00001527
Iteration 192/1000 | Loss: 0.00001527
Iteration 193/1000 | Loss: 0.00001527
Iteration 194/1000 | Loss: 0.00001527
Iteration 195/1000 | Loss: 0.00001527
Iteration 196/1000 | Loss: 0.00001527
Iteration 197/1000 | Loss: 0.00001527
Iteration 198/1000 | Loss: 0.00001527
Iteration 199/1000 | Loss: 0.00001527
Iteration 200/1000 | Loss: 0.00001527
Iteration 201/1000 | Loss: 0.00001527
Iteration 202/1000 | Loss: 0.00001527
Iteration 203/1000 | Loss: 0.00001527
Iteration 204/1000 | Loss: 0.00001527
Iteration 205/1000 | Loss: 0.00001527
Iteration 206/1000 | Loss: 0.00001527
Iteration 207/1000 | Loss: 0.00001527
Iteration 208/1000 | Loss: 0.00001527
Iteration 209/1000 | Loss: 0.00001527
Iteration 210/1000 | Loss: 0.00001527
Iteration 211/1000 | Loss: 0.00001527
Iteration 212/1000 | Loss: 0.00001527
Iteration 213/1000 | Loss: 0.00001527
Iteration 214/1000 | Loss: 0.00001527
Iteration 215/1000 | Loss: 0.00001527
Iteration 216/1000 | Loss: 0.00001527
Iteration 217/1000 | Loss: 0.00001527
Iteration 218/1000 | Loss: 0.00001527
Iteration 219/1000 | Loss: 0.00001527
Iteration 220/1000 | Loss: 0.00001527
Iteration 221/1000 | Loss: 0.00001527
Iteration 222/1000 | Loss: 0.00001527
Iteration 223/1000 | Loss: 0.00001527
Iteration 224/1000 | Loss: 0.00001527
Iteration 225/1000 | Loss: 0.00001527
Iteration 226/1000 | Loss: 0.00001527
Iteration 227/1000 | Loss: 0.00001527
Iteration 228/1000 | Loss: 0.00001527
Iteration 229/1000 | Loss: 0.00001527
Iteration 230/1000 | Loss: 0.00001527
Iteration 231/1000 | Loss: 0.00001527
Iteration 232/1000 | Loss: 0.00001527
Iteration 233/1000 | Loss: 0.00001527
Iteration 234/1000 | Loss: 0.00001527
Iteration 235/1000 | Loss: 0.00001527
Iteration 236/1000 | Loss: 0.00001527
Iteration 237/1000 | Loss: 0.00001527
Iteration 238/1000 | Loss: 0.00001527
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 238. Stopping optimization.
Last 5 losses: [1.5268404240487143e-05, 1.5268404240487143e-05, 1.5268404240487143e-05, 1.5268404240487143e-05, 1.5268404240487143e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5268404240487143e-05

Optimization complete. Final v2v error: 3.2453112602233887 mm

Highest mean error: 3.9643585681915283 mm for frame 263

Lowest mean error: 3.144521474838257 mm for frame 81

Saving results

Total time: 576.9150352478027
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1030/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1030.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1030
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00502484
Iteration 2/25 | Loss: 0.00128539
Iteration 3/25 | Loss: 0.00096036
Iteration 4/25 | Loss: 0.00093511
Iteration 5/25 | Loss: 0.00092717
Iteration 6/25 | Loss: 0.00092497
Iteration 7/25 | Loss: 0.00092497
Iteration 8/25 | Loss: 0.00092497
Iteration 9/25 | Loss: 0.00092497
Iteration 10/25 | Loss: 0.00092497
Iteration 11/25 | Loss: 0.00092497
Iteration 12/25 | Loss: 0.00092497
Iteration 13/25 | Loss: 0.00092497
Iteration 14/25 | Loss: 0.00092497
Iteration 15/25 | Loss: 0.00092497
Iteration 16/25 | Loss: 0.00092497
Iteration 17/25 | Loss: 0.00092497
Iteration 18/25 | Loss: 0.00092497
Iteration 19/25 | Loss: 0.00092497
Iteration 20/25 | Loss: 0.00092497
Iteration 21/25 | Loss: 0.00092497
Iteration 22/25 | Loss: 0.00092497
Iteration 23/25 | Loss: 0.00092497
Iteration 24/25 | Loss: 0.00092497
Iteration 25/25 | Loss: 0.00092497

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.10448241
Iteration 2/25 | Loss: 0.00053411
Iteration 3/25 | Loss: 0.00053411
Iteration 4/25 | Loss: 0.00053411
Iteration 5/25 | Loss: 0.00053411
Iteration 6/25 | Loss: 0.00053411
Iteration 7/25 | Loss: 0.00053410
Iteration 8/25 | Loss: 0.00053410
Iteration 9/25 | Loss: 0.00053410
Iteration 10/25 | Loss: 0.00053410
Iteration 11/25 | Loss: 0.00053410
Iteration 12/25 | Loss: 0.00053410
Iteration 13/25 | Loss: 0.00053410
Iteration 14/25 | Loss: 0.00053410
Iteration 15/25 | Loss: 0.00053410
Iteration 16/25 | Loss: 0.00053410
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0005341042997315526, 0.0005341042997315526, 0.0005341042997315526, 0.0005341042997315526, 0.0005341042997315526]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005341042997315526

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00053410
Iteration 2/1000 | Loss: 0.00005116
Iteration 3/1000 | Loss: 0.00003530
Iteration 4/1000 | Loss: 0.00002655
Iteration 5/1000 | Loss: 0.00002467
Iteration 6/1000 | Loss: 0.00002353
Iteration 7/1000 | Loss: 0.00002279
Iteration 8/1000 | Loss: 0.00002205
Iteration 9/1000 | Loss: 0.00002150
Iteration 10/1000 | Loss: 0.00002110
Iteration 11/1000 | Loss: 0.00002075
Iteration 12/1000 | Loss: 0.00002050
Iteration 13/1000 | Loss: 0.00002030
Iteration 14/1000 | Loss: 0.00002017
Iteration 15/1000 | Loss: 0.00002001
Iteration 16/1000 | Loss: 0.00001991
Iteration 17/1000 | Loss: 0.00001980
Iteration 18/1000 | Loss: 0.00001978
Iteration 19/1000 | Loss: 0.00001967
Iteration 20/1000 | Loss: 0.00001966
Iteration 21/1000 | Loss: 0.00001963
Iteration 22/1000 | Loss: 0.00001962
Iteration 23/1000 | Loss: 0.00001961
Iteration 24/1000 | Loss: 0.00001961
Iteration 25/1000 | Loss: 0.00001960
Iteration 26/1000 | Loss: 0.00001960
Iteration 27/1000 | Loss: 0.00001960
Iteration 28/1000 | Loss: 0.00001959
Iteration 29/1000 | Loss: 0.00001959
Iteration 30/1000 | Loss: 0.00001957
Iteration 31/1000 | Loss: 0.00001957
Iteration 32/1000 | Loss: 0.00001956
Iteration 33/1000 | Loss: 0.00001956
Iteration 34/1000 | Loss: 0.00001954
Iteration 35/1000 | Loss: 0.00001954
Iteration 36/1000 | Loss: 0.00001954
Iteration 37/1000 | Loss: 0.00001954
Iteration 38/1000 | Loss: 0.00001954
Iteration 39/1000 | Loss: 0.00001954
Iteration 40/1000 | Loss: 0.00001954
Iteration 41/1000 | Loss: 0.00001954
Iteration 42/1000 | Loss: 0.00001954
Iteration 43/1000 | Loss: 0.00001954
Iteration 44/1000 | Loss: 0.00001954
Iteration 45/1000 | Loss: 0.00001953
Iteration 46/1000 | Loss: 0.00001953
Iteration 47/1000 | Loss: 0.00001953
Iteration 48/1000 | Loss: 0.00001953
Iteration 49/1000 | Loss: 0.00001953
Iteration 50/1000 | Loss: 0.00001953
Iteration 51/1000 | Loss: 0.00001953
Iteration 52/1000 | Loss: 0.00001952
Iteration 53/1000 | Loss: 0.00001951
Iteration 54/1000 | Loss: 0.00001951
Iteration 55/1000 | Loss: 0.00001951
Iteration 56/1000 | Loss: 0.00001950
Iteration 57/1000 | Loss: 0.00001950
Iteration 58/1000 | Loss: 0.00001950
Iteration 59/1000 | Loss: 0.00001949
Iteration 60/1000 | Loss: 0.00001949
Iteration 61/1000 | Loss: 0.00001948
Iteration 62/1000 | Loss: 0.00001948
Iteration 63/1000 | Loss: 0.00001948
Iteration 64/1000 | Loss: 0.00001948
Iteration 65/1000 | Loss: 0.00001948
Iteration 66/1000 | Loss: 0.00001948
Iteration 67/1000 | Loss: 0.00001948
Iteration 68/1000 | Loss: 0.00001948
Iteration 69/1000 | Loss: 0.00001948
Iteration 70/1000 | Loss: 0.00001948
Iteration 71/1000 | Loss: 0.00001948
Iteration 72/1000 | Loss: 0.00001948
Iteration 73/1000 | Loss: 0.00001947
Iteration 74/1000 | Loss: 0.00001947
Iteration 75/1000 | Loss: 0.00001946
Iteration 76/1000 | Loss: 0.00001946
Iteration 77/1000 | Loss: 0.00001946
Iteration 78/1000 | Loss: 0.00001946
Iteration 79/1000 | Loss: 0.00001946
Iteration 80/1000 | Loss: 0.00001946
Iteration 81/1000 | Loss: 0.00001946
Iteration 82/1000 | Loss: 0.00001946
Iteration 83/1000 | Loss: 0.00001946
Iteration 84/1000 | Loss: 0.00001945
Iteration 85/1000 | Loss: 0.00001945
Iteration 86/1000 | Loss: 0.00001945
Iteration 87/1000 | Loss: 0.00001945
Iteration 88/1000 | Loss: 0.00001945
Iteration 89/1000 | Loss: 0.00001945
Iteration 90/1000 | Loss: 0.00001944
Iteration 91/1000 | Loss: 0.00001944
Iteration 92/1000 | Loss: 0.00001944
Iteration 93/1000 | Loss: 0.00001943
Iteration 94/1000 | Loss: 0.00001943
Iteration 95/1000 | Loss: 0.00001943
Iteration 96/1000 | Loss: 0.00001943
Iteration 97/1000 | Loss: 0.00001943
Iteration 98/1000 | Loss: 0.00001943
Iteration 99/1000 | Loss: 0.00001943
Iteration 100/1000 | Loss: 0.00001942
Iteration 101/1000 | Loss: 0.00001942
Iteration 102/1000 | Loss: 0.00001942
Iteration 103/1000 | Loss: 0.00001942
Iteration 104/1000 | Loss: 0.00001942
Iteration 105/1000 | Loss: 0.00001942
Iteration 106/1000 | Loss: 0.00001942
Iteration 107/1000 | Loss: 0.00001942
Iteration 108/1000 | Loss: 0.00001941
Iteration 109/1000 | Loss: 0.00001941
Iteration 110/1000 | Loss: 0.00001941
Iteration 111/1000 | Loss: 0.00001941
Iteration 112/1000 | Loss: 0.00001940
Iteration 113/1000 | Loss: 0.00001940
Iteration 114/1000 | Loss: 0.00001940
Iteration 115/1000 | Loss: 0.00001940
Iteration 116/1000 | Loss: 0.00001940
Iteration 117/1000 | Loss: 0.00001940
Iteration 118/1000 | Loss: 0.00001940
Iteration 119/1000 | Loss: 0.00001940
Iteration 120/1000 | Loss: 0.00001940
Iteration 121/1000 | Loss: 0.00001940
Iteration 122/1000 | Loss: 0.00001940
Iteration 123/1000 | Loss: 0.00001939
Iteration 124/1000 | Loss: 0.00001939
Iteration 125/1000 | Loss: 0.00001939
Iteration 126/1000 | Loss: 0.00001938
Iteration 127/1000 | Loss: 0.00001938
Iteration 128/1000 | Loss: 0.00001938
Iteration 129/1000 | Loss: 0.00001938
Iteration 130/1000 | Loss: 0.00001937
Iteration 131/1000 | Loss: 0.00001937
Iteration 132/1000 | Loss: 0.00001937
Iteration 133/1000 | Loss: 0.00001937
Iteration 134/1000 | Loss: 0.00001936
Iteration 135/1000 | Loss: 0.00001936
Iteration 136/1000 | Loss: 0.00001936
Iteration 137/1000 | Loss: 0.00001936
Iteration 138/1000 | Loss: 0.00001935
Iteration 139/1000 | Loss: 0.00001935
Iteration 140/1000 | Loss: 0.00001935
Iteration 141/1000 | Loss: 0.00001935
Iteration 142/1000 | Loss: 0.00001935
Iteration 143/1000 | Loss: 0.00001935
Iteration 144/1000 | Loss: 0.00001935
Iteration 145/1000 | Loss: 0.00001935
Iteration 146/1000 | Loss: 0.00001935
Iteration 147/1000 | Loss: 0.00001935
Iteration 148/1000 | Loss: 0.00001935
Iteration 149/1000 | Loss: 0.00001935
Iteration 150/1000 | Loss: 0.00001935
Iteration 151/1000 | Loss: 0.00001935
Iteration 152/1000 | Loss: 0.00001935
Iteration 153/1000 | Loss: 0.00001935
Iteration 154/1000 | Loss: 0.00001935
Iteration 155/1000 | Loss: 0.00001935
Iteration 156/1000 | Loss: 0.00001935
Iteration 157/1000 | Loss: 0.00001935
Iteration 158/1000 | Loss: 0.00001935
Iteration 159/1000 | Loss: 0.00001935
