Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=9, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 504-559
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1084/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00982261
Iteration 5/1000 | Loss: 0.00002118
Iteration 6/1000 | Loss: 0.00002044
Iteration 7/1000 | Loss: 0.00001985
Iteration 8/1000 | Loss: 0.00001950
Iteration 9/1000 | Loss: 0.00001919
Iteration 10/1000 | Loss: 0.00001889
Iteration 11/1000 | Loss: 0.00001863
Iteration 12/1000 | Loss: 0.00001845
Iteration 13/1000 | Loss: 0.00001841
Iteration 14/1000 | Loss: 0.00001833
Iteration 15/1000 | Loss: 0.00001821
Iteration 16/1000 | Loss: 0.00001815
Iteration 17/1000 | Loss: 0.00001812
Iteration 18/1000 | Loss: 0.00001811
Iteration 19/1000 | Loss: 0.00001805
Iteration 20/1000 | Loss: 0.00001804
Iteration 21/1000 | Loss: 0.00001801
Iteration 22/1000 | Loss: 0.00001801
Iteration 23/1000 | Loss: 0.00001801
Iteration 24/1000 | Loss: 0.00001800
Iteration 25/1000 | Loss: 0.00001800
Iteration 26/1000 | Loss: 0.00001800
Iteration 27/1000 | Loss: 0.00001799
Iteration 28/1000 | Loss: 0.00001799
Iteration 29/1000 | Loss: 0.00001799
Iteration 30/1000 | Loss: 0.00001797
Iteration 31/1000 | Loss: 0.00001797
Iteration 32/1000 | Loss: 0.00001796
Iteration 33/1000 | Loss: 0.00001796
Iteration 34/1000 | Loss: 0.00001795
Iteration 35/1000 | Loss: 0.00001795
Iteration 36/1000 | Loss: 0.00001795
Iteration 37/1000 | Loss: 0.00001795
Iteration 38/1000 | Loss: 0.00001794
Iteration 39/1000 | Loss: 0.00001794
Iteration 40/1000 | Loss: 0.00001794
Iteration 41/1000 | Loss: 0.00001794
Iteration 42/1000 | Loss: 0.00001794
Iteration 43/1000 | Loss: 0.00001794
Iteration 44/1000 | Loss: 0.00001794
Iteration 45/1000 | Loss: 0.00001794
Iteration 46/1000 | Loss: 0.00001793
Iteration 47/1000 | Loss: 0.00001793
Iteration 48/1000 | Loss: 0.00001793
Iteration 49/1000 | Loss: 0.00001793
Iteration 50/1000 | Loss: 0.00001792
Iteration 51/1000 | Loss: 0.00001792
Iteration 52/1000 | Loss: 0.00001791
Iteration 53/1000 | Loss: 0.00001791
Iteration 54/1000 | Loss: 0.00001791
Iteration 55/1000 | Loss: 0.00001790
Iteration 56/1000 | Loss: 0.00001790
Iteration 57/1000 | Loss: 0.00001790
Iteration 58/1000 | Loss: 0.00001790
Iteration 59/1000 | Loss: 0.00001789
Iteration 60/1000 | Loss: 0.00001789
Iteration 61/1000 | Loss: 0.00001789
Iteration 62/1000 | Loss: 0.00001789
Iteration 63/1000 | Loss: 0.00001788
Iteration 64/1000 | Loss: 0.00001788
Iteration 65/1000 | Loss: 0.00001788
Iteration 66/1000 | Loss: 0.00001788
Iteration 67/1000 | Loss: 0.00001788
Iteration 68/1000 | Loss: 0.00001787
Iteration 69/1000 | Loss: 0.00001787
Iteration 70/1000 | Loss: 0.00001787
Iteration 71/1000 | Loss: 0.00001787
Iteration 72/1000 | Loss: 0.00001787
Iteration 73/1000 | Loss: 0.00001787
Iteration 74/1000 | Loss: 0.00001787
Iteration 75/1000 | Loss: 0.00001787
Iteration 76/1000 | Loss: 0.00001787
Iteration 77/1000 | Loss: 0.00001786
Iteration 78/1000 | Loss: 0.00001786
Iteration 79/1000 | Loss: 0.00001786
Iteration 80/1000 | Loss: 0.00001786
Iteration 81/1000 | Loss: 0.00001786
Iteration 82/1000 | Loss: 0.00001786
Iteration 83/1000 | Loss: 0.00001786
Iteration 84/1000 | Loss: 0.00001785
Iteration 85/1000 | Loss: 0.00001785
Iteration 86/1000 | Loss: 0.00001785
Iteration 87/1000 | Loss: 0.00001785
Iteration 88/1000 | Loss: 0.00001785
Iteration 89/1000 | Loss: 0.00001785
Iteration 90/1000 | Loss: 0.00001785
Iteration 91/1000 | Loss: 0.00001785
Iteration 92/1000 | Loss: 0.00001784
Iteration 93/1000 | Loss: 0.00001784
Iteration 94/1000 | Loss: 0.00001784
Iteration 95/1000 | Loss: 0.00001784
Iteration 96/1000 | Loss: 0.00001784
Iteration 97/1000 | Loss: 0.00001784
Iteration 98/1000 | Loss: 0.00001784
Iteration 99/1000 | Loss: 0.00001784
Iteration 100/1000 | Loss: 0.00001784
Iteration 101/1000 | Loss: 0.00001784
Iteration 102/1000 | Loss: 0.00001784
Iteration 103/1000 | Loss: 0.00001784
Iteration 104/1000 | Loss: 0.00001784
Iteration 105/1000 | Loss: 0.00001784
Iteration 106/1000 | Loss: 0.00001784
Iteration 107/1000 | Loss: 0.00001784
Iteration 108/1000 | Loss: 0.00001784
Iteration 109/1000 | Loss: 0.00001784
Iteration 110/1000 | Loss: 0.00001784
Iteration 111/1000 | Loss: 0.00001784
Iteration 112/1000 | Loss: 0.00001784
Iteration 113/1000 | Loss: 0.00001784
Iteration 114/1000 | Loss: 0.00001784
Iteration 115/1000 | Loss: 0.00001784
Iteration 116/1000 | Loss: 0.00001784
Iteration 117/1000 | Loss: 0.00001784
Iteration 118/1000 | Loss: 0.00001784
Iteration 119/1000 | Loss: 0.00001784
Iteration 120/1000 | Loss: 0.00001784
Iteration 121/1000 | Loss: 0.00001784
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 121. Stopping optimization.
Last 5 losses: [1.7839320207713172e-05, 1.7839320207713172e-05, 1.7839320207713172e-05, 1.7839320207713172e-05, 1.7839320207713172e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7839320207713172e-05

Optimization complete. Final v2v error: 3.4908227920532227 mm

Highest mean error: 6.079352855682373 mm for frame 70

Lowest mean error: 2.642939567565918 mm for frame 128

Saving results

Total time: 40.85448145866394
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1088/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1088.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1088
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01058227
Iteration 2/25 | Loss: 0.00181000
Iteration 3/25 | Loss: 0.00116943
Iteration 4/25 | Loss: 0.00105051
Iteration 5/25 | Loss: 0.00092842
Iteration 6/25 | Loss: 0.00092931
Iteration 7/25 | Loss: 0.00093876
Iteration 8/25 | Loss: 0.00082753
Iteration 9/25 | Loss: 0.00074568
Iteration 10/25 | Loss: 0.00073447
Iteration 11/25 | Loss: 0.00071219
Iteration 12/25 | Loss: 0.00070500
Iteration 13/25 | Loss: 0.00069685
Iteration 14/25 | Loss: 0.00068996
Iteration 15/25 | Loss: 0.00069431
Iteration 16/25 | Loss: 0.00069062
Iteration 17/25 | Loss: 0.00068187
Iteration 18/25 | Loss: 0.00067659
Iteration 19/25 | Loss: 0.00066958
Iteration 20/25 | Loss: 0.00066622
Iteration 21/25 | Loss: 0.00066432
Iteration 22/25 | Loss: 0.00066265
Iteration 23/25 | Loss: 0.00066208
Iteration 24/25 | Loss: 0.00066186
Iteration 25/25 | Loss: 0.00066167

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.56906402
Iteration 2/25 | Loss: 0.00050051
Iteration 3/25 | Loss: 0.00050051
Iteration 4/25 | Loss: 0.00050051
Iteration 5/25 | Loss: 0.00050051
Iteration 6/25 | Loss: 0.00050051
Iteration 7/25 | Loss: 0.00050051
Iteration 8/25 | Loss: 0.00050051
Iteration 9/25 | Loss: 0.00050051
Iteration 10/25 | Loss: 0.00050051
Iteration 11/25 | Loss: 0.00050051
Iteration 12/25 | Loss: 0.00050051
Iteration 13/25 | Loss: 0.00050051
Iteration 14/25 | Loss: 0.00050051
Iteration 15/25 | Loss: 0.00050051
Iteration 16/25 | Loss: 0.00050051
Iteration 17/25 | Loss: 0.00050051
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0005005072453059256, 0.0005005072453059256, 0.0005005072453059256, 0.0005005072453059256, 0.0005005072453059256]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005005072453059256

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00050051
Iteration 2/1000 | Loss: 0.00004424
Iteration 3/1000 | Loss: 0.00003248
Iteration 4/1000 | Loss: 0.00046019
Iteration 5/1000 | Loss: 0.00122693
Iteration 6/1000 | Loss: 0.00077491
Iteration 7/1000 | Loss: 0.00125639
Iteration 8/1000 | Loss: 0.00126481
Iteration 9/1000 | Loss: 0.00110708
Iteration 10/1000 | Loss: 0.00082145
Iteration 11/1000 | Loss: 0.00095470
Iteration 12/1000 | Loss: 0.00015551
Iteration 13/1000 | Loss: 0.00005081
Iteration 14/1000 | Loss: 0.00120635
Iteration 15/1000 | Loss: 0.00015849
Iteration 16/1000 | Loss: 0.00004482
Iteration 17/1000 | Loss: 0.00033127
Iteration 18/1000 | Loss: 0.00025311
Iteration 19/1000 | Loss: 0.00015607
Iteration 20/1000 | Loss: 0.00021098
Iteration 21/1000 | Loss: 0.00012450
Iteration 22/1000 | Loss: 0.00016901
Iteration 23/1000 | Loss: 0.00017245
Iteration 24/1000 | Loss: 0.00003254
Iteration 25/1000 | Loss: 0.00061890
Iteration 26/1000 | Loss: 0.00056625
Iteration 27/1000 | Loss: 0.00049105
Iteration 28/1000 | Loss: 0.00036100
Iteration 29/1000 | Loss: 0.00029272
Iteration 30/1000 | Loss: 0.00051794
Iteration 31/1000 | Loss: 0.00051295
Iteration 32/1000 | Loss: 0.00038849
Iteration 33/1000 | Loss: 0.00068542
Iteration 34/1000 | Loss: 0.00033113
Iteration 35/1000 | Loss: 0.00161150
Iteration 36/1000 | Loss: 0.00074106
Iteration 37/1000 | Loss: 0.00022373
Iteration 38/1000 | Loss: 0.00049319
Iteration 39/1000 | Loss: 0.00011583
Iteration 40/1000 | Loss: 0.00049662
Iteration 41/1000 | Loss: 0.00061753
Iteration 42/1000 | Loss: 0.00053261
Iteration 43/1000 | Loss: 0.00003533
Iteration 44/1000 | Loss: 0.00019582
Iteration 45/1000 | Loss: 0.00016387
Iteration 46/1000 | Loss: 0.00002510
Iteration 47/1000 | Loss: 0.00002290
Iteration 48/1000 | Loss: 0.00018020
Iteration 49/1000 | Loss: 0.00001958
Iteration 50/1000 | Loss: 0.00001745
Iteration 51/1000 | Loss: 0.00001636
Iteration 52/1000 | Loss: 0.00001590
Iteration 53/1000 | Loss: 0.00001539
Iteration 54/1000 | Loss: 0.00001496
Iteration 55/1000 | Loss: 0.00001470
Iteration 56/1000 | Loss: 0.00001455
Iteration 57/1000 | Loss: 0.00001439
Iteration 58/1000 | Loss: 0.00001435
Iteration 59/1000 | Loss: 0.00001432
Iteration 60/1000 | Loss: 0.00001429
Iteration 61/1000 | Loss: 0.00001429
Iteration 62/1000 | Loss: 0.00001428
Iteration 63/1000 | Loss: 0.00001428
Iteration 64/1000 | Loss: 0.00001428
Iteration 65/1000 | Loss: 0.00001424
Iteration 66/1000 | Loss: 0.00001424
Iteration 67/1000 | Loss: 0.00001422
Iteration 68/1000 | Loss: 0.00001422
Iteration 69/1000 | Loss: 0.00001419
Iteration 70/1000 | Loss: 0.00001418
Iteration 71/1000 | Loss: 0.00001417
Iteration 72/1000 | Loss: 0.00001417
Iteration 73/1000 | Loss: 0.00001417
Iteration 74/1000 | Loss: 0.00001416
Iteration 75/1000 | Loss: 0.00001416
Iteration 76/1000 | Loss: 0.00001414
Iteration 77/1000 | Loss: 0.00001414
Iteration 78/1000 | Loss: 0.00001414
Iteration 79/1000 | Loss: 0.00001413
Iteration 80/1000 | Loss: 0.00001413
Iteration 81/1000 | Loss: 0.00001413
Iteration 82/1000 | Loss: 0.00001412
Iteration 83/1000 | Loss: 0.00001412
Iteration 84/1000 | Loss: 0.00001412
Iteration 85/1000 | Loss: 0.00001412
Iteration 86/1000 | Loss: 0.00001411
Iteration 87/1000 | Loss: 0.00001411
Iteration 88/1000 | Loss: 0.00001410
Iteration 89/1000 | Loss: 0.00001410
Iteration 90/1000 | Loss: 0.00001410
Iteration 91/1000 | Loss: 0.00001410
Iteration 92/1000 | Loss: 0.00001410
Iteration 93/1000 | Loss: 0.00001410
Iteration 94/1000 | Loss: 0.00001410
Iteration 95/1000 | Loss: 0.00001410
Iteration 96/1000 | Loss: 0.00001410
Iteration 97/1000 | Loss: 0.00001410
Iteration 98/1000 | Loss: 0.00001410
Iteration 99/1000 | Loss: 0.00001410
Iteration 100/1000 | Loss: 0.00001410
Iteration 101/1000 | Loss: 0.00001409
Iteration 102/1000 | Loss: 0.00001409
Iteration 103/1000 | Loss: 0.00001409
Iteration 104/1000 | Loss: 0.00001409
Iteration 105/1000 | Loss: 0.00001408
Iteration 106/1000 | Loss: 0.00001408
Iteration 107/1000 | Loss: 0.00001408
Iteration 108/1000 | Loss: 0.00001408
Iteration 109/1000 | Loss: 0.00001407
Iteration 110/1000 | Loss: 0.00001407
Iteration 111/1000 | Loss: 0.00001407
Iteration 112/1000 | Loss: 0.00024583
Iteration 113/1000 | Loss: 0.00002053
Iteration 114/1000 | Loss: 0.00001664
Iteration 115/1000 | Loss: 0.00001502
Iteration 116/1000 | Loss: 0.00001376
Iteration 117/1000 | Loss: 0.00001306
Iteration 118/1000 | Loss: 0.00001279
Iteration 119/1000 | Loss: 0.00001276
Iteration 120/1000 | Loss: 0.00001265
Iteration 121/1000 | Loss: 0.00001260
Iteration 122/1000 | Loss: 0.00001259
Iteration 123/1000 | Loss: 0.00001258
Iteration 124/1000 | Loss: 0.00001257
Iteration 125/1000 | Loss: 0.00001255
Iteration 126/1000 | Loss: 0.00001255
Iteration 127/1000 | Loss: 0.00001252
Iteration 128/1000 | Loss: 0.00001250
Iteration 129/1000 | Loss: 0.00001249
Iteration 130/1000 | Loss: 0.00001249
Iteration 131/1000 | Loss: 0.00001238
Iteration 132/1000 | Loss: 0.00001238
Iteration 133/1000 | Loss: 0.00001526
Iteration 134/1000 | Loss: 0.00001294
Iteration 135/1000 | Loss: 0.00001203
Iteration 136/1000 | Loss: 0.00001191
Iteration 137/1000 | Loss: 0.00001189
Iteration 138/1000 | Loss: 0.00001186
Iteration 139/1000 | Loss: 0.00001171
Iteration 140/1000 | Loss: 0.00001166
Iteration 141/1000 | Loss: 0.00001165
Iteration 142/1000 | Loss: 0.00001165
Iteration 143/1000 | Loss: 0.00001164
Iteration 144/1000 | Loss: 0.00001164
Iteration 145/1000 | Loss: 0.00001164
Iteration 146/1000 | Loss: 0.00001164
Iteration 147/1000 | Loss: 0.00001164
Iteration 148/1000 | Loss: 0.00001164
Iteration 149/1000 | Loss: 0.00001164
Iteration 150/1000 | Loss: 0.00001164
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 150. Stopping optimization.
Last 5 losses: [1.164040804724209e-05, 1.164040804724209e-05, 1.164040804724209e-05, 1.164040804724209e-05, 1.164040804724209e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.164040804724209e-05

Optimization complete. Final v2v error: 2.919492244720459 mm

Highest mean error: 4.631054878234863 mm for frame 49

Lowest mean error: 2.612572431564331 mm for frame 94

Saving results

Total time: 159.18852162361145
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1096/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1096.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1096
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00568367
Iteration 2/25 | Loss: 0.00098468
Iteration 3/25 | Loss: 0.00072831
Iteration 4/25 | Loss: 0.00069977
Iteration 5/25 | Loss: 0.00069339
Iteration 6/25 | Loss: 0.00069226
Iteration 7/25 | Loss: 0.00069226
Iteration 8/25 | Loss: 0.00069226
Iteration 9/25 | Loss: 0.00069226
Iteration 10/25 | Loss: 0.00069226
Iteration 11/25 | Loss: 0.00069226
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0006922637112438679, 0.0006922637112438679, 0.0006922637112438679, 0.0006922637112438679, 0.0006922637112438679]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006922637112438679

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.65836966
Iteration 2/25 | Loss: 0.00021626
Iteration 3/25 | Loss: 0.00021625
Iteration 4/25 | Loss: 0.00021625
Iteration 5/25 | Loss: 0.00021625
Iteration 6/25 | Loss: 0.00021625
Iteration 7/25 | Loss: 0.00021625
Iteration 8/25 | Loss: 0.00021625
Iteration 9/25 | Loss: 0.00021625
Iteration 10/25 | Loss: 0.00021625
Iteration 11/25 | Loss: 0.00021625
Iteration 12/25 | Loss: 0.00021625
Iteration 13/25 | Loss: 0.00021625
Iteration 14/25 | Loss: 0.00021625
Iteration 15/25 | Loss: 0.00021625
Iteration 16/25 | Loss: 0.00021625
Iteration 17/25 | Loss: 0.00021625
Iteration 18/25 | Loss: 0.00021625
Iteration 19/25 | Loss: 0.00021625
Iteration 20/25 | Loss: 0.00021625
Iteration 21/25 | Loss: 0.00021625
Iteration 22/25 | Loss: 0.00021625
Iteration 23/25 | Loss: 0.00021625
Iteration 24/25 | Loss: 0.00021625
Iteration 25/25 | Loss: 0.00021625

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00021625
Iteration 2/1000 | Loss: 0.00002679
Iteration 3/1000 | Loss: 0.00002289
Iteration 4/1000 | Loss: 0.00002183
Iteration 5/1000 | Loss: 0.00002084
Iteration 6/1000 | Loss: 0.00002022
Iteration 7/1000 | Loss: 0.00001979
Iteration 8/1000 | Loss: 0.00001949
Iteration 9/1000 | Loss: 0.00001931
Iteration 10/1000 | Loss: 0.00001924
Iteration 11/1000 | Loss: 0.00001924
Iteration 12/1000 | Loss: 0.00001924
Iteration 13/1000 | Loss: 0.00001923
Iteration 14/1000 | Loss: 0.00001922
Iteration 15/1000 | Loss: 0.00001907
Iteration 16/1000 | Loss: 0.00001902
Iteration 17/1000 | Loss: 0.00001890
Iteration 18/1000 | Loss: 0.00001888
Iteration 19/1000 | Loss: 0.00001884
Iteration 20/1000 | Loss: 0.00001883
Iteration 21/1000 | Loss: 0.00001883
Iteration 22/1000 | Loss: 0.00001883
Iteration 23/1000 | Loss: 0.00001882
Iteration 24/1000 | Loss: 0.00001882
Iteration 25/1000 | Loss: 0.00001882
Iteration 26/1000 | Loss: 0.00001882
Iteration 27/1000 | Loss: 0.00001882
Iteration 28/1000 | Loss: 0.00001882
Iteration 29/1000 | Loss: 0.00001882
Iteration 30/1000 | Loss: 0.00001881
Iteration 31/1000 | Loss: 0.00001881
Iteration 32/1000 | Loss: 0.00001881
Iteration 33/1000 | Loss: 0.00001879
Iteration 34/1000 | Loss: 0.00001879
Iteration 35/1000 | Loss: 0.00001879
Iteration 36/1000 | Loss: 0.00001879
Iteration 37/1000 | Loss: 0.00001879
Iteration 38/1000 | Loss: 0.00001878
Iteration 39/1000 | Loss: 0.00001878
Iteration 40/1000 | Loss: 0.00001878
Iteration 41/1000 | Loss: 0.00001878
Iteration 42/1000 | Loss: 0.00001878
Iteration 43/1000 | Loss: 0.00001878
Iteration 44/1000 | Loss: 0.00001878
Iteration 45/1000 | Loss: 0.00001878
Iteration 46/1000 | Loss: 0.00001878
Iteration 47/1000 | Loss: 0.00001878
Iteration 48/1000 | Loss: 0.00001878
Iteration 49/1000 | Loss: 0.00001878
Iteration 50/1000 | Loss: 0.00001878
Iteration 51/1000 | Loss: 0.00001878
Iteration 52/1000 | Loss: 0.00001877
Iteration 53/1000 | Loss: 0.00001876
Iteration 54/1000 | Loss: 0.00001875
Iteration 55/1000 | Loss: 0.00001873
Iteration 56/1000 | Loss: 0.00001872
Iteration 57/1000 | Loss: 0.00001872
Iteration 58/1000 | Loss: 0.00001872
Iteration 59/1000 | Loss: 0.00001871
Iteration 60/1000 | Loss: 0.00001870
Iteration 61/1000 | Loss: 0.00001870
Iteration 62/1000 | Loss: 0.00001870
Iteration 63/1000 | Loss: 0.00001870
Iteration 64/1000 | Loss: 0.00001870
Iteration 65/1000 | Loss: 0.00001870
Iteration 66/1000 | Loss: 0.00001870
Iteration 67/1000 | Loss: 0.00001870
Iteration 68/1000 | Loss: 0.00001870
Iteration 69/1000 | Loss: 0.00001870
Iteration 70/1000 | Loss: 0.00001870
Iteration 71/1000 | Loss: 0.00001869
Iteration 72/1000 | Loss: 0.00001869
Iteration 73/1000 | Loss: 0.00001869
Iteration 74/1000 | Loss: 0.00001869
Iteration 75/1000 | Loss: 0.00001869
Iteration 76/1000 | Loss: 0.00001869
Iteration 77/1000 | Loss: 0.00001869
Iteration 78/1000 | Loss: 0.00001869
Iteration 79/1000 | Loss: 0.00001866
Iteration 80/1000 | Loss: 0.00001866
Iteration 81/1000 | Loss: 0.00001866
Iteration 82/1000 | Loss: 0.00001865
Iteration 83/1000 | Loss: 0.00001865
Iteration 84/1000 | Loss: 0.00001865
Iteration 85/1000 | Loss: 0.00001864
Iteration 86/1000 | Loss: 0.00001863
Iteration 87/1000 | Loss: 0.00001863
Iteration 88/1000 | Loss: 0.00001863
Iteration 89/1000 | Loss: 0.00001863
Iteration 90/1000 | Loss: 0.00001863
Iteration 91/1000 | Loss: 0.00001862
Iteration 92/1000 | Loss: 0.00001862
Iteration 93/1000 | Loss: 0.00001862
Iteration 94/1000 | Loss: 0.00001861
Iteration 95/1000 | Loss: 0.00001861
Iteration 96/1000 | Loss: 0.00001861
Iteration 97/1000 | Loss: 0.00001861
Iteration 98/1000 | Loss: 0.00001861
Iteration 99/1000 | Loss: 0.00001861
Iteration 100/1000 | Loss: 0.00001861
Iteration 101/1000 | Loss: 0.00001861
Iteration 102/1000 | Loss: 0.00001861
Iteration 103/1000 | Loss: 0.00001861
Iteration 104/1000 | Loss: 0.00001861
Iteration 105/1000 | Loss: 0.00001861
Iteration 106/1000 | Loss: 0.00001860
Iteration 107/1000 | Loss: 0.00001860
Iteration 108/1000 | Loss: 0.00001860
Iteration 109/1000 | Loss: 0.00001860
Iteration 110/1000 | Loss: 0.00001860
Iteration 111/1000 | Loss: 0.00001860
Iteration 112/1000 | Loss: 0.00001860
Iteration 113/1000 | Loss: 0.00001860
Iteration 114/1000 | Loss: 0.00001860
Iteration 115/1000 | Loss: 0.00001859
Iteration 116/1000 | Loss: 0.00001859
Iteration 117/1000 | Loss: 0.00001859
Iteration 118/1000 | Loss: 0.00001858
Iteration 119/1000 | Loss: 0.00001855
Iteration 120/1000 | Loss: 0.00001855
Iteration 121/1000 | Loss: 0.00001855
Iteration 122/1000 | Loss: 0.00001855
Iteration 123/1000 | Loss: 0.00001854
Iteration 124/1000 | Loss: 0.00001854
Iteration 125/1000 | Loss: 0.00001853
Iteration 126/1000 | Loss: 0.00001853
Iteration 127/1000 | Loss: 0.00001853
Iteration 128/1000 | Loss: 0.00001853
Iteration 129/1000 | Loss: 0.00001853
Iteration 130/1000 | Loss: 0.00001853
Iteration 131/1000 | Loss: 0.00001853
Iteration 132/1000 | Loss: 0.00001853
Iteration 133/1000 | Loss: 0.00001852
Iteration 134/1000 | Loss: 0.00001852
Iteration 135/1000 | Loss: 0.00001851
Iteration 136/1000 | Loss: 0.00001851
Iteration 137/1000 | Loss: 0.00001851
Iteration 138/1000 | Loss: 0.00001851
Iteration 139/1000 | Loss: 0.00001850
Iteration 140/1000 | Loss: 0.00001850
Iteration 141/1000 | Loss: 0.00001850
Iteration 142/1000 | Loss: 0.00001850
Iteration 143/1000 | Loss: 0.00001850
Iteration 144/1000 | Loss: 0.00001850
Iteration 145/1000 | Loss: 0.00001849
Iteration 146/1000 | Loss: 0.00001849
Iteration 147/1000 | Loss: 0.00001849
Iteration 148/1000 | Loss: 0.00001849
Iteration 149/1000 | Loss: 0.00001849
Iteration 150/1000 | Loss: 0.00001849
Iteration 151/1000 | Loss: 0.00001849
Iteration 152/1000 | Loss: 0.00001849
Iteration 153/1000 | Loss: 0.00001849
Iteration 154/1000 | Loss: 0.00001849
Iteration 155/1000 | Loss: 0.00001849
Iteration 156/1000 | Loss: 0.00001849
Iteration 157/1000 | Loss: 0.00001849
Iteration 158/1000 | Loss: 0.00001849
Iteration 159/1000 | Loss: 0.00001849
Iteration 160/1000 | Loss: 0.00001849
Iteration 161/1000 | Loss: 0.00001849
Iteration 162/1000 | Loss: 0.00001849
Iteration 163/1000 | Loss: 0.00001849
Iteration 164/1000 | Loss: 0.00001849
Iteration 165/1000 | Loss: 0.00001849
Iteration 166/1000 | Loss: 0.00001849
Iteration 167/1000 | Loss: 0.00001849
Iteration 168/1000 | Loss: 0.00001849
Iteration 169/1000 | Loss: 0.00001849
Iteration 170/1000 | Loss: 0.00001849
Iteration 171/1000 | Loss: 0.00001849
Iteration 172/1000 | Loss: 0.00001849
Iteration 173/1000 | Loss: 0.00001849
Iteration 174/1000 | Loss: 0.00001849
Iteration 175/1000 | Loss: 0.00001849
Iteration 176/1000 | Loss: 0.00001849
Iteration 177/1000 | Loss: 0.00001849
Iteration 178/1000 | Loss: 0.00001849
Iteration 179/1000 | Loss: 0.00001849
Iteration 180/1000 | Loss: 0.00001849
Iteration 181/1000 | Loss: 0.00001849
Iteration 182/1000 | Loss: 0.00001849
Iteration 183/1000 | Loss: 0.00001849
Iteration 184/1000 | Loss: 0.00001849
Iteration 185/1000 | Loss: 0.00001849
Iteration 186/1000 | Loss: 0.00001849
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 186. Stopping optimization.
Last 5 losses: [1.848760621214751e-05, 1.848760621214751e-05, 1.848760621214751e-05, 1.848760621214751e-05, 1.848760621214751e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.848760621214751e-05

Optimization complete. Final v2v error: 3.603147506713867 mm

Highest mean error: 3.67868709564209 mm for frame 25

