Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=144, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8064-8119
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01017048
Iteration 210/1000 | Loss: 0.00002490
Iteration 211/1000 | Loss: 0.00002489
Iteration 212/1000 | Loss: 0.00002489
Iteration 213/1000 | Loss: 0.00002489
Iteration 214/1000 | Loss: 0.00002489
Iteration 215/1000 | Loss: 0.00002489
Iteration 216/1000 | Loss: 0.00002489
Iteration 217/1000 | Loss: 0.00002489
Iteration 218/1000 | Loss: 0.00002489
Iteration 219/1000 | Loss: 0.00002489
Iteration 220/1000 | Loss: 0.00002489
Iteration 221/1000 | Loss: 0.00002489
Iteration 222/1000 | Loss: 0.00002489
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 222. Stopping optimization.
Last 5 losses: [2.4894023226806894e-05, 2.4894023226806894e-05, 2.4894023226806894e-05, 2.4894023226806894e-05, 2.4894023226806894e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.4894023226806894e-05

Optimization complete. Final v2v error: 4.112399578094482 mm

Highest mean error: 4.4550886154174805 mm for frame 64

Lowest mean error: 3.755324125289917 mm for frame 9

Saving results

Total time: 47.58813142776489
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1069/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1069.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1069
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00868017
Iteration 2/25 | Loss: 0.00220135
Iteration 3/25 | Loss: 0.00161591
Iteration 4/25 | Loss: 0.00133352
Iteration 5/25 | Loss: 0.00128991
Iteration 6/25 | Loss: 0.00131374
Iteration 7/25 | Loss: 0.00129044
Iteration 8/25 | Loss: 0.00126090
Iteration 9/25 | Loss: 0.00124661
Iteration 10/25 | Loss: 0.00123903
Iteration 11/25 | Loss: 0.00123896
Iteration 12/25 | Loss: 0.00123651
Iteration 13/25 | Loss: 0.00123494
Iteration 14/25 | Loss: 0.00123458
Iteration 15/25 | Loss: 0.00123603
Iteration 16/25 | Loss: 0.00123384
Iteration 17/25 | Loss: 0.00123236
Iteration 18/25 | Loss: 0.00123049
Iteration 19/25 | Loss: 0.00123191
Iteration 20/25 | Loss: 0.00123016
Iteration 21/25 | Loss: 0.00123310
Iteration 22/25 | Loss: 0.00123048
Iteration 23/25 | Loss: 0.00123178
Iteration 24/25 | Loss: 0.00123390
Iteration 25/25 | Loss: 0.00123376

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.14794087
Iteration 2/25 | Loss: 0.00058256
Iteration 3/25 | Loss: 0.00058256
Iteration 4/25 | Loss: 0.00058256
Iteration 5/25 | Loss: 0.00058256
Iteration 6/25 | Loss: 0.00058255
Iteration 7/25 | Loss: 0.00058255
Iteration 8/25 | Loss: 0.00058255
Iteration 9/25 | Loss: 0.00058255
Iteration 10/25 | Loss: 0.00058255
Iteration 11/25 | Loss: 0.00058255
Iteration 12/25 | Loss: 0.00058255
Iteration 13/25 | Loss: 0.00058255
Iteration 14/25 | Loss: 0.00058255
Iteration 15/25 | Loss: 0.00058255
Iteration 16/25 | Loss: 0.00058255
Iteration 17/25 | Loss: 0.00058255
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0005825536209158599, 0.0005825536209158599, 0.0005825536209158599, 0.0005825536209158599, 0.0005825536209158599]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005825536209158599

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00058255
Iteration 2/1000 | Loss: 0.00009551
Iteration 3/1000 | Loss: 0.00012171
Iteration 4/1000 | Loss: 0.00012880
Iteration 5/1000 | Loss: 0.00014034
Iteration 6/1000 | Loss: 0.00018005
Iteration 7/1000 | Loss: 0.00015520
Iteration 8/1000 | Loss: 0.00011065
Iteration 9/1000 | Loss: 0.00019869
Iteration 10/1000 | Loss: 0.00011038
Iteration 11/1000 | Loss: 0.00014727
Iteration 12/1000 | Loss: 0.00016314
Iteration 13/1000 | Loss: 0.00020405
Iteration 14/1000 | Loss: 0.00014785
Iteration 15/1000 | Loss: 0.00018472
Iteration 16/1000 | Loss: 0.00011431
Iteration 17/1000 | Loss: 0.00018301
Iteration 18/1000 | Loss: 0.00012662
Iteration 19/1000 | Loss: 0.00013960
Iteration 20/1000 | Loss: 0.00014501
Iteration 21/1000 | Loss: 0.00018894
Iteration 22/1000 | Loss: 0.00015281
Iteration 23/1000 | Loss: 0.00017666
Iteration 24/1000 | Loss: 0.00019836
Iteration 25/1000 | Loss: 0.00014401
Iteration 26/1000 | Loss: 0.00011861
Iteration 27/1000 | Loss: 0.00010956
Iteration 28/1000 | Loss: 0.00012969
Iteration 29/1000 | Loss: 0.00016241
Iteration 30/1000 | Loss: 0.00013708
Iteration 31/1000 | Loss: 0.00011020
Iteration 32/1000 | Loss: 0.00011537
Iteration 33/1000 | Loss: 0.00013300
Iteration 34/1000 | Loss: 0.00016005
Iteration 35/1000 | Loss: 0.00015250
Iteration 36/1000 | Loss: 0.00013252
Iteration 37/1000 | Loss: 0.00015818
Iteration 38/1000 | Loss: 0.00015988
Iteration 39/1000 | Loss: 0.00015887
Iteration 40/1000 | Loss: 0.00015639
Iteration 41/1000 | Loss: 0.00014803
Iteration 42/1000 | Loss: 0.00010208
Iteration 43/1000 | Loss: 0.00012266
Iteration 44/1000 | Loss: 0.00013151
Iteration 45/1000 | Loss: 0.00010477
Iteration 46/1000 | Loss: 0.00014671
Iteration 47/1000 | Loss: 0.00016161
Iteration 48/1000 | Loss: 0.00016041
Iteration 49/1000 | Loss: 0.00014787
Iteration 50/1000 | Loss: 0.00018269
Iteration 51/1000 | Loss: 0.00018525
Iteration 52/1000 | Loss: 0.00015981
Iteration 53/1000 | Loss: 0.00013320
Iteration 54/1000 | Loss: 0.00015660
Iteration 55/1000 | Loss: 0.00013249
Iteration 56/1000 | Loss: 0.00021087
Iteration 57/1000 | Loss: 0.00021362
Iteration 58/1000 | Loss: 0.00017015
Iteration 59/1000 | Loss: 0.00013186
Iteration 60/1000 | Loss: 0.00015346
Iteration 61/1000 | Loss: 0.00011580
Iteration 62/1000 | Loss: 0.00013865
Iteration 63/1000 | Loss: 0.00013450
Iteration 64/1000 | Loss: 0.00014493
Iteration 65/1000 | Loss: 0.00014552
Iteration 66/1000 | Loss: 0.00013428
Iteration 67/1000 | Loss: 0.00016356
Iteration 68/1000 | Loss: 0.00007297
Iteration 69/1000 | Loss: 0.00011948
Iteration 70/1000 | Loss: 0.00016363
Iteration 71/1000 | Loss: 0.00013309
Iteration 72/1000 | Loss: 0.00013657
Iteration 73/1000 | Loss: 0.00016321
Iteration 74/1000 | Loss: 0.00016585
Iteration 75/1000 | Loss: 0.00011537
Iteration 76/1000 | Loss: 0.00011257
Iteration 77/1000 | Loss: 0.00013632
Iteration 78/1000 | Loss: 0.00009202
Iteration 79/1000 | Loss: 0.00008384
Iteration 80/1000 | Loss: 0.00009738
Iteration 81/1000 | Loss: 0.00018047
Iteration 82/1000 | Loss: 0.00016243
Iteration 83/1000 | Loss: 0.00016620
Iteration 84/1000 | Loss: 0.00018375
Iteration 85/1000 | Loss: 0.00011683
Iteration 86/1000 | Loss: 0.00010324
Iteration 87/1000 | Loss: 0.00009427
Iteration 88/1000 | Loss: 0.00016679
Iteration 89/1000 | Loss: 0.00011914
Iteration 90/1000 | Loss: 0.00007250
Iteration 91/1000 | Loss: 0.00008198
Iteration 92/1000 | Loss: 0.00007310
Iteration 93/1000 | Loss: 0.00007979
Iteration 94/1000 | Loss: 0.00008106
Iteration 95/1000 | Loss: 0.00008573
Iteration 96/1000 | Loss: 0.00008627
Iteration 97/1000 | Loss: 0.00014654
Iteration 98/1000 | Loss: 0.00011916
Iteration 99/1000 | Loss: 0.00012368
Iteration 100/1000 | Loss: 0.00010762
Iteration 101/1000 | Loss: 0.00009431
Iteration 102/1000 | Loss: 0.00015243
Iteration 103/1000 | Loss: 0.00010192
Iteration 104/1000 | Loss: 0.00008427
Iteration 105/1000 | Loss: 0.00010555
Iteration 106/1000 | Loss: 0.00015731
Iteration 107/1000 | Loss: 0.00010355
Iteration 108/1000 | Loss: 0.00009917
Iteration 109/1000 | Loss: 0.00014309
Iteration 110/1000 | Loss: 0.00008716
Iteration 111/1000 | Loss: 0.00009875
Iteration 112/1000 | Loss: 0.00010189
Iteration 113/1000 | Loss: 0.00010458
Iteration 114/1000 | Loss: 0.00018259
Iteration 115/1000 | Loss: 0.00008681
Iteration 116/1000 | Loss: 0.00007908
Iteration 117/1000 | Loss: 0.00014026
Iteration 118/1000 | Loss: 0.00011950
Iteration 119/1000 | Loss: 0.00009234
Iteration 120/1000 | Loss: 0.00007097
Iteration 121/1000 | Loss: 0.00007947
Iteration 122/1000 | Loss: 0.00010475
Iteration 123/1000 | Loss: 0.00011536
Iteration 124/1000 | Loss: 0.00010301
Iteration 125/1000 | Loss: 0.00008405
Iteration 126/1000 | Loss: 0.00008800
Iteration 127/1000 | Loss: 0.00009186
Iteration 128/1000 | Loss: 0.00010286
Iteration 129/1000 | Loss: 0.00010144
Iteration 130/1000 | Loss: 0.00010752
Iteration 131/1000 | Loss: 0.00011541
Iteration 132/1000 | Loss: 0.00010099
Iteration 133/1000 | Loss: 0.00010524
Iteration 134/1000 | Loss: 0.00011451
Iteration 135/1000 | Loss: 0.00008140
Iteration 136/1000 | Loss: 0.00008865
Iteration 137/1000 | Loss: 0.00009381
Iteration 138/1000 | Loss: 0.00007390
Iteration 139/1000 | Loss: 0.00010372
Iteration 140/1000 | Loss: 0.00011206
Iteration 141/1000 | Loss: 0.00011736
Iteration 142/1000 | Loss: 0.00011551
Iteration 143/1000 | Loss: 0.00011516
Iteration 144/1000 | Loss: 0.00019928
Iteration 145/1000 | Loss: 0.00011894
Iteration 146/1000 | Loss: 0.00008298
Iteration 147/1000 | Loss: 0.00006583
Iteration 148/1000 | Loss: 0.00011213
Iteration 149/1000 | Loss: 0.00009201
Iteration 150/1000 | Loss: 0.00007405
Iteration 151/1000 | Loss: 0.00009509
Iteration 152/1000 | Loss: 0.00010406
Iteration 153/1000 | Loss: 0.00008517
Iteration 154/1000 | Loss: 0.00007902
Iteration 155/1000 | Loss: 0.00007860
Iteration 156/1000 | Loss: 0.00004648
Iteration 157/1000 | Loss: 0.00005919
Iteration 158/1000 | Loss: 0.00006046
Iteration 159/1000 | Loss: 0.00005197
Iteration 160/1000 | Loss: 0.00006646
Iteration 161/1000 | Loss: 0.00005378
Iteration 162/1000 | Loss: 0.00006056
Iteration 163/1000 | Loss: 0.00004863
Iteration 164/1000 | Loss: 0.00006549
Iteration 165/1000 | Loss: 0.00005369
Iteration 166/1000 | Loss: 0.00007517
Iteration 167/1000 | Loss: 0.00010380
Iteration 168/1000 | Loss: 0.00007221
Iteration 169/1000 | Loss: 0.00005026
Iteration 170/1000 | Loss: 0.00006300
Iteration 171/1000 | Loss: 0.00007529
Iteration 172/1000 | Loss: 0.00006390
Iteration 173/1000 | Loss: 0.00006311
Iteration 174/1000 | Loss: 0.00003936
Iteration 175/1000 | Loss: 0.00003293
Iteration 176/1000 | Loss: 0.00006172
Iteration 177/1000 | Loss: 0.00004450
Iteration 178/1000 | Loss: 0.00005847
Iteration 179/1000 | Loss: 0.00006374
Iteration 180/1000 | Loss: 0.00004945
Iteration 181/1000 | Loss: 0.00005322
Iteration 182/1000 | Loss: 0.00006869
Iteration 183/1000 | Loss: 0.00004778
Iteration 184/1000 | Loss: 0.00005934
Iteration 185/1000 | Loss: 0.00005337
Iteration 186/1000 | Loss: 0.00005512
Iteration 187/1000 | Loss: 0.00005968
Iteration 188/1000 | Loss: 0.00006410
Iteration 189/1000 | Loss: 0.00006466
Iteration 190/1000 | Loss: 0.00007724
Iteration 191/1000 | Loss: 0.00008122
Iteration 192/1000 | Loss: 0.00006667
Iteration 193/1000 | Loss: 0.00003867
Iteration 194/1000 | Loss: 0.00003285
Iteration 195/1000 | Loss: 0.00003287
Iteration 196/1000 | Loss: 0.00002777
Iteration 197/1000 | Loss: 0.00003397
Iteration 198/1000 | Loss: 0.00002706
Iteration 199/1000 | Loss: 0.00002450
Iteration 200/1000 | Loss: 0.00003149
Iteration 201/1000 | Loss: 0.00002995
Iteration 202/1000 | Loss: 0.00003082
Iteration 203/1000 | Loss: 0.00003987
Iteration 204/1000 | Loss: 0.00002631
Iteration 205/1000 | Loss: 0.00003434
Iteration 206/1000 | Loss: 0.00003276
Iteration 207/1000 | Loss: 0.00003030
Iteration 208/1000 | Loss: 0.00003927
Iteration 209/1000 | Loss: 0.00003209
Iteration 210/1000 | Loss: 0.00004791
Iteration 211/1000 | Loss: 0.00003211
Iteration 212/1000 | Loss: 0.00004630
Iteration 213/1000 | Loss: 0.00004565
Iteration 214/1000 | Loss: 0.00004392
Iteration 215/1000 | Loss: 0.00003592
Iteration 216/1000 | Loss: 0.00003340
Iteration 217/1000 | Loss: 0.00002700
Iteration 218/1000 | Loss: 0.00004110
Iteration 219/1000 | Loss: 0.00004122
Iteration 220/1000 | Loss: 0.00003949
Iteration 221/1000 | Loss: 0.00003464
Iteration 222/1000 | Loss: 0.00003335
Iteration 223/1000 | Loss: 0.00005201
Iteration 224/1000 | Loss: 0.00004378
Iteration 225/1000 | Loss: 0.00004982
Iteration 226/1000 | Loss: 0.00003472
Iteration 227/1000 | Loss: 0.00003679
Iteration 228/1000 | Loss: 0.00003654
Iteration 229/1000 | Loss: 0.00002647
Iteration 230/1000 | Loss: 0.00003716
Iteration 231/1000 | Loss: 0.00004293
Iteration 232/1000 | Loss: 0.00002926
Iteration 233/1000 | Loss: 0.00003713
Iteration 234/1000 | Loss: 0.00004659
Iteration 235/1000 | Loss: 0.00002524
Iteration 236/1000 | Loss: 0.00003679
Iteration 237/1000 | Loss: 0.00003098
Iteration 238/1000 | Loss: 0.00003690
Iteration 239/1000 | Loss: 0.00002527
Iteration 240/1000 | Loss: 0.00003051
Iteration 241/1000 | Loss: 0.00003415
Iteration 242/1000 | Loss: 0.00002537
Iteration 243/1000 | Loss: 0.00002914
Iteration 244/1000 | Loss: 0.00002246
Iteration 245/1000 | Loss: 0.00002745
Iteration 246/1000 | Loss: 0.00002853
Iteration 247/1000 | Loss: 0.00003193
Iteration 248/1000 | Loss: 0.00003275
Iteration 249/1000 | Loss: 0.00003219
Iteration 250/1000 | Loss: 0.00002706
Iteration 251/1000 | Loss: 0.00003268
Iteration 252/1000 | Loss: 0.00002750
Iteration 253/1000 | Loss: 0.00003162
Iteration 254/1000 | Loss: 0.00002893
Iteration 255/1000 | Loss: 0.00003173
Iteration 256/1000 | Loss: 0.00002447
Iteration 257/1000 | Loss: 0.00002691
Iteration 258/1000 | Loss: 0.00002995
Iteration 259/1000 | Loss: 0.00002611
Iteration 260/1000 | Loss: 0.00002001
Iteration 261/1000 | Loss: 0.00002072
Iteration 262/1000 | Loss: 0.00002891
Iteration 263/1000 | Loss: 0.00002592
Iteration 264/1000 | Loss: 0.00002711
Iteration 265/1000 | Loss: 0.00003810
Iteration 266/1000 | Loss: 0.00002809
Iteration 267/1000 | Loss: 0.00003056
Iteration 268/1000 | Loss: 0.00002673
Iteration 269/1000 | Loss: 0.00002548
Iteration 270/1000 | Loss: 0.00002471
Iteration 271/1000 | Loss: 0.00003893
Iteration 272/1000 | Loss: 0.00003323
Iteration 273/1000 | Loss: 0.00002780
Iteration 274/1000 | Loss: 0.00002066
Iteration 275/1000 | Loss: 0.00001993
Iteration 276/1000 | Loss: 0.00001960
Iteration 277/1000 | Loss: 0.00001934
Iteration 278/1000 | Loss: 0.00001911
Iteration 279/1000 | Loss: 0.00001900
Iteration 280/1000 | Loss: 0.00001896
Iteration 281/1000 | Loss: 0.00001891
Iteration 282/1000 | Loss: 0.00001889
Iteration 283/1000 | Loss: 0.00001886
Iteration 284/1000 | Loss: 0.00001886
Iteration 285/1000 | Loss: 0.00001877
Iteration 286/1000 | Loss: 0.00001875
Iteration 287/1000 | Loss: 0.00001860
Iteration 288/1000 | Loss: 0.00001855
Iteration 289/1000 | Loss: 0.00001855
Iteration 290/1000 | Loss: 0.00001855
Iteration 291/1000 | Loss: 0.00001855
Iteration 292/1000 | Loss: 0.00001855
Iteration 293/1000 | Loss: 0.00001855
Iteration 294/1000 | Loss: 0.00001854
Iteration 295/1000 | Loss: 0.00001854
Iteration 296/1000 | Loss: 0.00001854
Iteration 297/1000 | Loss: 0.00001852
Iteration 298/1000 | Loss: 0.00001849
Iteration 299/1000 | Loss: 0.00001846
Iteration 300/1000 | Loss: 0.00001845
Iteration 301/1000 | Loss: 0.00001845
Iteration 302/1000 | Loss: 0.00001843
Iteration 303/1000 | Loss: 0.00001843
Iteration 304/1000 | Loss: 0.00001842
Iteration 305/1000 | Loss: 0.00001842
Iteration 306/1000 | Loss: 0.00001842
Iteration 307/1000 | Loss: 0.00001842
Iteration 308/1000 | Loss: 0.00001842
Iteration 309/1000 | Loss: 0.00001842
Iteration 310/1000 | Loss: 0.00001841
Iteration 311/1000 | Loss: 0.00001841
Iteration 312/1000 | Loss: 0.00001841
Iteration 313/1000 | Loss: 0.00001841
Iteration 314/1000 | Loss: 0.00001841
Iteration 315/1000 | Loss: 0.00001841
Iteration 316/1000 | Loss: 0.00001841
Iteration 317/1000 | Loss: 0.00001840
Iteration 318/1000 | Loss: 0.00001840
Iteration 319/1000 | Loss: 0.00001840
Iteration 320/1000 | Loss: 0.00001839
Iteration 321/1000 | Loss: 0.00001839
Iteration 322/1000 | Loss: 0.00001839
Iteration 323/1000 | Loss: 0.00001839
Iteration 324/1000 | Loss: 0.00001839
Iteration 325/1000 | Loss: 0.00001839
Iteration 326/1000 | Loss: 0.00001838
Iteration 327/1000 | Loss: 0.00001838
Iteration 328/1000 | Loss: 0.00001838
Iteration 329/1000 | Loss: 0.00001838
Iteration 330/1000 | Loss: 0.00001838
Iteration 331/1000 | Loss: 0.00001838
Iteration 332/1000 | Loss: 0.00001837
Iteration 333/1000 | Loss: 0.00001837
Iteration 334/1000 | Loss: 0.00001837
Iteration 335/1000 | Loss: 0.00001837
Iteration 336/1000 | Loss: 0.00001837
Iteration 337/1000 | Loss: 0.00001837
Iteration 338/1000 | Loss: 0.00001837
Iteration 339/1000 | Loss: 0.00001837
Iteration 340/1000 | Loss: 0.00001837
Iteration 341/1000 | Loss: 0.00001837
Iteration 342/1000 | Loss: 0.00001837
Iteration 343/1000 | Loss: 0.00001837
Iteration 344/1000 | Loss: 0.00001837
Iteration 345/1000 | Loss: 0.00001837
Iteration 346/1000 | Loss: 0.00001837
Iteration 347/1000 | Loss: 0.00001837
Iteration 348/1000 | Loss: 0.00001837
Iteration 349/1000 | Loss: 0.00001837
Iteration 350/1000 | Loss: 0.00001837
Iteration 351/1000 | Loss: 0.00001837
Iteration 352/1000 | Loss: 0.00001837
Iteration 353/1000 | Loss: 0.00001837
Iteration 354/1000 | Loss: 0.00001837
Iteration 355/1000 | Loss: 0.00001837
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 355. Stopping optimization.
Last 5 losses: [1.8368262317380868e-05, 1.8368262317380868e-05, 1.8368262317380868e-05, 1.8368262317380868e-05, 1.8368262317380868e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8368262317380868e-05

Optimization complete. Final v2v error: 3.5642311573028564 mm

Highest mean error: 4.371277332305908 mm for frame 183

Lowest mean error: 3.3720622062683105 mm for frame 135

Saving results

Total time: 508.8331663608551
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1034/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1034.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1034
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00473220
Iteration 2/25 | Loss: 0.00112368
Iteration 3/25 | Loss: 0.00102691
Iteration 4/25 | Loss: 0.00101568
Iteration 5/25 | Loss: 0.00101313
Iteration 6/25 | Loss: 0.00101313
Iteration 7/25 | Loss: 0.00101313
Iteration 8/25 | Loss: 0.00101313
Iteration 9/25 | Loss: 0.00101313
Iteration 10/25 | Loss: 0.00101313
Iteration 11/25 | Loss: 0.00101313
Iteration 12/25 | Loss: 0.00101313
Iteration 13/25 | Loss: 0.00101313
Iteration 14/25 | Loss: 0.00101313
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0010131309973075986, 0.0010131309973075986, 0.0010131309973075986, 0.0010131309973075986, 0.0010131309973075986]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010131309973075986

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.92347956
Iteration 2/25 | Loss: 0.00065668
Iteration 3/25 | Loss: 0.00065668
Iteration 4/25 | Loss: 0.00065668
Iteration 5/25 | Loss: 0.00065668
Iteration 6/25 | Loss: 0.00065668
Iteration 7/25 | Loss: 0.00065668
Iteration 8/25 | Loss: 0.00065668
Iteration 9/25 | Loss: 0.00065668
Iteration 10/25 | Loss: 0.00065668
Iteration 11/25 | Loss: 0.00065668
Iteration 12/25 | Loss: 0.00065668
Iteration 13/25 | Loss: 0.00065668
Iteration 14/25 | Loss: 0.00065668
Iteration 15/25 | Loss: 0.00065668
Iteration 16/25 | Loss: 0.00065668
Iteration 17/25 | Loss: 0.00065668
Iteration 18/25 | Loss: 0.00065668
Iteration 19/25 | Loss: 0.00065668
Iteration 20/25 | Loss: 0.00065668
Iteration 21/25 | Loss: 0.00065668
Iteration 22/25 | Loss: 0.00065668
Iteration 23/25 | Loss: 0.00065668
Iteration 24/25 | Loss: 0.00065668
Iteration 25/25 | Loss: 0.00065668

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00065668
Iteration 2/1000 | Loss: 0.00001887
Iteration 3/1000 | Loss: 0.00001441
Iteration 4/1000 | Loss: 0.00001328
Iteration 5/1000 | Loss: 0.00001274
Iteration 6/1000 | Loss: 0.00001229
Iteration 7/1000 | Loss: 0.00001208
Iteration 8/1000 | Loss: 0.00001174
Iteration 9/1000 | Loss: 0.00001165
Iteration 10/1000 | Loss: 0.00001164
Iteration 11/1000 | Loss: 0.00001164
Iteration 12/1000 | Loss: 0.00001145
Iteration 13/1000 | Loss: 0.00001141
Iteration 14/1000 | Loss: 0.00001141
Iteration 15/1000 | Loss: 0.00001133
Iteration 16/1000 | Loss: 0.00001132
Iteration 17/1000 | Loss: 0.00001131
Iteration 18/1000 | Loss: 0.00001131
Iteration 19/1000 | Loss: 0.00001130
Iteration 20/1000 | Loss: 0.00001129
Iteration 21/1000 | Loss: 0.00001129
Iteration 22/1000 | Loss: 0.00001123
Iteration 23/1000 | Loss: 0.00001121
Iteration 24/1000 | Loss: 0.00001120
Iteration 25/1000 | Loss: 0.00001114
Iteration 26/1000 | Loss: 0.00001112
Iteration 27/1000 | Loss: 0.00001112
Iteration 28/1000 | Loss: 0.00001103
Iteration 29/1000 | Loss: 0.00001102
Iteration 30/1000 | Loss: 0.00001099
Iteration 31/1000 | Loss: 0.00001099
Iteration 32/1000 | Loss: 0.00001099
Iteration 33/1000 | Loss: 0.00001098
Iteration 34/1000 | Loss: 0.00001096
Iteration 35/1000 | Loss: 0.00001094
Iteration 36/1000 | Loss: 0.00001094
Iteration 37/1000 | Loss: 0.00001094
Iteration 38/1000 | Loss: 0.00001094
Iteration 39/1000 | Loss: 0.00001094
Iteration 40/1000 | Loss: 0.00001094
Iteration 41/1000 | Loss: 0.00001091
Iteration 42/1000 | Loss: 0.00001091
Iteration 43/1000 | Loss: 0.00001090
Iteration 44/1000 | Loss: 0.00001090
Iteration 45/1000 | Loss: 0.00001090
Iteration 46/1000 | Loss: 0.00001090
Iteration 47/1000 | Loss: 0.00001090
Iteration 48/1000 | Loss: 0.00001090
Iteration 49/1000 | Loss: 0.00001090
Iteration 50/1000 | Loss: 0.00001089
Iteration 51/1000 | Loss: 0.00001089
Iteration 52/1000 | Loss: 0.00001088
Iteration 53/1000 | Loss: 0.00001088
Iteration 54/1000 | Loss: 0.00001088
Iteration 55/1000 | Loss: 0.00001088
Iteration 56/1000 | Loss: 0.00001088
Iteration 57/1000 | Loss: 0.00001087
Iteration 58/1000 | Loss: 0.00001087
Iteration 59/1000 | Loss: 0.00001086
Iteration 60/1000 | Loss: 0.00001086
Iteration 61/1000 | Loss: 0.00001086
Iteration 62/1000 | Loss: 0.00001086
Iteration 63/1000 | Loss: 0.00001086
Iteration 64/1000 | Loss: 0.00001086
Iteration 65/1000 | Loss: 0.00001086
Iteration 66/1000 | Loss: 0.00001086
Iteration 67/1000 | Loss: 0.00001086
Iteration 68/1000 | Loss: 0.00001085
Iteration 69/1000 | Loss: 0.00001084
Iteration 70/1000 | Loss: 0.00001084
Iteration 71/1000 | Loss: 0.00001083
Iteration 72/1000 | Loss: 0.00001083
Iteration 73/1000 | Loss: 0.00001083
Iteration 74/1000 | Loss: 0.00001083
Iteration 75/1000 | Loss: 0.00001083
Iteration 76/1000 | Loss: 0.00001083
Iteration 77/1000 | Loss: 0.00001083
Iteration 78/1000 | Loss: 0.00001083
Iteration 79/1000 | Loss: 0.00001082
Iteration 80/1000 | Loss: 0.00001082
Iteration 81/1000 | Loss: 0.00001082
Iteration 82/1000 | Loss: 0.00001081
Iteration 83/1000 | Loss: 0.00001081
Iteration 84/1000 | Loss: 0.00001081
Iteration 85/1000 | Loss: 0.00001081
Iteration 86/1000 | Loss: 0.00001081
Iteration 87/1000 | Loss: 0.00001081
Iteration 88/1000 | Loss: 0.00001081
Iteration 89/1000 | Loss: 0.00001080
Iteration 90/1000 | Loss: 0.00001080
Iteration 91/1000 | Loss: 0.00001080
