Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=249, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13944-13999
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_002/1002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795543
Iteration 52/1000 | Loss: 0.00017335
Iteration 53/1000 | Loss: 0.00020906
Iteration 54/1000 | Loss: 0.00027062
Iteration 55/1000 | Loss: 0.00038774
Iteration 56/1000 | Loss: 0.00060725
Iteration 57/1000 | Loss: 0.00048794
Iteration 58/1000 | Loss: 0.00076953
Iteration 59/1000 | Loss: 0.00041604
Iteration 60/1000 | Loss: 0.00036991
Iteration 61/1000 | Loss: 0.00029796
Iteration 62/1000 | Loss: 0.00069469
Iteration 63/1000 | Loss: 0.00028507
Iteration 64/1000 | Loss: 0.00045101
Iteration 65/1000 | Loss: 0.00045559
Iteration 66/1000 | Loss: 0.00028367
Iteration 67/1000 | Loss: 0.00031319
Iteration 68/1000 | Loss: 0.00011551
Iteration 69/1000 | Loss: 0.00041122
Iteration 70/1000 | Loss: 0.00035932
Iteration 71/1000 | Loss: 0.00035081
Iteration 72/1000 | Loss: 0.00034748
Iteration 73/1000 | Loss: 0.00039308
Iteration 74/1000 | Loss: 0.00031550
Iteration 75/1000 | Loss: 0.00020493
Iteration 76/1000 | Loss: 0.00005129
Iteration 77/1000 | Loss: 0.00071840
Iteration 78/1000 | Loss: 0.00025213
Iteration 79/1000 | Loss: 0.00036665
Iteration 80/1000 | Loss: 0.00032010
Iteration 81/1000 | Loss: 0.00014959
Iteration 82/1000 | Loss: 0.00047666
Iteration 83/1000 | Loss: 0.00037171
Iteration 84/1000 | Loss: 0.00027043
Iteration 85/1000 | Loss: 0.00026538
Iteration 86/1000 | Loss: 0.00011925
Iteration 87/1000 | Loss: 0.00023176
Iteration 88/1000 | Loss: 0.00023850
Iteration 89/1000 | Loss: 0.00021998
Iteration 90/1000 | Loss: 0.00024382
Iteration 91/1000 | Loss: 0.00026475
Iteration 92/1000 | Loss: 0.00025930
Iteration 93/1000 | Loss: 0.00022206
Iteration 94/1000 | Loss: 0.00031369
Iteration 95/1000 | Loss: 0.00023311
Iteration 96/1000 | Loss: 0.00009308
Iteration 97/1000 | Loss: 0.00011343
Iteration 98/1000 | Loss: 0.00025007
Iteration 99/1000 | Loss: 0.00024768
Iteration 100/1000 | Loss: 0.00024549
Iteration 101/1000 | Loss: 0.00022519
Iteration 102/1000 | Loss: 0.00032021
Iteration 103/1000 | Loss: 0.00033915
Iteration 104/1000 | Loss: 0.00017297
Iteration 105/1000 | Loss: 0.00050393
Iteration 106/1000 | Loss: 0.00009419
Iteration 107/1000 | Loss: 0.00023128
Iteration 108/1000 | Loss: 0.00071153
Iteration 109/1000 | Loss: 0.00028970
Iteration 110/1000 | Loss: 0.00008444
Iteration 111/1000 | Loss: 0.00010385
Iteration 112/1000 | Loss: 0.00015145
Iteration 113/1000 | Loss: 0.00006723
Iteration 114/1000 | Loss: 0.00016651
Iteration 115/1000 | Loss: 0.00016276
Iteration 116/1000 | Loss: 0.00017269
Iteration 117/1000 | Loss: 0.00003813
Iteration 118/1000 | Loss: 0.00003503
Iteration 119/1000 | Loss: 0.00004948
Iteration 120/1000 | Loss: 0.00061177
Iteration 121/1000 | Loss: 0.00030168
Iteration 122/1000 | Loss: 0.00048780
Iteration 123/1000 | Loss: 0.00006623
Iteration 124/1000 | Loss: 0.00015661
Iteration 125/1000 | Loss: 0.00005744
Iteration 126/1000 | Loss: 0.00011384
Iteration 127/1000 | Loss: 0.00011357
Iteration 128/1000 | Loss: 0.00014930
Iteration 129/1000 | Loss: 0.00016221
Iteration 130/1000 | Loss: 0.00044619
Iteration 131/1000 | Loss: 0.00018461
Iteration 132/1000 | Loss: 0.00019106
Iteration 133/1000 | Loss: 0.00013123
Iteration 134/1000 | Loss: 0.00016380
Iteration 135/1000 | Loss: 0.00016062
Iteration 136/1000 | Loss: 0.00011486
Iteration 137/1000 | Loss: 0.00019219
Iteration 138/1000 | Loss: 0.00008176
Iteration 139/1000 | Loss: 0.00020318
Iteration 140/1000 | Loss: 0.00012289
Iteration 141/1000 | Loss: 0.00013067
Iteration 142/1000 | Loss: 0.00008365
Iteration 143/1000 | Loss: 0.00014011
Iteration 144/1000 | Loss: 0.00010042
Iteration 145/1000 | Loss: 0.00015154
Iteration 146/1000 | Loss: 0.00003745
Iteration 147/1000 | Loss: 0.00007165
Iteration 148/1000 | Loss: 0.00006173
Iteration 149/1000 | Loss: 0.00007852
Iteration 150/1000 | Loss: 0.00011801
Iteration 151/1000 | Loss: 0.00003868
Iteration 152/1000 | Loss: 0.00014371
Iteration 153/1000 | Loss: 0.00015956
Iteration 154/1000 | Loss: 0.00003972
Iteration 155/1000 | Loss: 0.00014486
Iteration 156/1000 | Loss: 0.00010268
Iteration 157/1000 | Loss: 0.00011588
Iteration 158/1000 | Loss: 0.00011888
Iteration 159/1000 | Loss: 0.00012807
Iteration 160/1000 | Loss: 0.00011563
Iteration 161/1000 | Loss: 0.00010018
Iteration 162/1000 | Loss: 0.00016158
Iteration 163/1000 | Loss: 0.00011427
Iteration 164/1000 | Loss: 0.00010831
Iteration 165/1000 | Loss: 0.00009191
Iteration 166/1000 | Loss: 0.00005871
Iteration 167/1000 | Loss: 0.00012448
Iteration 168/1000 | Loss: 0.00010425
Iteration 169/1000 | Loss: 0.00009315
Iteration 170/1000 | Loss: 0.00009579
Iteration 171/1000 | Loss: 0.00028457
Iteration 172/1000 | Loss: 0.00003858
Iteration 173/1000 | Loss: 0.00003314
Iteration 174/1000 | Loss: 0.00003160
Iteration 175/1000 | Loss: 0.00003090
Iteration 176/1000 | Loss: 0.00003037
Iteration 177/1000 | Loss: 0.00003001
Iteration 178/1000 | Loss: 0.00002938
Iteration 179/1000 | Loss: 0.00002906
Iteration 180/1000 | Loss: 0.00002877
Iteration 181/1000 | Loss: 0.00002839
Iteration 182/1000 | Loss: 0.00002798
Iteration 183/1000 | Loss: 0.00002790
Iteration 184/1000 | Loss: 0.00002785
Iteration 185/1000 | Loss: 0.00002782
Iteration 186/1000 | Loss: 0.00002782
Iteration 187/1000 | Loss: 0.00002781
Iteration 188/1000 | Loss: 0.00002781
Iteration 189/1000 | Loss: 0.00002781
Iteration 190/1000 | Loss: 0.00002780
Iteration 191/1000 | Loss: 0.00002780
Iteration 192/1000 | Loss: 0.00002779
Iteration 193/1000 | Loss: 0.00002779
Iteration 194/1000 | Loss: 0.00002779
Iteration 195/1000 | Loss: 0.00002779
Iteration 196/1000 | Loss: 0.00002778
Iteration 197/1000 | Loss: 0.00002778
Iteration 198/1000 | Loss: 0.00002778
Iteration 199/1000 | Loss: 0.00002777
Iteration 200/1000 | Loss: 0.00002777
Iteration 201/1000 | Loss: 0.00002777
Iteration 202/1000 | Loss: 0.00002776
Iteration 203/1000 | Loss: 0.00002776
Iteration 204/1000 | Loss: 0.00002775
Iteration 205/1000 | Loss: 0.00002775
Iteration 206/1000 | Loss: 0.00002775
Iteration 207/1000 | Loss: 0.00002775
Iteration 208/1000 | Loss: 0.00002775
Iteration 209/1000 | Loss: 0.00002775
Iteration 210/1000 | Loss: 0.00002774
Iteration 211/1000 | Loss: 0.00002774
Iteration 212/1000 | Loss: 0.00002774
Iteration 213/1000 | Loss: 0.00002774
Iteration 214/1000 | Loss: 0.00002774
Iteration 215/1000 | Loss: 0.00002774
Iteration 216/1000 | Loss: 0.00002774
Iteration 217/1000 | Loss: 0.00002774
Iteration 218/1000 | Loss: 0.00002774
Iteration 219/1000 | Loss: 0.00002774
Iteration 220/1000 | Loss: 0.00002774
Iteration 221/1000 | Loss: 0.00002774
Iteration 222/1000 | Loss: 0.00002773
Iteration 223/1000 | Loss: 0.00002773
Iteration 224/1000 | Loss: 0.00002773
Iteration 225/1000 | Loss: 0.00002773
Iteration 226/1000 | Loss: 0.00002773
Iteration 227/1000 | Loss: 0.00002773
Iteration 228/1000 | Loss: 0.00002773
Iteration 229/1000 | Loss: 0.00002772
Iteration 230/1000 | Loss: 0.00002772
Iteration 231/1000 | Loss: 0.00002772
Iteration 232/1000 | Loss: 0.00002772
Iteration 233/1000 | Loss: 0.00002771
Iteration 234/1000 | Loss: 0.00002771
Iteration 235/1000 | Loss: 0.00002771
Iteration 236/1000 | Loss: 0.00002771
Iteration 237/1000 | Loss: 0.00002771
Iteration 238/1000 | Loss: 0.00002771
Iteration 239/1000 | Loss: 0.00002771
Iteration 240/1000 | Loss: 0.00002771
Iteration 241/1000 | Loss: 0.00002771
Iteration 242/1000 | Loss: 0.00002770
Iteration 243/1000 | Loss: 0.00002770
Iteration 244/1000 | Loss: 0.00002770
Iteration 245/1000 | Loss: 0.00002770
Iteration 246/1000 | Loss: 0.00002770
Iteration 247/1000 | Loss: 0.00002770
Iteration 248/1000 | Loss: 0.00002769
Iteration 249/1000 | Loss: 0.00002769
Iteration 250/1000 | Loss: 0.00002769
Iteration 251/1000 | Loss: 0.00002768
Iteration 252/1000 | Loss: 0.00002767
Iteration 253/1000 | Loss: 0.00002767
Iteration 254/1000 | Loss: 0.00002767
Iteration 255/1000 | Loss: 0.00002766
Iteration 256/1000 | Loss: 0.00002766
Iteration 257/1000 | Loss: 0.00002766
Iteration 258/1000 | Loss: 0.00002766
Iteration 259/1000 | Loss: 0.00002766
Iteration 260/1000 | Loss: 0.00002765
Iteration 261/1000 | Loss: 0.00002765
Iteration 262/1000 | Loss: 0.00002765
Iteration 263/1000 | Loss: 0.00002765
Iteration 264/1000 | Loss: 0.00002765
Iteration 265/1000 | Loss: 0.00002764
Iteration 266/1000 | Loss: 0.00002764
Iteration 267/1000 | Loss: 0.00002764
Iteration 268/1000 | Loss: 0.00002764
Iteration 269/1000 | Loss: 0.00002763
Iteration 270/1000 | Loss: 0.00002763
Iteration 271/1000 | Loss: 0.00002763
Iteration 272/1000 | Loss: 0.00002763
Iteration 273/1000 | Loss: 0.00002762
Iteration 274/1000 | Loss: 0.00002762
Iteration 275/1000 | Loss: 0.00002762
Iteration 276/1000 | Loss: 0.00002762
Iteration 277/1000 | Loss: 0.00002762
Iteration 278/1000 | Loss: 0.00002762
Iteration 279/1000 | Loss: 0.00002761
Iteration 280/1000 | Loss: 0.00002761
Iteration 281/1000 | Loss: 0.00002761
Iteration 282/1000 | Loss: 0.00002761
Iteration 283/1000 | Loss: 0.00002760
Iteration 284/1000 | Loss: 0.00002760
Iteration 285/1000 | Loss: 0.00002760
Iteration 286/1000 | Loss: 0.00002760
Iteration 287/1000 | Loss: 0.00002760
Iteration 288/1000 | Loss: 0.00002760
Iteration 289/1000 | Loss: 0.00002760
Iteration 290/1000 | Loss: 0.00002760
Iteration 291/1000 | Loss: 0.00002759
Iteration 292/1000 | Loss: 0.00002759
Iteration 293/1000 | Loss: 0.00002759
Iteration 294/1000 | Loss: 0.00002759
Iteration 295/1000 | Loss: 0.00002759
Iteration 296/1000 | Loss: 0.00002759
Iteration 297/1000 | Loss: 0.00002759
Iteration 298/1000 | Loss: 0.00002759
Iteration 299/1000 | Loss: 0.00002759
Iteration 300/1000 | Loss: 0.00002759
Iteration 301/1000 | Loss: 0.00002759
Iteration 302/1000 | Loss: 0.00002759
Iteration 303/1000 | Loss: 0.00002759
Iteration 304/1000 | Loss: 0.00002759
Iteration 305/1000 | Loss: 0.00002759
Iteration 306/1000 | Loss: 0.00002759
Iteration 307/1000 | Loss: 0.00002759
Iteration 308/1000 | Loss: 0.00002759
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 308. Stopping optimization.
Last 5 losses: [2.7591819161898457e-05, 2.7591819161898457e-05, 2.7591819161898457e-05, 2.7591819161898457e-05, 2.7591819161898457e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.7591819161898457e-05

Optimization complete. Final v2v error: 4.351657390594482 mm

Highest mean error: 6.797835350036621 mm for frame 143

Lowest mean error: 3.415060043334961 mm for frame 0

Saving results

Total time: 358.84764671325684
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_035/1091/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1091.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1091
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00849510
Iteration 2/25 | Loss: 0.00127349
Iteration 3/25 | Loss: 0.00093260
Iteration 4/25 | Loss: 0.00085744
Iteration 5/25 | Loss: 0.00084246
Iteration 6/25 | Loss: 0.00083582
Iteration 7/25 | Loss: 0.00083361
Iteration 8/25 | Loss: 0.00082657
Iteration 9/25 | Loss: 0.00081811
Iteration 10/25 | Loss: 0.00082179
Iteration 11/25 | Loss: 0.00081952
Iteration 12/25 | Loss: 0.00082251
Iteration 13/25 | Loss: 0.00081956
Iteration 14/25 | Loss: 0.00081084
Iteration 15/25 | Loss: 0.00080663
Iteration 16/25 | Loss: 0.00080596
Iteration 17/25 | Loss: 0.00080580
Iteration 18/25 | Loss: 0.00080578
Iteration 19/25 | Loss: 0.00080578
Iteration 20/25 | Loss: 0.00080578
Iteration 21/25 | Loss: 0.00080577
Iteration 22/25 | Loss: 0.00080577
Iteration 23/25 | Loss: 0.00080577
Iteration 24/25 | Loss: 0.00080577
Iteration 25/25 | Loss: 0.00080577

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.40795672
Iteration 2/25 | Loss: 0.00050937
Iteration 3/25 | Loss: 0.00050933
Iteration 4/25 | Loss: 0.00050933
Iteration 5/25 | Loss: 0.00050933
Iteration 6/25 | Loss: 0.00050932
Iteration 7/25 | Loss: 0.00050932
Iteration 8/25 | Loss: 0.00050932
Iteration 9/25 | Loss: 0.00050932
Iteration 10/25 | Loss: 0.00050932
Iteration 11/25 | Loss: 0.00050932
Iteration 12/25 | Loss: 0.00050932
Iteration 13/25 | Loss: 0.00050932
Iteration 14/25 | Loss: 0.00050932
Iteration 15/25 | Loss: 0.00050932
Iteration 16/25 | Loss: 0.00050932
Iteration 17/25 | Loss: 0.00050932
Iteration 18/25 | Loss: 0.00050932
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0005093233776278794, 0.0005093233776278794, 0.0005093233776278794, 0.0005093233776278794, 0.0005093233776278794]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005093233776278794

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00050932
Iteration 2/1000 | Loss: 0.00003877
Iteration 3/1000 | Loss: 0.00002922
Iteration 4/1000 | Loss: 0.00002559
Iteration 5/1000 | Loss: 0.00002387
Iteration 6/1000 | Loss: 0.00002300
Iteration 7/1000 | Loss: 0.00002236
Iteration 8/1000 | Loss: 0.00002179
Iteration 9/1000 | Loss: 0.00002141
Iteration 10/1000 | Loss: 0.00002115
Iteration 11/1000 | Loss: 0.00002090
Iteration 12/1000 | Loss: 0.00002083
Iteration 13/1000 | Loss: 0.00002065
Iteration 14/1000 | Loss: 0.00002050
Iteration 15/1000 | Loss: 0.00002041
Iteration 16/1000 | Loss: 0.00002033
Iteration 17/1000 | Loss: 0.00002024
Iteration 18/1000 | Loss: 0.00002021
Iteration 19/1000 | Loss: 0.00002020
Iteration 20/1000 | Loss: 0.00002011
Iteration 21/1000 | Loss: 0.00002008
Iteration 22/1000 | Loss: 0.00002006
Iteration 23/1000 | Loss: 0.00002005
Iteration 24/1000 | Loss: 0.00002005
Iteration 25/1000 | Loss: 0.00002004
Iteration 26/1000 | Loss: 0.00040798
Iteration 27/1000 | Loss: 0.00018755
Iteration 28/1000 | Loss: 0.00003971
Iteration 29/1000 | Loss: 0.00003111
Iteration 30/1000 | Loss: 0.00002640
Iteration 31/1000 | Loss: 0.00002270
Iteration 32/1000 | Loss: 0.00002077
Iteration 33/1000 | Loss: 0.00001985
Iteration 34/1000 | Loss: 0.00001952
Iteration 35/1000 | Loss: 0.00001931
Iteration 36/1000 | Loss: 0.00001929
Iteration 37/1000 | Loss: 0.00001927
Iteration 38/1000 | Loss: 0.00001903
Iteration 39/1000 | Loss: 0.00001888
Iteration 40/1000 | Loss: 0.00001887
Iteration 41/1000 | Loss: 0.00001881
Iteration 42/1000 | Loss: 0.00001879
Iteration 43/1000 | Loss: 0.00001878
Iteration 44/1000 | Loss: 0.00001878
Iteration 45/1000 | Loss: 0.00001877
Iteration 46/1000 | Loss: 0.00001877
Iteration 47/1000 | Loss: 0.00001877
Iteration 48/1000 | Loss: 0.00001876
Iteration 49/1000 | Loss: 0.00001876
Iteration 50/1000 | Loss: 0.00001875
Iteration 51/1000 | Loss: 0.00001875
Iteration 52/1000 | Loss: 0.00001874
Iteration 53/1000 | Loss: 0.00001874
Iteration 54/1000 | Loss: 0.00001873
Iteration 55/1000 | Loss: 0.00001873
Iteration 56/1000 | Loss: 0.00001872
Iteration 57/1000 | Loss: 0.00001872
Iteration 58/1000 | Loss: 0.00001872
Iteration 59/1000 | Loss: 0.00001871
Iteration 60/1000 | Loss: 0.00001871
Iteration 61/1000 | Loss: 0.00001869
Iteration 62/1000 | Loss: 0.00001869
Iteration 63/1000 | Loss: 0.00001867
Iteration 64/1000 | Loss: 0.00001866
Iteration 65/1000 | Loss: 0.00001866
Iteration 66/1000 | Loss: 0.00001865
Iteration 67/1000 | Loss: 0.00001865
Iteration 68/1000 | Loss: 0.00001864
Iteration 69/1000 | Loss: 0.00001864
Iteration 70/1000 | Loss: 0.00001864
Iteration 71/1000 | Loss: 0.00001863
Iteration 72/1000 | Loss: 0.00001863
Iteration 73/1000 | Loss: 0.00001863
Iteration 74/1000 | Loss: 0.00001863
Iteration 75/1000 | Loss: 0.00001862
Iteration 76/1000 | Loss: 0.00001862
Iteration 77/1000 | Loss: 0.00001862
Iteration 78/1000 | Loss: 0.00001862
Iteration 79/1000 | Loss: 0.00001862
Iteration 80/1000 | Loss: 0.00001862
Iteration 81/1000 | Loss: 0.00001862
Iteration 82/1000 | Loss: 0.00001861
Iteration 83/1000 | Loss: 0.00001861
Iteration 84/1000 | Loss: 0.00001861
Iteration 85/1000 | Loss: 0.00001860
Iteration 86/1000 | Loss: 0.00001860
Iteration 87/1000 | Loss: 0.00001860
Iteration 88/1000 | Loss: 0.00001860
Iteration 89/1000 | Loss: 0.00001860
Iteration 90/1000 | Loss: 0.00001860
Iteration 91/1000 | Loss: 0.00001860
Iteration 92/1000 | Loss: 0.00001859
Iteration 93/1000 | Loss: 0.00001859
Iteration 94/1000 | Loss: 0.00001859
Iteration 95/1000 | Loss: 0.00001859
Iteration 96/1000 | Loss: 0.00001859
Iteration 97/1000 | Loss: 0.00001859
Iteration 98/1000 | Loss: 0.00001859
Iteration 99/1000 | Loss: 0.00001859
Iteration 100/1000 | Loss: 0.00001859
Iteration 101/1000 | Loss: 0.00001858
Iteration 102/1000 | Loss: 0.00001858
Iteration 103/1000 | Loss: 0.00001858
Iteration 104/1000 | Loss: 0.00001858
Iteration 105/1000 | Loss: 0.00001858
Iteration 106/1000 | Loss: 0.00001857
Iteration 107/1000 | Loss: 0.00001857
Iteration 108/1000 | Loss: 0.00001857
Iteration 109/1000 | Loss: 0.00001857
Iteration 110/1000 | Loss: 0.00001857
Iteration 111/1000 | Loss: 0.00001857
Iteration 112/1000 | Loss: 0.00001857
Iteration 113/1000 | Loss: 0.00001857
Iteration 114/1000 | Loss: 0.00001857
Iteration 115/1000 | Loss: 0.00001857
Iteration 116/1000 | Loss: 0.00001857
Iteration 117/1000 | Loss: 0.00001857
Iteration 118/1000 | Loss: 0.00001857
Iteration 119/1000 | Loss: 0.00001857
Iteration 120/1000 | Loss: 0.00001857
Iteration 121/1000 | Loss: 0.00001857
Iteration 122/1000 | Loss: 0.00001857
Iteration 123/1000 | Loss: 0.00001857
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 123. Stopping optimization.
Last 5 losses: [1.856874951045029e-05, 1.856874951045029e-05, 1.856874951045029e-05, 1.856874951045029e-05, 1.856874951045029e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.856874951045029e-05

Optimization complete. Final v2v error: 3.5802161693573 mm

Highest mean error: 4.67508602142334 mm for frame 32

Lowest mean error: 2.96420955657959 mm for frame 20

Saving results

Total time: 77.98859286308289
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_035/1040/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1040.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_035/1040
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00841893
Iteration 2/25 | Loss: 0.00114841
Iteration 3/25 | Loss: 0.00083758
Iteration 4/25 | Loss: 0.00080865
Iteration 5/25 | Loss: 0.00079897
Iteration 6/25 | Loss: 0.00079690
Iteration 7/25 | Loss: 0.00079659
Iteration 8/25 | Loss: 0.00079659
Iteration 9/25 | Loss: 0.00079659
Iteration 10/25 | Loss: 0.00079659
Iteration 11/25 | Loss: 0.00079659
Iteration 12/25 | Loss: 0.00079659
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.000796586275100708, 0.000796586275100708, 0.000796586275100708, 0.000796586275100708, 0.000796586275100708]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000796586275100708

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.94180298
Iteration 2/25 | Loss: 0.00050787
Iteration 3/25 | Loss: 0.00050783
Iteration 4/25 | Loss: 0.00050783
Iteration 5/25 | Loss: 0.00050783
Iteration 6/25 | Loss: 0.00050783
Iteration 7/25 | Loss: 0.00050783
Iteration 8/25 | Loss: 0.00050783
Iteration 9/25 | Loss: 0.00050783
Iteration 10/25 | Loss: 0.00050783
Iteration 11/25 | Loss: 0.00050783
Iteration 12/25 | Loss: 0.00050783
Iteration 13/25 | Loss: 0.00050783
Iteration 14/25 | Loss: 0.00050783
Iteration 15/25 | Loss: 0.00050783
Iteration 16/25 | Loss: 0.00050783
Iteration 17/25 | Loss: 0.00050783
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0005078263930045068, 0.0005078263930045068, 0.0005078263930045068, 0.0005078263930045068, 0.0005078263930045068]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005078263930045068

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00050783
Iteration 2/1000 | Loss: 0.00003386
Iteration 3/1000 | Loss: 0.00002501
Iteration 4/1000 | Loss: 0.00002336
Iteration 5/1000 | Loss: 0.00002224
Iteration 6/1000 | Loss: 0.00002148
Iteration 7/1000 | Loss: 0.00002093
Iteration 8/1000 | Loss: 0.00002048
Iteration 9/1000 | Loss: 0.00002015
Iteration 10/1000 | Loss: 0.00001996
Iteration 11/1000 | Loss: 0.00001985
Iteration 12/1000 | Loss: 0.00001981
Iteration 13/1000 | Loss: 0.00001980
Iteration 14/1000 | Loss: 0.00001979
Iteration 15/1000 | Loss: 0.00001978
Iteration 16/1000 | Loss: 0.00001969
Iteration 17/1000 | Loss: 0.00001967
Iteration 18/1000 | Loss: 0.00001966
Iteration 19/1000 | Loss: 0.00001966
Iteration 20/1000 | Loss: 0.00001965
Iteration 21/1000 | Loss: 0.00001965
Iteration 22/1000 | Loss: 0.00001965
Iteration 23/1000 | Loss: 0.00001965
Iteration 24/1000 | Loss: 0.00001965
Iteration 25/1000 | Loss: 0.00001965
Iteration 26/1000 | Loss: 0.00001964
Iteration 27/1000 | Loss: 0.00001964
Iteration 28/1000 | Loss: 0.00001964
Iteration 29/1000 | Loss: 0.00001963
Iteration 30/1000 | Loss: 0.00001963
Iteration 31/1000 | Loss: 0.00001963
Iteration 32/1000 | Loss: 0.00001961
Iteration 33/1000 | Loss: 0.00001960
Iteration 34/1000 | Loss: 0.00001960
Iteration 35/1000 | Loss: 0.00001960
Iteration 36/1000 | Loss: 0.00001959
Iteration 37/1000 | Loss: 0.00001958
Iteration 38/1000 | Loss: 0.00001957
Iteration 39/1000 | Loss: 0.00001957
Iteration 40/1000 | Loss: 0.00001957
Iteration 41/1000 | Loss: 0.00001956
Iteration 42/1000 | Loss: 0.00001956
Iteration 43/1000 | Loss: 0.00001956
Iteration 44/1000 | Loss: 0.00001955
Iteration 45/1000 | Loss: 0.00001953
Iteration 46/1000 | Loss: 0.00001950
Iteration 47/1000 | Loss: 0.00001950
Iteration 48/1000 | Loss: 0.00001949
Iteration 49/1000 | Loss: 0.00001948
Iteration 50/1000 | Loss: 0.00001947
Iteration 51/1000 | Loss: 0.00001947
Iteration 52/1000 | Loss: 0.00001947
Iteration 53/1000 | Loss: 0.00001946
Iteration 54/1000 | Loss: 0.00001946
Iteration 55/1000 | Loss: 0.00001944
Iteration 56/1000 | Loss: 0.00001943
Iteration 57/1000 | Loss: 0.00001943
Iteration 58/1000 | Loss: 0.00001943
Iteration 59/1000 | Loss: 0.00001940
Iteration 60/1000 | Loss: 0.00001940
Iteration 61/1000 | Loss: 0.00001940
Iteration 62/1000 | Loss: 0.00001940
Iteration 63/1000 | Loss: 0.00001940
Iteration 64/1000 | Loss: 0.00001939
Iteration 65/1000 | Loss: 0.00001939
Iteration 66/1000 | Loss: 0.00001939
Iteration 67/1000 | Loss: 0.00001938
Iteration 68/1000 | Loss: 0.00001938
Iteration 69/1000 | Loss: 0.00001938
Iteration 70/1000 | Loss: 0.00001937
Iteration 71/1000 | Loss: 0.00001937
Iteration 72/1000 | Loss: 0.00001937
Iteration 73/1000 | Loss: 0.00001936
Iteration 74/1000 | Loss: 0.00001936
Iteration 75/1000 | Loss: 0.00001936
Iteration 76/1000 | Loss: 0.00001936
Iteration 77/1000 | Loss: 0.00001936
Iteration 78/1000 | Loss: 0.00001936
Iteration 79/1000 | Loss: 0.00001936
Iteration 80/1000 | Loss: 0.00001936
Iteration 81/1000 | Loss: 0.00001936
Iteration 82/1000 | Loss: 0.00001936
