Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=203, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11368-11423
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00404879
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0002773308951873332

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00027733
Iteration 2/1000 | Loss: 0.00004485
Iteration 3/1000 | Loss: 0.00003075
Iteration 4/1000 | Loss: 0.00002327
Iteration 5/1000 | Loss: 0.00002138
Iteration 6/1000 | Loss: 0.00002047
Iteration 7/1000 | Loss: 0.00001981
Iteration 8/1000 | Loss: 0.00001923
Iteration 9/1000 | Loss: 0.00001868
Iteration 10/1000 | Loss: 0.00001833
Iteration 11/1000 | Loss: 0.00001807
Iteration 12/1000 | Loss: 0.00001794
Iteration 13/1000 | Loss: 0.00001786
Iteration 14/1000 | Loss: 0.00001785
Iteration 15/1000 | Loss: 0.00001778
Iteration 16/1000 | Loss: 0.00001776
Iteration 17/1000 | Loss: 0.00001773
Iteration 18/1000 | Loss: 0.00001772
Iteration 19/1000 | Loss: 0.00001768
Iteration 20/1000 | Loss: 0.00001766
Iteration 21/1000 | Loss: 0.00001765
Iteration 22/1000 | Loss: 0.00001764
Iteration 23/1000 | Loss: 0.00001763
Iteration 24/1000 | Loss: 0.00001762
Iteration 25/1000 | Loss: 0.00001761
Iteration 26/1000 | Loss: 0.00001760
Iteration 27/1000 | Loss: 0.00001760
Iteration 28/1000 | Loss: 0.00001760
Iteration 29/1000 | Loss: 0.00001759
Iteration 30/1000 | Loss: 0.00001759
Iteration 31/1000 | Loss: 0.00001758
Iteration 32/1000 | Loss: 0.00001758
Iteration 33/1000 | Loss: 0.00001757
Iteration 34/1000 | Loss: 0.00001757
Iteration 35/1000 | Loss: 0.00001756
Iteration 36/1000 | Loss: 0.00001756
Iteration 37/1000 | Loss: 0.00001755
Iteration 38/1000 | Loss: 0.00001754
Iteration 39/1000 | Loss: 0.00001754
Iteration 40/1000 | Loss: 0.00001753
Iteration 41/1000 | Loss: 0.00001753
Iteration 42/1000 | Loss: 0.00001752
Iteration 43/1000 | Loss: 0.00001752
Iteration 44/1000 | Loss: 0.00001752
Iteration 45/1000 | Loss: 0.00001752
Iteration 46/1000 | Loss: 0.00001751
Iteration 47/1000 | Loss: 0.00001751
Iteration 48/1000 | Loss: 0.00001751
Iteration 49/1000 | Loss: 0.00001750
Iteration 50/1000 | Loss: 0.00001750
Iteration 51/1000 | Loss: 0.00001749
Iteration 52/1000 | Loss: 0.00001749
Iteration 53/1000 | Loss: 0.00001749
Iteration 54/1000 | Loss: 0.00001749
Iteration 55/1000 | Loss: 0.00001748
Iteration 56/1000 | Loss: 0.00001748
Iteration 57/1000 | Loss: 0.00001748
Iteration 58/1000 | Loss: 0.00001748
Iteration 59/1000 | Loss: 0.00001748
Iteration 60/1000 | Loss: 0.00001747
Iteration 61/1000 | Loss: 0.00001747
Iteration 62/1000 | Loss: 0.00001747
Iteration 63/1000 | Loss: 0.00001747
Iteration 64/1000 | Loss: 0.00001747
Iteration 65/1000 | Loss: 0.00001746
Iteration 66/1000 | Loss: 0.00001746
Iteration 67/1000 | Loss: 0.00001746
Iteration 68/1000 | Loss: 0.00001746
Iteration 69/1000 | Loss: 0.00001746
Iteration 70/1000 | Loss: 0.00001745
Iteration 71/1000 | Loss: 0.00001745
Iteration 72/1000 | Loss: 0.00001745
Iteration 73/1000 | Loss: 0.00001745
Iteration 74/1000 | Loss: 0.00001745
Iteration 75/1000 | Loss: 0.00001744
Iteration 76/1000 | Loss: 0.00001744
Iteration 77/1000 | Loss: 0.00001744
Iteration 78/1000 | Loss: 0.00001744
Iteration 79/1000 | Loss: 0.00001744
Iteration 80/1000 | Loss: 0.00001743
Iteration 81/1000 | Loss: 0.00001743
Iteration 82/1000 | Loss: 0.00001743
Iteration 83/1000 | Loss: 0.00001742
Iteration 84/1000 | Loss: 0.00001742
Iteration 85/1000 | Loss: 0.00001742
Iteration 86/1000 | Loss: 0.00001741
Iteration 87/1000 | Loss: 0.00001741
Iteration 88/1000 | Loss: 0.00001741
Iteration 89/1000 | Loss: 0.00001741
Iteration 90/1000 | Loss: 0.00001741
Iteration 91/1000 | Loss: 0.00001741
Iteration 92/1000 | Loss: 0.00001741
Iteration 93/1000 | Loss: 0.00001740
Iteration 94/1000 | Loss: 0.00001740
Iteration 95/1000 | Loss: 0.00001740
Iteration 96/1000 | Loss: 0.00001740
Iteration 97/1000 | Loss: 0.00001740
Iteration 98/1000 | Loss: 0.00001740
Iteration 99/1000 | Loss: 0.00001740
Iteration 100/1000 | Loss: 0.00001740
Iteration 101/1000 | Loss: 0.00001740
Iteration 102/1000 | Loss: 0.00001740
Iteration 103/1000 | Loss: 0.00001740
Iteration 104/1000 | Loss: 0.00001740
Iteration 105/1000 | Loss: 0.00001740
Iteration 106/1000 | Loss: 0.00001739
Iteration 107/1000 | Loss: 0.00001739
Iteration 108/1000 | Loss: 0.00001739
Iteration 109/1000 | Loss: 0.00001739
Iteration 110/1000 | Loss: 0.00001739
Iteration 111/1000 | Loss: 0.00001739
Iteration 112/1000 | Loss: 0.00001739
Iteration 113/1000 | Loss: 0.00001739
Iteration 114/1000 | Loss: 0.00001738
Iteration 115/1000 | Loss: 0.00001738
Iteration 116/1000 | Loss: 0.00001738
Iteration 117/1000 | Loss: 0.00001738
Iteration 118/1000 | Loss: 0.00001738
Iteration 119/1000 | Loss: 0.00001738
Iteration 120/1000 | Loss: 0.00001738
Iteration 121/1000 | Loss: 0.00001738
Iteration 122/1000 | Loss: 0.00001738
Iteration 123/1000 | Loss: 0.00001738
Iteration 124/1000 | Loss: 0.00001738
Iteration 125/1000 | Loss: 0.00001737
Iteration 126/1000 | Loss: 0.00001737
Iteration 127/1000 | Loss: 0.00001737
Iteration 128/1000 | Loss: 0.00001737
Iteration 129/1000 | Loss: 0.00001737
Iteration 130/1000 | Loss: 0.00001737
Iteration 131/1000 | Loss: 0.00001737
Iteration 132/1000 | Loss: 0.00001737
Iteration 133/1000 | Loss: 0.00001737
Iteration 134/1000 | Loss: 0.00001737
Iteration 135/1000 | Loss: 0.00001737
Iteration 136/1000 | Loss: 0.00001737
Iteration 137/1000 | Loss: 0.00001737
Iteration 138/1000 | Loss: 0.00001737
Iteration 139/1000 | Loss: 0.00001736
Iteration 140/1000 | Loss: 0.00001736
Iteration 141/1000 | Loss: 0.00001736
Iteration 142/1000 | Loss: 0.00001736
Iteration 143/1000 | Loss: 0.00001736
Iteration 144/1000 | Loss: 0.00001736
Iteration 145/1000 | Loss: 0.00001736
Iteration 146/1000 | Loss: 0.00001736
Iteration 147/1000 | Loss: 0.00001736
Iteration 148/1000 | Loss: 0.00001736
Iteration 149/1000 | Loss: 0.00001736
Iteration 150/1000 | Loss: 0.00001736
Iteration 151/1000 | Loss: 0.00001736
Iteration 152/1000 | Loss: 0.00001736
Iteration 153/1000 | Loss: 0.00001736
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 153. Stopping optimization.
Last 5 losses: [1.7359810954076238e-05, 1.7359810954076238e-05, 1.7359810954076238e-05, 1.7359810954076238e-05, 1.7359810954076238e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7359810954076238e-05

Optimization complete. Final v2v error: 3.4844229221343994 mm

Highest mean error: 3.832150459289551 mm for frame 45

Lowest mean error: 3.191375255584717 mm for frame 108

Saving results

Total time: 39.69824552536011
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_015/1040/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_015/1040.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_015/1040
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00822372
Iteration 2/25 | Loss: 0.00101610
Iteration 3/25 | Loss: 0.00067501
Iteration 4/25 | Loss: 0.00064568
Iteration 5/25 | Loss: 0.00063745
Iteration 6/25 | Loss: 0.00063568
Iteration 7/25 | Loss: 0.00063549
Iteration 8/25 | Loss: 0.00063549
Iteration 9/25 | Loss: 0.00063549
Iteration 10/25 | Loss: 0.00063549
Iteration 11/25 | Loss: 0.00063549
Iteration 12/25 | Loss: 0.00063549
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0006354859797284007, 0.0006354859797284007, 0.0006354859797284007, 0.0006354859797284007, 0.0006354859797284007]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006354859797284007

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.27263641
Iteration 2/25 | Loss: 0.00025739
Iteration 3/25 | Loss: 0.00025738
Iteration 4/25 | Loss: 0.00025738
Iteration 5/25 | Loss: 0.00025738
Iteration 6/25 | Loss: 0.00025738
Iteration 7/25 | Loss: 0.00025738
Iteration 8/25 | Loss: 0.00025738
Iteration 9/25 | Loss: 0.00025738
Iteration 10/25 | Loss: 0.00025738
Iteration 11/25 | Loss: 0.00025738
Iteration 12/25 | Loss: 0.00025738
Iteration 13/25 | Loss: 0.00025738
Iteration 14/25 | Loss: 0.00025738
Iteration 15/25 | Loss: 0.00025738
Iteration 16/25 | Loss: 0.00025738
Iteration 17/25 | Loss: 0.00025738
Iteration 18/25 | Loss: 0.00025738
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.00025738051044754684, 0.00025738051044754684, 0.00025738051044754684, 0.00025738051044754684, 0.00025738051044754684]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00025738051044754684

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00025738
Iteration 2/1000 | Loss: 0.00003723
Iteration 3/1000 | Loss: 0.00002586
Iteration 4/1000 | Loss: 0.00002153
Iteration 5/1000 | Loss: 0.00002035
Iteration 6/1000 | Loss: 0.00001921
Iteration 7/1000 | Loss: 0.00001865
Iteration 8/1000 | Loss: 0.00001821
Iteration 9/1000 | Loss: 0.00001789
Iteration 10/1000 | Loss: 0.00001783
Iteration 11/1000 | Loss: 0.00001775
Iteration 12/1000 | Loss: 0.00001757
Iteration 13/1000 | Loss: 0.00001752
Iteration 14/1000 | Loss: 0.00001751
Iteration 15/1000 | Loss: 0.00001748
Iteration 16/1000 | Loss: 0.00001743
Iteration 17/1000 | Loss: 0.00001735
Iteration 18/1000 | Loss: 0.00001729
Iteration 19/1000 | Loss: 0.00001726
Iteration 20/1000 | Loss: 0.00001725
Iteration 21/1000 | Loss: 0.00001725
Iteration 22/1000 | Loss: 0.00001724
Iteration 23/1000 | Loss: 0.00001724
Iteration 24/1000 | Loss: 0.00001724
Iteration 25/1000 | Loss: 0.00001724
Iteration 26/1000 | Loss: 0.00001723
Iteration 27/1000 | Loss: 0.00001723
Iteration 28/1000 | Loss: 0.00001722
Iteration 29/1000 | Loss: 0.00001721
Iteration 30/1000 | Loss: 0.00001721
Iteration 31/1000 | Loss: 0.00001718
Iteration 32/1000 | Loss: 0.00001717
Iteration 33/1000 | Loss: 0.00001716
Iteration 34/1000 | Loss: 0.00001714
Iteration 35/1000 | Loss: 0.00001713
Iteration 36/1000 | Loss: 0.00001712
Iteration 37/1000 | Loss: 0.00001711
Iteration 38/1000 | Loss: 0.00001711
Iteration 39/1000 | Loss: 0.00001710
Iteration 40/1000 | Loss: 0.00001710
Iteration 41/1000 | Loss: 0.00001709
Iteration 42/1000 | Loss: 0.00001707
Iteration 43/1000 | Loss: 0.00001707
Iteration 44/1000 | Loss: 0.00001707
Iteration 45/1000 | Loss: 0.00001706
Iteration 46/1000 | Loss: 0.00001706
Iteration 47/1000 | Loss: 0.00001706
Iteration 48/1000 | Loss: 0.00001706
Iteration 49/1000 | Loss: 0.00001705
Iteration 50/1000 | Loss: 0.00001705
Iteration 51/1000 | Loss: 0.00001705
Iteration 52/1000 | Loss: 0.00001704
Iteration 53/1000 | Loss: 0.00001704
Iteration 54/1000 | Loss: 0.00001704
Iteration 55/1000 | Loss: 0.00001703
Iteration 56/1000 | Loss: 0.00001703
Iteration 57/1000 | Loss: 0.00001703
Iteration 58/1000 | Loss: 0.00001703
Iteration 59/1000 | Loss: 0.00001703
Iteration 60/1000 | Loss: 0.00001702
Iteration 61/1000 | Loss: 0.00001702
Iteration 62/1000 | Loss: 0.00001702
Iteration 63/1000 | Loss: 0.00001702
Iteration 64/1000 | Loss: 0.00001702
Iteration 65/1000 | Loss: 0.00001702
Iteration 66/1000 | Loss: 0.00001702
Iteration 67/1000 | Loss: 0.00001702
Iteration 68/1000 | Loss: 0.00001702
Iteration 69/1000 | Loss: 0.00001701
Iteration 70/1000 | Loss: 0.00001701
Iteration 71/1000 | Loss: 0.00001701
Iteration 72/1000 | Loss: 0.00001701
Iteration 73/1000 | Loss: 0.00001701
Iteration 74/1000 | Loss: 0.00001701
Iteration 75/1000 | Loss: 0.00001701
Iteration 76/1000 | Loss: 0.00001701
Iteration 77/1000 | Loss: 0.00001701
Iteration 78/1000 | Loss: 0.00001701
Iteration 79/1000 | Loss: 0.00001701
Iteration 80/1000 | Loss: 0.00001701
Iteration 81/1000 | Loss: 0.00001701
Iteration 82/1000 | Loss: 0.00001701
Iteration 83/1000 | Loss: 0.00001701
Iteration 84/1000 | Loss: 0.00001701
Iteration 85/1000 | Loss: 0.00001700
Iteration 86/1000 | Loss: 0.00001700
Iteration 87/1000 | Loss: 0.00001700
Iteration 88/1000 | Loss: 0.00001700
Iteration 89/1000 | Loss: 0.00001700
Iteration 90/1000 | Loss: 0.00001700
Iteration 91/1000 | Loss: 0.00001699
Iteration 92/1000 | Loss: 0.00001699
Iteration 93/1000 | Loss: 0.00001699
Iteration 94/1000 | Loss: 0.00001699
Iteration 95/1000 | Loss: 0.00001699
Iteration 96/1000 | Loss: 0.00001698
Iteration 97/1000 | Loss: 0.00001698
Iteration 98/1000 | Loss: 0.00001698
Iteration 99/1000 | Loss: 0.00001698
Iteration 100/1000 | Loss: 0.00001698
Iteration 101/1000 | Loss: 0.00001697
Iteration 102/1000 | Loss: 0.00001697
Iteration 103/1000 | Loss: 0.00001697
Iteration 104/1000 | Loss: 0.00001697
Iteration 105/1000 | Loss: 0.00001696
Iteration 106/1000 | Loss: 0.00001696
Iteration 107/1000 | Loss: 0.00001696
Iteration 108/1000 | Loss: 0.00001696
Iteration 109/1000 | Loss: 0.00001696
Iteration 110/1000 | Loss: 0.00001695
Iteration 111/1000 | Loss: 0.00001695
Iteration 112/1000 | Loss: 0.00001695
Iteration 113/1000 | Loss: 0.00001694
Iteration 114/1000 | Loss: 0.00001694
Iteration 115/1000 | Loss: 0.00001694
Iteration 116/1000 | Loss: 0.00001694
Iteration 117/1000 | Loss: 0.00001694
Iteration 118/1000 | Loss: 0.00001693
Iteration 119/1000 | Loss: 0.00001691
Iteration 120/1000 | Loss: 0.00001691
Iteration 121/1000 | Loss: 0.00001690
Iteration 122/1000 | Loss: 0.00001690
Iteration 123/1000 | Loss: 0.00001690
Iteration 124/1000 | Loss: 0.00001690
Iteration 125/1000 | Loss: 0.00001690
Iteration 126/1000 | Loss: 0.00001690
Iteration 127/1000 | Loss: 0.00001689
Iteration 128/1000 | Loss: 0.00001689
Iteration 129/1000 | Loss: 0.00001689
Iteration 130/1000 | Loss: 0.00001689
Iteration 131/1000 | Loss: 0.00001689
Iteration 132/1000 | Loss: 0.00001689
Iteration 133/1000 | Loss: 0.00001689
Iteration 134/1000 | Loss: 0.00001689
Iteration 135/1000 | Loss: 0.00001688
Iteration 136/1000 | Loss: 0.00001688
Iteration 137/1000 | Loss: 0.00001688
Iteration 138/1000 | Loss: 0.00001688
Iteration 139/1000 | Loss: 0.00001688
Iteration 140/1000 | Loss: 0.00001688
Iteration 141/1000 | Loss: 0.00001688
Iteration 142/1000 | Loss: 0.00001688
Iteration 143/1000 | Loss: 0.00001688
Iteration 144/1000 | Loss: 0.00001688
Iteration 145/1000 | Loss: 0.00001687
Iteration 146/1000 | Loss: 0.00001687
Iteration 147/1000 | Loss: 0.00001687
Iteration 148/1000 | Loss: 0.00001687
Iteration 149/1000 | Loss: 0.00001687
Iteration 150/1000 | Loss: 0.00001687
Iteration 151/1000 | Loss: 0.00001687
Iteration 152/1000 | Loss: 0.00001687
Iteration 153/1000 | Loss: 0.00001687
Iteration 154/1000 | Loss: 0.00001687
Iteration 155/1000 | Loss: 0.00001687
Iteration 156/1000 | Loss: 0.00001686
Iteration 157/1000 | Loss: 0.00001686
Iteration 158/1000 | Loss: 0.00001686
Iteration 159/1000 | Loss: 0.00001686
Iteration 160/1000 | Loss: 0.00001685
Iteration 161/1000 | Loss: 0.00001685
Iteration 162/1000 | Loss: 0.00001685
Iteration 163/1000 | Loss: 0.00001685
Iteration 164/1000 | Loss: 0.00001684
Iteration 165/1000 | Loss: 0.00001684
Iteration 166/1000 | Loss: 0.00001684
Iteration 167/1000 | Loss: 0.00001684
Iteration 168/1000 | Loss: 0.00001684
Iteration 169/1000 | Loss: 0.00001684
Iteration 170/1000 | Loss: 0.00001684
Iteration 171/1000 | Loss: 0.00001684
Iteration 172/1000 | Loss: 0.00001684
Iteration 173/1000 | Loss: 0.00001684
Iteration 174/1000 | Loss: 0.00001684
Iteration 175/1000 | Loss: 0.00001684
Iteration 176/1000 | Loss: 0.00001684
Iteration 177/1000 | Loss: 0.00001684
Iteration 178/1000 | Loss: 0.00001684
Iteration 179/1000 | Loss: 0.00001684
Iteration 180/1000 | Loss: 0.00001684
Iteration 181/1000 | Loss: 0.00001684
Iteration 182/1000 | Loss: 0.00001683
Iteration 183/1000 | Loss: 0.00001683
Iteration 184/1000 | Loss: 0.00001683
Iteration 185/1000 | Loss: 0.00001683
Iteration 186/1000 | Loss: 0.00001683
Iteration 187/1000 | Loss: 0.00001683
Iteration 188/1000 | Loss: 0.00001683
Iteration 189/1000 | Loss: 0.00001683
Iteration 190/1000 | Loss: 0.00001683
Iteration 191/1000 | Loss: 0.00001683
Iteration 192/1000 | Loss: 0.00001683
Iteration 193/1000 | Loss: 0.00001683
Iteration 194/1000 | Loss: 0.00001683
Iteration 195/1000 | Loss: 0.00001683
Iteration 196/1000 | Loss: 0.00001683
Iteration 197/1000 | Loss: 0.00001683
Iteration 198/1000 | Loss: 0.00001683
Iteration 199/1000 | Loss: 0.00001683
Iteration 200/1000 | Loss: 0.00001683
Iteration 201/1000 | Loss: 0.00001683
Iteration 202/1000 | Loss: 0.00001683
Iteration 203/1000 | Loss: 0.00001683
Iteration 204/1000 | Loss: 0.00001683
Iteration 205/1000 | Loss: 0.00001683
Iteration 206/1000 | Loss: 0.00001683
Iteration 207/1000 | Loss: 0.00001683
Iteration 208/1000 | Loss: 0.00001683
Iteration 209/1000 | Loss: 0.00001683
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 209. Stopping optimization.
Last 5 losses: [1.6827316358103417e-05, 1.6827316358103417e-05, 1.6827316358103417e-05, 1.6827316358103417e-05, 1.6827316358103417e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6827316358103417e-05

Optimization complete. Final v2v error: 3.409856081008911 mm

Highest mean error: 5.050487041473389 mm for frame 77

Lowest mean error: 2.7980310916900635 mm for frame 107

Saving results

Total time: 44.37382173538208
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_015/1006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_015/1006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_015/1006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00801838
Iteration 2/25 | Loss: 0.00129223
Iteration 3/25 | Loss: 0.00089856
Iteration 4/25 | Loss: 0.00082350
Iteration 5/25 | Loss: 0.00080889
Iteration 6/25 | Loss: 0.00080735
Iteration 7/25 | Loss: 0.00080717
Iteration 8/25 | Loss: 0.00080717
Iteration 9/25 | Loss: 0.00080717
Iteration 10/25 | Loss: 0.00080717
Iteration 11/25 | Loss: 0.00080717
Iteration 12/25 | Loss: 0.00080717
Iteration 13/25 | Loss: 0.00080717
Iteration 14/25 | Loss: 0.00080717
Iteration 15/25 | Loss: 0.00080717
Iteration 16/25 | Loss: 0.00080717
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0008071715710684657, 0.0008071715710684657, 0.0008071715710684657, 0.0008071715710684657, 0.0008071715710684657]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008071715710684657

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.44866884
Iteration 2/25 | Loss: 0.00026796
Iteration 3/25 | Loss: 0.00026793
Iteration 4/25 | Loss: 0.00026793
Iteration 5/25 | Loss: 0.00026792
Iteration 6/25 | Loss: 0.00026792
Iteration 7/25 | Loss: 0.00026792
Iteration 8/25 | Loss: 0.00026792
Iteration 9/25 | Loss: 0.00026792
Iteration 10/25 | Loss: 0.00026792
Iteration 11/25 | Loss: 0.00026792
Iteration 12/25 | Loss: 0.00026792
Iteration 13/25 | Loss: 0.00026792
Iteration 14/25 | Loss: 0.00026792
Iteration 15/25 | Loss: 0.00026792
Iteration 16/25 | Loss: 0.00026792
Iteration 17/25 | Loss: 0.00026792
Iteration 18/25 | Loss: 0.00026792
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0002679238095879555, 0.0002679238095879555, 0.0002679238095879555, 0.0002679238095879555, 0.0002679238095879555]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0002679238095879555

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00026792
Iteration 2/1000 | Loss: 0.00003878
Iteration 3/1000 | Loss: 0.00003117
Iteration 4/1000 | Loss: 0.00002860
Iteration 5/1000 | Loss: 0.00002751
Iteration 6/1000 | Loss: 0.00002702
Iteration 7/1000 | Loss: 0.00002666
Iteration 8/1000 | Loss: 0.00002634
Iteration 9/1000 | Loss: 0.00002599
Iteration 10/1000 | Loss: 0.00002573
Iteration 11/1000 | Loss: 0.00002553
Iteration 12/1000 | Loss: 0.00002544
Iteration 13/1000 | Loss: 0.00002538
Iteration 14/1000 | Loss: 0.00002531
Iteration 15/1000 | Loss: 0.00002529
Iteration 16/1000 | Loss: 0.00002526
Iteration 17/1000 | Loss: 0.00002526
Iteration 18/1000 | Loss: 0.00002526
Iteration 19/1000 | Loss: 0.00002526
Iteration 20/1000 | Loss: 0.00002526
Iteration 21/1000 | Loss: 0.00002524
Iteration 22/1000 | Loss: 0.00002521
Iteration 23/1000 | Loss: 0.00002516
Iteration 24/1000 | Loss: 0.00002516
Iteration 25/1000 | Loss: 0.00002516
Iteration 26/1000 | Loss: 0.00002516
Iteration 27/1000 | Loss: 0.00002516
Iteration 28/1000 | Loss: 0.00002516
Iteration 29/1000 | Loss: 0.00002516
Iteration 30/1000 | Loss: 0.00002515
Iteration 31/1000 | Loss: 0.00002515
Iteration 32/1000 | Loss: 0.00002515
Iteration 33/1000 | Loss: 0.00002512
Iteration 34/1000 | Loss: 0.00002512
Iteration 35/1000 | Loss: 0.00002512
Iteration 36/1000 | Loss: 0.00002511
Iteration 37/1000 | Loss: 0.00002511
Iteration 38/1000 | Loss: 0.00002511
Iteration 39/1000 | Loss: 0.00002510
Iteration 40/1000 | Loss: 0.00002510
Iteration 41/1000 | Loss: 0.00002510
Iteration 42/1000 | Loss: 0.00002510
Iteration 43/1000 | Loss: 0.00002510
Iteration 44/1000 | Loss: 0.00002510
Iteration 45/1000 | Loss: 0.00002510
Iteration 46/1000 | Loss: 0.00002510
Iteration 47/1000 | Loss: 0.00002510
Iteration 48/1000 | Loss: 0.00002510
Iteration 49/1000 | Loss: 0.00002510
Iteration 50/1000 | Loss: 0.00002510
Iteration 51/1000 | Loss: 0.00002509
Iteration 52/1000 | Loss: 0.00002509
Iteration 53/1000 | Loss: 0.00002509
Iteration 54/1000 | Loss: 0.00002509
Iteration 55/1000 | Loss: 0.00002509
Iteration 56/1000 | Loss: 0.00002509
Iteration 57/1000 | Loss: 0.00002509
Iteration 58/1000 | Loss: 0.00002509
Iteration 59/1000 | Loss: 0.00002509
Iteration 60/1000 | Loss: 0.00002508
Iteration 61/1000 | Loss: 0.00002508
Iteration 62/1000 | Loss: 0.00002508
Iteration 63/1000 | Loss: 0.00002508
Iteration 64/1000 | Loss: 0.00002508
Iteration 65/1000 | Loss: 0.00002508
Iteration 66/1000 | Loss: 0.00002508
Iteration 67/1000 | Loss: 0.00002508
Iteration 68/1000 | Loss: 0.00002507
Iteration 69/1000 | Loss: 0.00002507
Iteration 70/1000 | Loss: 0.00002507
Iteration 71/1000 | Loss: 0.00002507
Iteration 72/1000 | Loss: 0.00002507
Iteration 73/1000 | Loss: 0.00002507
Iteration 74/1000 | Loss: 0.00002507
Iteration 75/1000 | Loss: 0.00002507
Iteration 76/1000 | Loss: 0.00002507
Iteration 77/1000 | Loss: 0.00002507
Iteration 78/1000 | Loss: 0.00002507
Iteration 79/1000 | Loss: 0.00002507
Iteration 80/1000 | Loss: 0.00002507
Iteration 81/1000 | Loss: 0.00002507
Iteration 82/1000 | Loss: 0.00002507
Iteration 83/1000 | Loss: 0.00002507
Iteration 84/1000 | Loss: 0.00002507
Iteration 85/1000 | Loss: 0.00002507
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 85. Stopping optimization.
Last 5 losses: [2.5066541638807394e-05, 2.5066541638807394e-05, 2.5066541638807394e-05, 2.5066541638807394e-05, 2.5066541638807394e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.5066541638807394e-05

Optimization complete. Final v2v error: 4.223635673522949 mm

Highest mean error: 4.44533634185791 mm for frame 119

Lowest mean error: 4.038524150848389 mm for frame 97

