Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=159, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8904-8959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_it_4031/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01025431
Iteration 29/1000 | Loss: 0.00002320
Iteration 30/1000 | Loss: 0.00002320
Iteration 31/1000 | Loss: 0.00002320
Iteration 32/1000 | Loss: 0.00002320
Iteration 33/1000 | Loss: 0.00002319
Iteration 34/1000 | Loss: 0.00002319
Iteration 35/1000 | Loss: 0.00002317
Iteration 36/1000 | Loss: 0.00002317
Iteration 37/1000 | Loss: 0.00002315
Iteration 38/1000 | Loss: 0.00002314
Iteration 39/1000 | Loss: 0.00002314
Iteration 40/1000 | Loss: 0.00002314
Iteration 41/1000 | Loss: 0.00002311
Iteration 42/1000 | Loss: 0.00002310
Iteration 43/1000 | Loss: 0.00002310
Iteration 44/1000 | Loss: 0.00002309
Iteration 45/1000 | Loss: 0.00002309
Iteration 46/1000 | Loss: 0.00002309
Iteration 47/1000 | Loss: 0.00002308
Iteration 48/1000 | Loss: 0.00002308
Iteration 49/1000 | Loss: 0.00002308
Iteration 50/1000 | Loss: 0.00002307
Iteration 51/1000 | Loss: 0.00002305
Iteration 52/1000 | Loss: 0.00002305
Iteration 53/1000 | Loss: 0.00002305
Iteration 54/1000 | Loss: 0.00002305
Iteration 55/1000 | Loss: 0.00002304
Iteration 56/1000 | Loss: 0.00002304
Iteration 57/1000 | Loss: 0.00002304
Iteration 58/1000 | Loss: 0.00002304
Iteration 59/1000 | Loss: 0.00002304
Iteration 60/1000 | Loss: 0.00002303
Iteration 61/1000 | Loss: 0.00002303
Iteration 62/1000 | Loss: 0.00002301
Iteration 63/1000 | Loss: 0.00002301
Iteration 64/1000 | Loss: 0.00002301
Iteration 65/1000 | Loss: 0.00002301
Iteration 66/1000 | Loss: 0.00002301
Iteration 67/1000 | Loss: 0.00002301
Iteration 68/1000 | Loss: 0.00002301
Iteration 69/1000 | Loss: 0.00002300
Iteration 70/1000 | Loss: 0.00002300
Iteration 71/1000 | Loss: 0.00002300
Iteration 72/1000 | Loss: 0.00002299
Iteration 73/1000 | Loss: 0.00002299
Iteration 74/1000 | Loss: 0.00002299
Iteration 75/1000 | Loss: 0.00002299
Iteration 76/1000 | Loss: 0.00002299
Iteration 77/1000 | Loss: 0.00002299
Iteration 78/1000 | Loss: 0.00002299
Iteration 79/1000 | Loss: 0.00002298
Iteration 80/1000 | Loss: 0.00002298
Iteration 81/1000 | Loss: 0.00002298
Iteration 82/1000 | Loss: 0.00002297
Iteration 83/1000 | Loss: 0.00002297
Iteration 84/1000 | Loss: 0.00002297
Iteration 85/1000 | Loss: 0.00002297
Iteration 86/1000 | Loss: 0.00002296
Iteration 87/1000 | Loss: 0.00002296
Iteration 88/1000 | Loss: 0.00002296
Iteration 89/1000 | Loss: 0.00002296
Iteration 90/1000 | Loss: 0.00002296
Iteration 91/1000 | Loss: 0.00002295
Iteration 92/1000 | Loss: 0.00002295
Iteration 93/1000 | Loss: 0.00002294
Iteration 94/1000 | Loss: 0.00002294
Iteration 95/1000 | Loss: 0.00002294
Iteration 96/1000 | Loss: 0.00002294
Iteration 97/1000 | Loss: 0.00002294
Iteration 98/1000 | Loss: 0.00002293
Iteration 99/1000 | Loss: 0.00002293
Iteration 100/1000 | Loss: 0.00002293
Iteration 101/1000 | Loss: 0.00002293
Iteration 102/1000 | Loss: 0.00002293
Iteration 103/1000 | Loss: 0.00002293
Iteration 104/1000 | Loss: 0.00002293
Iteration 105/1000 | Loss: 0.00002293
Iteration 106/1000 | Loss: 0.00002293
Iteration 107/1000 | Loss: 0.00002293
Iteration 108/1000 | Loss: 0.00002293
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 108. Stopping optimization.
Last 5 losses: [2.293145917064976e-05, 2.293145917064976e-05, 2.293145917064976e-05, 2.293145917064976e-05, 2.293145917064976e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.293145917064976e-05

Optimization complete. Final v2v error: 3.8670694828033447 mm

Highest mean error: 5.926932334899902 mm for frame 61

Lowest mean error: 3.210789680480957 mm for frame 87

Saving results

Total time: 41.562052965164185
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_35_us_1431/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00886465
Iteration 2/25 | Loss: 0.00144397
Iteration 3/25 | Loss: 0.00127998
Iteration 4/25 | Loss: 0.00124307
Iteration 5/25 | Loss: 0.00123655
Iteration 6/25 | Loss: 0.00123496
Iteration 7/25 | Loss: 0.00123480
Iteration 8/25 | Loss: 0.00123480
Iteration 9/25 | Loss: 0.00123480
Iteration 10/25 | Loss: 0.00123480
Iteration 11/25 | Loss: 0.00123480
Iteration 12/25 | Loss: 0.00123480
Iteration 13/25 | Loss: 0.00123480
Iteration 14/25 | Loss: 0.00123480
Iteration 15/25 | Loss: 0.00123480
Iteration 16/25 | Loss: 0.00123480
Iteration 17/25 | Loss: 0.00123480
Iteration 18/25 | Loss: 0.00123480
Iteration 19/25 | Loss: 0.00123480
Iteration 20/25 | Loss: 0.00123480
Iteration 21/25 | Loss: 0.00123480
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.001234796829521656, 0.001234796829521656, 0.001234796829521656, 0.001234796829521656, 0.001234796829521656]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001234796829521656

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.28008366
Iteration 2/25 | Loss: 0.00108405
Iteration 3/25 | Loss: 0.00108404
Iteration 4/25 | Loss: 0.00108404
Iteration 5/25 | Loss: 0.00108404
Iteration 6/25 | Loss: 0.00108404
Iteration 7/25 | Loss: 0.00108404
Iteration 8/25 | Loss: 0.00108404
Iteration 9/25 | Loss: 0.00108404
Iteration 10/25 | Loss: 0.00108404
Iteration 11/25 | Loss: 0.00108404
Iteration 12/25 | Loss: 0.00108404
Iteration 13/25 | Loss: 0.00108404
Iteration 14/25 | Loss: 0.00108404
Iteration 15/25 | Loss: 0.00108404
Iteration 16/25 | Loss: 0.00108404
Iteration 17/25 | Loss: 0.00108404
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0010840424802154303, 0.0010840424802154303, 0.0010840424802154303, 0.0010840424802154303, 0.0010840424802154303]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010840424802154303

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00108404
Iteration 2/1000 | Loss: 0.00008841
Iteration 3/1000 | Loss: 0.00003839
Iteration 4/1000 | Loss: 0.00002975
Iteration 5/1000 | Loss: 0.00002685
Iteration 6/1000 | Loss: 0.00002525
Iteration 7/1000 | Loss: 0.00002398
Iteration 8/1000 | Loss: 0.00002322
Iteration 9/1000 | Loss: 0.00002254
Iteration 10/1000 | Loss: 0.00002198
Iteration 11/1000 | Loss: 0.00002160
Iteration 12/1000 | Loss: 0.00002128
Iteration 13/1000 | Loss: 0.00002104
Iteration 14/1000 | Loss: 0.00002097
Iteration 15/1000 | Loss: 0.00002097
Iteration 16/1000 | Loss: 0.00002096
Iteration 17/1000 | Loss: 0.00002095
Iteration 18/1000 | Loss: 0.00002095
Iteration 19/1000 | Loss: 0.00002094
Iteration 20/1000 | Loss: 0.00002094
Iteration 21/1000 | Loss: 0.00002094
Iteration 22/1000 | Loss: 0.00002093
Iteration 23/1000 | Loss: 0.00002092
Iteration 24/1000 | Loss: 0.00002090
Iteration 25/1000 | Loss: 0.00002090
Iteration 26/1000 | Loss: 0.00002090
Iteration 27/1000 | Loss: 0.00002090
Iteration 28/1000 | Loss: 0.00002090
Iteration 29/1000 | Loss: 0.00002090
Iteration 30/1000 | Loss: 0.00002090
Iteration 31/1000 | Loss: 0.00002089
Iteration 32/1000 | Loss: 0.00002089
Iteration 33/1000 | Loss: 0.00002089
Iteration 34/1000 | Loss: 0.00002089
Iteration 35/1000 | Loss: 0.00002089
Iteration 36/1000 | Loss: 0.00002089
Iteration 37/1000 | Loss: 0.00002089
Iteration 38/1000 | Loss: 0.00002089
Iteration 39/1000 | Loss: 0.00002089
Iteration 40/1000 | Loss: 0.00002088
Iteration 41/1000 | Loss: 0.00002087
Iteration 42/1000 | Loss: 0.00002086
Iteration 43/1000 | Loss: 0.00002085
Iteration 44/1000 | Loss: 0.00002084
Iteration 45/1000 | Loss: 0.00002083
Iteration 46/1000 | Loss: 0.00002082
Iteration 47/1000 | Loss: 0.00002080
Iteration 48/1000 | Loss: 0.00002080
Iteration 49/1000 | Loss: 0.00002075
Iteration 50/1000 | Loss: 0.00002074
Iteration 51/1000 | Loss: 0.00002074
Iteration 52/1000 | Loss: 0.00002073
Iteration 53/1000 | Loss: 0.00002073
Iteration 54/1000 | Loss: 0.00002073
Iteration 55/1000 | Loss: 0.00002073
Iteration 56/1000 | Loss: 0.00002073
Iteration 57/1000 | Loss: 0.00002072
Iteration 58/1000 | Loss: 0.00002072
Iteration 59/1000 | Loss: 0.00002072
Iteration 60/1000 | Loss: 0.00002072
Iteration 61/1000 | Loss: 0.00002072
Iteration 62/1000 | Loss: 0.00002072
Iteration 63/1000 | Loss: 0.00002072
Iteration 64/1000 | Loss: 0.00002072
Iteration 65/1000 | Loss: 0.00002071
Iteration 66/1000 | Loss: 0.00002071
Iteration 67/1000 | Loss: 0.00002071
Iteration 68/1000 | Loss: 0.00002071
Iteration 69/1000 | Loss: 0.00002070
Iteration 70/1000 | Loss: 0.00002070
Iteration 71/1000 | Loss: 0.00002068
Iteration 72/1000 | Loss: 0.00002068
Iteration 73/1000 | Loss: 0.00002068
Iteration 74/1000 | Loss: 0.00002067
Iteration 75/1000 | Loss: 0.00002067
Iteration 76/1000 | Loss: 0.00002067
Iteration 77/1000 | Loss: 0.00002066
Iteration 78/1000 | Loss: 0.00002066
Iteration 79/1000 | Loss: 0.00002066
Iteration 80/1000 | Loss: 0.00002066
Iteration 81/1000 | Loss: 0.00002066
Iteration 82/1000 | Loss: 0.00002066
Iteration 83/1000 | Loss: 0.00002065
Iteration 84/1000 | Loss: 0.00002065
Iteration 85/1000 | Loss: 0.00002065
Iteration 86/1000 | Loss: 0.00002065
Iteration 87/1000 | Loss: 0.00002065
Iteration 88/1000 | Loss: 0.00002065
Iteration 89/1000 | Loss: 0.00002065
Iteration 90/1000 | Loss: 0.00002065
Iteration 91/1000 | Loss: 0.00002064
Iteration 92/1000 | Loss: 0.00002064
Iteration 93/1000 | Loss: 0.00002064
Iteration 94/1000 | Loss: 0.00002064
Iteration 95/1000 | Loss: 0.00002064
Iteration 96/1000 | Loss: 0.00002064
Iteration 97/1000 | Loss: 0.00002064
Iteration 98/1000 | Loss: 0.00002064
Iteration 99/1000 | Loss: 0.00002064
Iteration 100/1000 | Loss: 0.00002064
Iteration 101/1000 | Loss: 0.00002064
Iteration 102/1000 | Loss: 0.00002064
Iteration 103/1000 | Loss: 0.00002063
Iteration 104/1000 | Loss: 0.00002063
Iteration 105/1000 | Loss: 0.00002063
Iteration 106/1000 | Loss: 0.00002063
Iteration 107/1000 | Loss: 0.00002063
Iteration 108/1000 | Loss: 0.00002062
Iteration 109/1000 | Loss: 0.00002062
Iteration 110/1000 | Loss: 0.00002062
Iteration 111/1000 | Loss: 0.00002062
Iteration 112/1000 | Loss: 0.00002062
Iteration 113/1000 | Loss: 0.00002062
Iteration 114/1000 | Loss: 0.00002062
Iteration 115/1000 | Loss: 0.00002062
Iteration 116/1000 | Loss: 0.00002062
Iteration 117/1000 | Loss: 0.00002062
Iteration 118/1000 | Loss: 0.00002062
Iteration 119/1000 | Loss: 0.00002062
Iteration 120/1000 | Loss: 0.00002062
Iteration 121/1000 | Loss: 0.00002062
Iteration 122/1000 | Loss: 0.00002061
Iteration 123/1000 | Loss: 0.00002061
Iteration 124/1000 | Loss: 0.00002061
Iteration 125/1000 | Loss: 0.00002061
Iteration 126/1000 | Loss: 0.00002061
Iteration 127/1000 | Loss: 0.00002061
Iteration 128/1000 | Loss: 0.00002061
Iteration 129/1000 | Loss: 0.00002061
Iteration 130/1000 | Loss: 0.00002061
Iteration 131/1000 | Loss: 0.00002061
Iteration 132/1000 | Loss: 0.00002061
Iteration 133/1000 | Loss: 0.00002061
Iteration 134/1000 | Loss: 0.00002061
Iteration 135/1000 | Loss: 0.00002061
Iteration 136/1000 | Loss: 0.00002061
Iteration 137/1000 | Loss: 0.00002061
Iteration 138/1000 | Loss: 0.00002061
Iteration 139/1000 | Loss: 0.00002061
Iteration 140/1000 | Loss: 0.00002061
Iteration 141/1000 | Loss: 0.00002061
Iteration 142/1000 | Loss: 0.00002061
Iteration 143/1000 | Loss: 0.00002061
Iteration 144/1000 | Loss: 0.00002061
Iteration 145/1000 | Loss: 0.00002061
Iteration 146/1000 | Loss: 0.00002061
Iteration 147/1000 | Loss: 0.00002061
Iteration 148/1000 | Loss: 0.00002061
Iteration 149/1000 | Loss: 0.00002061
Iteration 150/1000 | Loss: 0.00002061
Iteration 151/1000 | Loss: 0.00002061
Iteration 152/1000 | Loss: 0.00002061
Iteration 153/1000 | Loss: 0.00002061
Iteration 154/1000 | Loss: 0.00002061
Iteration 155/1000 | Loss: 0.00002061
Iteration 156/1000 | Loss: 0.00002061
Iteration 157/1000 | Loss: 0.00002061
Iteration 158/1000 | Loss: 0.00002061
Iteration 159/1000 | Loss: 0.00002061
Iteration 160/1000 | Loss: 0.00002061
Iteration 161/1000 | Loss: 0.00002061
Iteration 162/1000 | Loss: 0.00002061
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 162. Stopping optimization.
Last 5 losses: [2.0609228158718906e-05, 2.0609228158718906e-05, 2.0609228158718906e-05, 2.0609228158718906e-05, 2.0609228158718906e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0609228158718906e-05

Optimization complete. Final v2v error: 3.8717434406280518 mm

Highest mean error: 4.011029243469238 mm for frame 69

Lowest mean error: 3.757227659225464 mm for frame 50

Saving results

Total time: 37.78051424026489
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_35_us_1431/0019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01041764
Iteration 2/25 | Loss: 0.00182408
Iteration 3/25 | Loss: 0.00141890
Iteration 4/25 | Loss: 0.00138505
Iteration 5/25 | Loss: 0.00137374
Iteration 6/25 | Loss: 0.00137202
Iteration 7/25 | Loss: 0.00137202
Iteration 8/25 | Loss: 0.00137202
Iteration 9/25 | Loss: 0.00137202
Iteration 10/25 | Loss: 0.00137202
Iteration 11/25 | Loss: 0.00137202
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0013720174320042133, 0.0013720174320042133, 0.0013720174320042133, 0.0013720174320042133, 0.0013720174320042133]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013720174320042133

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.51442909
Iteration 2/25 | Loss: 0.00097462
Iteration 3/25 | Loss: 0.00097462
Iteration 4/25 | Loss: 0.00097462
Iteration 5/25 | Loss: 0.00097462
Iteration 6/25 | Loss: 0.00097462
Iteration 7/25 | Loss: 0.00097462
Iteration 8/25 | Loss: 0.00097462
Iteration 9/25 | Loss: 0.00097462
Iteration 10/25 | Loss: 0.00097462
Iteration 11/25 | Loss: 0.00097462
Iteration 12/25 | Loss: 0.00097462
Iteration 13/25 | Loss: 0.00097462
Iteration 14/25 | Loss: 0.00097462
Iteration 15/25 | Loss: 0.00097462
Iteration 16/25 | Loss: 0.00097462
Iteration 17/25 | Loss: 0.00097462
Iteration 18/25 | Loss: 0.00097462
Iteration 19/25 | Loss: 0.00097462
Iteration 20/25 | Loss: 0.00097462
Iteration 21/25 | Loss: 0.00097462
Iteration 22/25 | Loss: 0.00097462
Iteration 23/25 | Loss: 0.00097462
Iteration 24/25 | Loss: 0.00097462
Iteration 25/25 | Loss: 0.00097462

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00097462
Iteration 2/1000 | Loss: 0.00008615
Iteration 3/1000 | Loss: 0.00005887
Iteration 4/1000 | Loss: 0.00005278
Iteration 5/1000 | Loss: 0.00004892
Iteration 6/1000 | Loss: 0.00004736
Iteration 7/1000 | Loss: 0.00004608
Iteration 8/1000 | Loss: 0.00004540
Iteration 9/1000 | Loss: 0.00004485
Iteration 10/1000 | Loss: 0.00004431
Iteration 11/1000 | Loss: 0.00004395
Iteration 12/1000 | Loss: 0.00004369
Iteration 13/1000 | Loss: 0.00004349
Iteration 14/1000 | Loss: 0.00004325
Iteration 15/1000 | Loss: 0.00004303
Iteration 16/1000 | Loss: 0.00004284
Iteration 17/1000 | Loss: 0.00004266
Iteration 18/1000 | Loss: 0.00004255
Iteration 19/1000 | Loss: 0.00004236
Iteration 20/1000 | Loss: 0.00004221
Iteration 21/1000 | Loss: 0.00004207
Iteration 22/1000 | Loss: 0.00004206
Iteration 23/1000 | Loss: 0.00004202
Iteration 24/1000 | Loss: 0.00004202
Iteration 25/1000 | Loss: 0.00004195
Iteration 26/1000 | Loss: 0.00004195
Iteration 27/1000 | Loss: 0.00004194
Iteration 28/1000 | Loss: 0.00004193
Iteration 29/1000 | Loss: 0.00004191
Iteration 30/1000 | Loss: 0.00004189
Iteration 31/1000 | Loss: 0.00004189
Iteration 32/1000 | Loss: 0.00004189
Iteration 33/1000 | Loss: 0.00004189
Iteration 34/1000 | Loss: 0.00004189
Iteration 35/1000 | Loss: 0.00004189
Iteration 36/1000 | Loss: 0.00004188
Iteration 37/1000 | Loss: 0.00004188
Iteration 38/1000 | Loss: 0.00004188
Iteration 39/1000 | Loss: 0.00004188
Iteration 40/1000 | Loss: 0.00004188
Iteration 41/1000 | Loss: 0.00004188
Iteration 42/1000 | Loss: 0.00004188
Iteration 43/1000 | Loss: 0.00004186
Iteration 44/1000 | Loss: 0.00004186
Iteration 45/1000 | Loss: 0.00004185
Iteration 46/1000 | Loss: 0.00004185
Iteration 47/1000 | Loss: 0.00004184
Iteration 48/1000 | Loss: 0.00004184
Iteration 49/1000 | Loss: 0.00004182
Iteration 50/1000 | Loss: 0.00004181
Iteration 51/1000 | Loss: 0.00004181
Iteration 52/1000 | Loss: 0.00004180
Iteration 53/1000 | Loss: 0.00004180
Iteration 54/1000 | Loss: 0.00004179
Iteration 55/1000 | Loss: 0.00004179
Iteration 56/1000 | Loss: 0.00004178
Iteration 57/1000 | Loss: 0.00004178
Iteration 58/1000 | Loss: 0.00004178
Iteration 59/1000 | Loss: 0.00004178
Iteration 60/1000 | Loss: 0.00004177
Iteration 61/1000 | Loss: 0.00004177
Iteration 62/1000 | Loss: 0.00004177
Iteration 63/1000 | Loss: 0.00004177
Iteration 64/1000 | Loss: 0.00004177
Iteration 65/1000 | Loss: 0.00004176
Iteration 66/1000 | Loss: 0.00004176
Iteration 67/1000 | Loss: 0.00004176
Iteration 68/1000 | Loss: 0.00004175
Iteration 69/1000 | Loss: 0.00004175
Iteration 70/1000 | Loss: 0.00004175
Iteration 71/1000 | Loss: 0.00004175
Iteration 72/1000 | Loss: 0.00004174
Iteration 73/1000 | Loss: 0.00004174
Iteration 74/1000 | Loss: 0.00004174
Iteration 75/1000 | Loss: 0.00004174
Iteration 76/1000 | Loss: 0.00004174
Iteration 77/1000 | Loss: 0.00004174
Iteration 78/1000 | Loss: 0.00004173
Iteration 79/1000 | Loss: 0.00004173
Iteration 80/1000 | Loss: 0.00004173
Iteration 81/1000 | Loss: 0.00004173
Iteration 82/1000 | Loss: 0.00004173
Iteration 83/1000 | Loss: 0.00004173
Iteration 84/1000 | Loss: 0.00004173
Iteration 85/1000 | Loss: 0.00004172
Iteration 86/1000 | Loss: 0.00004171
Iteration 87/1000 | Loss: 0.00004171
Iteration 88/1000 | Loss: 0.00004171
Iteration 89/1000 | Loss: 0.00004170
Iteration 90/1000 | Loss: 0.00004170
Iteration 91/1000 | Loss: 0.00004170
Iteration 92/1000 | Loss: 0.00004170
Iteration 93/1000 | Loss: 0.00004170
Iteration 94/1000 | Loss: 0.00004169
Iteration 95/1000 | Loss: 0.00004169
Iteration 96/1000 | Loss: 0.00004169
Iteration 97/1000 | Loss: 0.00004169
Iteration 98/1000 | Loss: 0.00004169
Iteration 99/1000 | Loss: 0.00004169
Iteration 100/1000 | Loss: 0.00004169
Iteration 101/1000 | Loss: 0.00004169
Iteration 102/1000 | Loss: 0.00004169
Iteration 103/1000 | Loss: 0.00004168
Iteration 104/1000 | Loss: 0.00004168
Iteration 105/1000 | Loss: 0.00004168
Iteration 106/1000 | Loss: 0.00004168
Iteration 107/1000 | Loss: 0.00004168
Iteration 108/1000 | Loss: 0.00004168
Iteration 109/1000 | Loss: 0.00004168
Iteration 110/1000 | Loss: 0.00004168
Iteration 111/1000 | Loss: 0.00004167
Iteration 112/1000 | Loss: 0.00004167
Iteration 113/1000 | Loss: 0.00004167
Iteration 114/1000 | Loss: 0.00004167
Iteration 115/1000 | Loss: 0.00004167
Iteration 116/1000 | Loss: 0.00004167
Iteration 117/1000 | Loss: 0.00004167
Iteration 118/1000 | Loss: 0.00004167
Iteration 119/1000 | Loss: 0.00004167
Iteration 120/1000 | Loss: 0.00004166
Iteration 121/1000 | Loss: 0.00004166
Iteration 122/1000 | Loss: 0.00004166
Iteration 123/1000 | Loss: 0.00004166
Iteration 124/1000 | Loss: 0.00004166
Iteration 125/1000 | Loss: 0.00004166
Iteration 126/1000 | Loss: 0.00004166
Iteration 127/1000 | Loss: 0.00004166
Iteration 128/1000 | Loss: 0.00004166
Iteration 129/1000 | Loss: 0.00004166
Iteration 130/1000 | Loss: 0.00004166
Iteration 131/1000 | Loss: 0.00004166
Iteration 132/1000 | Loss: 0.00004165
Iteration 133/1000 | Loss: 0.00004165
Iteration 134/1000 | Loss: 0.00004165
Iteration 135/1000 | Loss: 0.00004165
Iteration 136/1000 | Loss: 0.00004165
Iteration 137/1000 | Loss: 0.00004165
Iteration 138/1000 | Loss: 0.00004165
Iteration 139/1000 | Loss: 0.00004165
Iteration 140/1000 | Loss: 0.00004165
Iteration 141/1000 | Loss: 0.00004165
Iteration 142/1000 | Loss: 0.00004164
Iteration 143/1000 | Loss: 0.00004164
Iteration 144/1000 | Loss: 0.00004164
Iteration 145/1000 | Loss: 0.00004164
Iteration 146/1000 | Loss: 0.00004164
Iteration 147/1000 | Loss: 0.00004164
Iteration 148/1000 | Loss: 0.00004164
Iteration 149/1000 | Loss: 0.00004164
Iteration 150/1000 | Loss: 0.00004164
Iteration 151/1000 | Loss: 0.00004164
Iteration 152/1000 | Loss: 0.00004164
Iteration 153/1000 | Loss: 0.00004164
Iteration 154/1000 | Loss: 0.00004164
Iteration 155/1000 | Loss: 0.00004164
Iteration 156/1000 | Loss: 0.00004164
Iteration 157/1000 | Loss: 0.00004164
Iteration 158/1000 | Loss: 0.00004164
Iteration 159/1000 | Loss: 0.00004164
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 159. Stopping optimization.
Last 5 losses: [4.163892663200386e-05, 4.163892663200386e-05, 4.163892663200386e-05, 4.163892663200386e-05, 4.163892663200386e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.163892663200386e-05

Optimization complete. Final v2v error: 5.141737461090088 mm

Highest mean error: 6.491627216339111 mm for frame 14

Lowest mean error: 4.762840270996094 mm for frame 79

Saving results

Total time: 51.857181549072266
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_35_us_1431/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_35_us_1431/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01058019
Iteration 2/25 | Loss: 0.00261700
Iteration 3/25 | Loss: 0.00173578
Iteration 4/25 | Loss: 0.00159281
Iteration 5/25 | Loss: 0.00167725
Iteration 6/25 | Loss: 0.00136626
Iteration 7/25 | Loss: 0.00129223
Iteration 8/25 | Loss: 0.00122781
Iteration 9/25 | Loss: 0.00120420
Iteration 10/25 | Loss: 0.00119916
Iteration 11/25 | Loss: 0.00119864
Iteration 12/25 | Loss: 0.00119671
Iteration 13/25 | Loss: 0.00119648
Iteration 14/25 | Loss: 0.00120433
Iteration 15/25 | Loss: 0.00120218
Iteration 16/25 | Loss: 0.00119894
Iteration 17/25 | Loss: 0.00119327
Iteration 18/25 | Loss: 0.00119238
Iteration 19/25 | Loss: 0.00119292
Iteration 20/25 | Loss: 0.00119309
Iteration 21/25 | Loss: 0.00119617
Iteration 22/25 | Loss: 0.00119184
Iteration 23/25 | Loss: 0.00119177
Iteration 24/25 | Loss: 0.00119177
Iteration 25/25 | Loss: 0.00119177

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.32641757
Iteration 2/25 | Loss: 0.00095188
Iteration 3/25 | Loss: 0.00084263
Iteration 4/25 | Loss: 0.00084234
Iteration 5/25 | Loss: 0.00083873
Iteration 6/25 | Loss: 0.00083873
Iteration 7/25 | Loss: 0.00083873
Iteration 8/25 | Loss: 0.00083873
Iteration 9/25 | Loss: 0.00083873
