Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=94, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5264-5319
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00783145
Iteration 100/1000 | Loss: 0.00001741
Iteration 101/1000 | Loss: 0.00001741
Iteration 102/1000 | Loss: 0.00001741
Iteration 103/1000 | Loss: 0.00001741
Iteration 104/1000 | Loss: 0.00001741
Iteration 105/1000 | Loss: 0.00001740
Iteration 106/1000 | Loss: 0.00001740
Iteration 107/1000 | Loss: 0.00001740
Iteration 108/1000 | Loss: 0.00001740
Iteration 109/1000 | Loss: 0.00001740
Iteration 110/1000 | Loss: 0.00001740
Iteration 111/1000 | Loss: 0.00001740
Iteration 112/1000 | Loss: 0.00001740
Iteration 113/1000 | Loss: 0.00001739
Iteration 114/1000 | Loss: 0.00001739
Iteration 115/1000 | Loss: 0.00001739
Iteration 116/1000 | Loss: 0.00001739
Iteration 117/1000 | Loss: 0.00001739
Iteration 118/1000 | Loss: 0.00001739
Iteration 119/1000 | Loss: 0.00001739
Iteration 120/1000 | Loss: 0.00001739
Iteration 121/1000 | Loss: 0.00001739
Iteration 122/1000 | Loss: 0.00001739
Iteration 123/1000 | Loss: 0.00001739
Iteration 124/1000 | Loss: 0.00001739
Iteration 125/1000 | Loss: 0.00001738
Iteration 126/1000 | Loss: 0.00001738
Iteration 127/1000 | Loss: 0.00001738
Iteration 128/1000 | Loss: 0.00001738
Iteration 129/1000 | Loss: 0.00001738
Iteration 130/1000 | Loss: 0.00001738
Iteration 131/1000 | Loss: 0.00001738
Iteration 132/1000 | Loss: 0.00001738
Iteration 133/1000 | Loss: 0.00001738
Iteration 134/1000 | Loss: 0.00001738
Iteration 135/1000 | Loss: 0.00001738
Iteration 136/1000 | Loss: 0.00001738
Iteration 137/1000 | Loss: 0.00001738
Iteration 138/1000 | Loss: 0.00001738
Iteration 139/1000 | Loss: 0.00001738
Iteration 140/1000 | Loss: 0.00001738
Iteration 141/1000 | Loss: 0.00001738
Iteration 142/1000 | Loss: 0.00001738
Iteration 143/1000 | Loss: 0.00001738
Iteration 144/1000 | Loss: 0.00001738
Iteration 145/1000 | Loss: 0.00001738
Iteration 146/1000 | Loss: 0.00001738
Iteration 147/1000 | Loss: 0.00001738
Iteration 148/1000 | Loss: 0.00001738
Iteration 149/1000 | Loss: 0.00001738
Iteration 150/1000 | Loss: 0.00001738
Iteration 151/1000 | Loss: 0.00001738
Iteration 152/1000 | Loss: 0.00001738
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 152. Stopping optimization.
Last 5 losses: [1.7378148186253384e-05, 1.7378148186253384e-05, 1.7378148186253384e-05, 1.7378148186253384e-05, 1.7378148186253384e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7378148186253384e-05

Optimization complete. Final v2v error: 3.5724339485168457 mm

Highest mean error: 4.271390914916992 mm for frame 0

Lowest mean error: 3.1318304538726807 mm for frame 131

Saving results

Total time: 39.75428056716919
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2609/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00569884
Iteration 2/25 | Loss: 0.00121263
Iteration 3/25 | Loss: 0.00101318
Iteration 4/25 | Loss: 0.00099309
Iteration 5/25 | Loss: 0.00098818
Iteration 6/25 | Loss: 0.00098745
Iteration 7/25 | Loss: 0.00098745
Iteration 8/25 | Loss: 0.00098745
Iteration 9/25 | Loss: 0.00098745
Iteration 10/25 | Loss: 0.00098745
Iteration 11/25 | Loss: 0.00098745
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0009874450042843819, 0.0009874450042843819, 0.0009874450042843819, 0.0009874450042843819, 0.0009874450042843819]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009874450042843819

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.18288660
Iteration 2/25 | Loss: 0.00115104
Iteration 3/25 | Loss: 0.00115104
Iteration 4/25 | Loss: 0.00115104
Iteration 5/25 | Loss: 0.00115104
Iteration 6/25 | Loss: 0.00115104
Iteration 7/25 | Loss: 0.00115104
Iteration 8/25 | Loss: 0.00115104
Iteration 9/25 | Loss: 0.00115104
Iteration 10/25 | Loss: 0.00115104
Iteration 11/25 | Loss: 0.00115104
Iteration 12/25 | Loss: 0.00115104
Iteration 13/25 | Loss: 0.00115104
Iteration 14/25 | Loss: 0.00115104
Iteration 15/25 | Loss: 0.00115104
Iteration 16/25 | Loss: 0.00115104
Iteration 17/25 | Loss: 0.00115104
Iteration 18/25 | Loss: 0.00115104
Iteration 19/25 | Loss: 0.00115104
Iteration 20/25 | Loss: 0.00115104
Iteration 21/25 | Loss: 0.00115104
Iteration 22/25 | Loss: 0.00115104
Iteration 23/25 | Loss: 0.00115104
Iteration 24/25 | Loss: 0.00115104
Iteration 25/25 | Loss: 0.00115104

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00115104
Iteration 2/1000 | Loss: 0.00005076
Iteration 3/1000 | Loss: 0.00003077
Iteration 4/1000 | Loss: 0.00002226
Iteration 5/1000 | Loss: 0.00002006
Iteration 6/1000 | Loss: 0.00001898
Iteration 7/1000 | Loss: 0.00001843
Iteration 8/1000 | Loss: 0.00001796
Iteration 9/1000 | Loss: 0.00001761
Iteration 10/1000 | Loss: 0.00001732
Iteration 11/1000 | Loss: 0.00001712
Iteration 12/1000 | Loss: 0.00001695
Iteration 13/1000 | Loss: 0.00001682
Iteration 14/1000 | Loss: 0.00001678
Iteration 15/1000 | Loss: 0.00001675
Iteration 16/1000 | Loss: 0.00001675
Iteration 17/1000 | Loss: 0.00001674
Iteration 18/1000 | Loss: 0.00001674
Iteration 19/1000 | Loss: 0.00001673
Iteration 20/1000 | Loss: 0.00001665
Iteration 21/1000 | Loss: 0.00001659
Iteration 22/1000 | Loss: 0.00001650
Iteration 23/1000 | Loss: 0.00001639
Iteration 24/1000 | Loss: 0.00001636
Iteration 25/1000 | Loss: 0.00001635
Iteration 26/1000 | Loss: 0.00001634
Iteration 27/1000 | Loss: 0.00001633
Iteration 28/1000 | Loss: 0.00001631
Iteration 29/1000 | Loss: 0.00001630
Iteration 30/1000 | Loss: 0.00001629
Iteration 31/1000 | Loss: 0.00001628
Iteration 32/1000 | Loss: 0.00001625
Iteration 33/1000 | Loss: 0.00001625
Iteration 34/1000 | Loss: 0.00001624
Iteration 35/1000 | Loss: 0.00001624
Iteration 36/1000 | Loss: 0.00001620
Iteration 37/1000 | Loss: 0.00001617
Iteration 38/1000 | Loss: 0.00001616
Iteration 39/1000 | Loss: 0.00001615
Iteration 40/1000 | Loss: 0.00001614
Iteration 41/1000 | Loss: 0.00001611
Iteration 42/1000 | Loss: 0.00001611
Iteration 43/1000 | Loss: 0.00001610
Iteration 44/1000 | Loss: 0.00001610
Iteration 45/1000 | Loss: 0.00001610
Iteration 46/1000 | Loss: 0.00001610
Iteration 47/1000 | Loss: 0.00001610
Iteration 48/1000 | Loss: 0.00001610
Iteration 49/1000 | Loss: 0.00001610
Iteration 50/1000 | Loss: 0.00001610
Iteration 51/1000 | Loss: 0.00001610
Iteration 52/1000 | Loss: 0.00001610
Iteration 53/1000 | Loss: 0.00001610
Iteration 54/1000 | Loss: 0.00001610
Iteration 55/1000 | Loss: 0.00001610
Iteration 56/1000 | Loss: 0.00001610
Iteration 57/1000 | Loss: 0.00001610
Iteration 58/1000 | Loss: 0.00001610
Iteration 59/1000 | Loss: 0.00001610
Iteration 60/1000 | Loss: 0.00001610
Iteration 61/1000 | Loss: 0.00001610
Iteration 62/1000 | Loss: 0.00001610
Iteration 63/1000 | Loss: 0.00001610
Iteration 64/1000 | Loss: 0.00001610
Iteration 65/1000 | Loss: 0.00001610
Iteration 66/1000 | Loss: 0.00001610
Iteration 67/1000 | Loss: 0.00001610
Iteration 68/1000 | Loss: 0.00001610
Iteration 69/1000 | Loss: 0.00001610
Iteration 70/1000 | Loss: 0.00001610
Iteration 71/1000 | Loss: 0.00001610
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 71. Stopping optimization.
Last 5 losses: [1.6102130757644773e-05, 1.6102130757644773e-05, 1.6102130757644773e-05, 1.6102130757644773e-05, 1.6102130757644773e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6102130757644773e-05

Optimization complete. Final v2v error: 3.317852735519409 mm

Highest mean error: 4.066997051239014 mm for frame 144

Lowest mean error: 2.7304413318634033 mm for frame 98

Saving results

Total time: 40.848477602005005
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2609/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00483320
Iteration 2/25 | Loss: 0.00108000
Iteration 3/25 | Loss: 0.00098062
Iteration 4/25 | Loss: 0.00096590
Iteration 5/25 | Loss: 0.00096317
Iteration 6/25 | Loss: 0.00096283
Iteration 7/25 | Loss: 0.00096283
Iteration 8/25 | Loss: 0.00096283
Iteration 9/25 | Loss: 0.00096283
Iteration 10/25 | Loss: 0.00096283
Iteration 11/25 | Loss: 0.00096283
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0009628287516534328, 0.0009628287516534328, 0.0009628287516534328, 0.0009628287516534328, 0.0009628287516534328]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009628287516534328

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.32833815
Iteration 2/25 | Loss: 0.00118961
Iteration 3/25 | Loss: 0.00118960
Iteration 4/25 | Loss: 0.00118960
Iteration 5/25 | Loss: 0.00118960
Iteration 6/25 | Loss: 0.00118960
Iteration 7/25 | Loss: 0.00118960
Iteration 8/25 | Loss: 0.00118960
Iteration 9/25 | Loss: 0.00118960
Iteration 10/25 | Loss: 0.00118960
Iteration 11/25 | Loss: 0.00118960
Iteration 12/25 | Loss: 0.00118960
Iteration 13/25 | Loss: 0.00118960
Iteration 14/25 | Loss: 0.00118960
Iteration 15/25 | Loss: 0.00118960
Iteration 16/25 | Loss: 0.00118960
Iteration 17/25 | Loss: 0.00118960
Iteration 18/25 | Loss: 0.00118960
Iteration 19/25 | Loss: 0.00118960
Iteration 20/25 | Loss: 0.00118960
Iteration 21/25 | Loss: 0.00118960
Iteration 22/25 | Loss: 0.00118960
Iteration 23/25 | Loss: 0.00118960
Iteration 24/25 | Loss: 0.00118960
Iteration 25/25 | Loss: 0.00118960

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00118960
Iteration 2/1000 | Loss: 0.00003319
Iteration 3/1000 | Loss: 0.00001965
Iteration 4/1000 | Loss: 0.00001677
Iteration 5/1000 | Loss: 0.00001576
Iteration 6/1000 | Loss: 0.00001516
Iteration 7/1000 | Loss: 0.00001462
Iteration 8/1000 | Loss: 0.00001434
Iteration 9/1000 | Loss: 0.00001407
Iteration 10/1000 | Loss: 0.00001402
Iteration 11/1000 | Loss: 0.00001398
Iteration 12/1000 | Loss: 0.00001382
Iteration 13/1000 | Loss: 0.00001382
Iteration 14/1000 | Loss: 0.00001377
Iteration 15/1000 | Loss: 0.00001377
Iteration 16/1000 | Loss: 0.00001372
Iteration 17/1000 | Loss: 0.00001364
Iteration 18/1000 | Loss: 0.00001362
Iteration 19/1000 | Loss: 0.00001360
Iteration 20/1000 | Loss: 0.00001359
Iteration 21/1000 | Loss: 0.00001358
Iteration 22/1000 | Loss: 0.00001358
Iteration 23/1000 | Loss: 0.00001358
Iteration 24/1000 | Loss: 0.00001358
Iteration 25/1000 | Loss: 0.00001358
Iteration 26/1000 | Loss: 0.00001357
Iteration 27/1000 | Loss: 0.00001357
Iteration 28/1000 | Loss: 0.00001357
Iteration 29/1000 | Loss: 0.00001357
Iteration 30/1000 | Loss: 0.00001356
Iteration 31/1000 | Loss: 0.00001354
Iteration 32/1000 | Loss: 0.00001354
Iteration 33/1000 | Loss: 0.00001354
Iteration 34/1000 | Loss: 0.00001354
Iteration 35/1000 | Loss: 0.00001353
Iteration 36/1000 | Loss: 0.00001352
Iteration 37/1000 | Loss: 0.00001352
Iteration 38/1000 | Loss: 0.00001351
Iteration 39/1000 | Loss: 0.00001349
Iteration 40/1000 | Loss: 0.00001348
Iteration 41/1000 | Loss: 0.00001348
Iteration 42/1000 | Loss: 0.00001347
Iteration 43/1000 | Loss: 0.00001346
Iteration 44/1000 | Loss: 0.00001346
Iteration 45/1000 | Loss: 0.00001343
Iteration 46/1000 | Loss: 0.00001342
Iteration 47/1000 | Loss: 0.00001342
Iteration 48/1000 | Loss: 0.00001342
Iteration 49/1000 | Loss: 0.00001341
Iteration 50/1000 | Loss: 0.00001341
Iteration 51/1000 | Loss: 0.00001340
Iteration 52/1000 | Loss: 0.00001339
Iteration 53/1000 | Loss: 0.00001339
Iteration 54/1000 | Loss: 0.00001338
Iteration 55/1000 | Loss: 0.00001338
Iteration 56/1000 | Loss: 0.00001338
Iteration 57/1000 | Loss: 0.00001337
Iteration 58/1000 | Loss: 0.00001337
Iteration 59/1000 | Loss: 0.00001337
Iteration 60/1000 | Loss: 0.00001336
Iteration 61/1000 | Loss: 0.00001336
Iteration 62/1000 | Loss: 0.00001336
Iteration 63/1000 | Loss: 0.00001335
Iteration 64/1000 | Loss: 0.00001335
Iteration 65/1000 | Loss: 0.00001334
Iteration 66/1000 | Loss: 0.00001334
Iteration 67/1000 | Loss: 0.00001334
Iteration 68/1000 | Loss: 0.00001334
Iteration 69/1000 | Loss: 0.00001334
Iteration 70/1000 | Loss: 0.00001334
Iteration 71/1000 | Loss: 0.00001334
Iteration 72/1000 | Loss: 0.00001334
Iteration 73/1000 | Loss: 0.00001334
Iteration 74/1000 | Loss: 0.00001334
Iteration 75/1000 | Loss: 0.00001334
Iteration 76/1000 | Loss: 0.00001334
Iteration 77/1000 | Loss: 0.00001334
Iteration 78/1000 | Loss: 0.00001334
Iteration 79/1000 | Loss: 0.00001334
Iteration 80/1000 | Loss: 0.00001334
Iteration 81/1000 | Loss: 0.00001334
Iteration 82/1000 | Loss: 0.00001334
Iteration 83/1000 | Loss: 0.00001334
Iteration 84/1000 | Loss: 0.00001334
Iteration 85/1000 | Loss: 0.00001334
Iteration 86/1000 | Loss: 0.00001334
Iteration 87/1000 | Loss: 0.00001334
Iteration 88/1000 | Loss: 0.00001334
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 88. Stopping optimization.
Last 5 losses: [1.333556883764686e-05, 1.333556883764686e-05, 1.333556883764686e-05, 1.333556883764686e-05, 1.333556883764686e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.333556883764686e-05

Optimization complete. Final v2v error: 3.126734733581543 mm

Highest mean error: 3.552741765975952 mm for frame 45

Lowest mean error: 2.7914180755615234 mm for frame 218

Saving results

Total time: 35.83787965774536
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_32_us_2609/0017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_32_us_2609/0017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00652351
Iteration 2/25 | Loss: 0.00158214
Iteration 3/25 | Loss: 0.00111552
Iteration 4/25 | Loss: 0.00101161
Iteration 5/25 | Loss: 0.00100862
Iteration 6/25 | Loss: 0.00100076
Iteration 7/25 | Loss: 0.00099829
Iteration 8/25 | Loss: 0.00099708
Iteration 9/25 | Loss: 0.00099558
Iteration 10/25 | Loss: 0.00099445
Iteration 11/25 | Loss: 0.00099767
Iteration 12/25 | Loss: 0.00100148
Iteration 13/25 | Loss: 0.00099536
Iteration 14/25 | Loss: 0.00099809
Iteration 15/25 | Loss: 0.00099815
Iteration 16/25 | Loss: 0.00099121
Iteration 17/25 | Loss: 0.00099430
Iteration 18/25 | Loss: 0.00099057
Iteration 19/25 | Loss: 0.00099050
Iteration 20/25 | Loss: 0.00099050
Iteration 21/25 | Loss: 0.00099050
Iteration 22/25 | Loss: 0.00099050
Iteration 23/25 | Loss: 0.00099050
Iteration 24/25 | Loss: 0.00099050
Iteration 25/25 | Loss: 0.00099050

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.88690376
Iteration 2/25 | Loss: 0.00098730
Iteration 3/25 | Loss: 0.00098727
Iteration 4/25 | Loss: 0.00098727
Iteration 5/25 | Loss: 0.00098726
Iteration 6/25 | Loss: 0.00098726
Iteration 7/25 | Loss: 0.00098726
Iteration 8/25 | Loss: 0.00098726
Iteration 9/25 | Loss: 0.00098726
Iteration 10/25 | Loss: 0.00098726
Iteration 11/25 | Loss: 0.00098726
Iteration 12/25 | Loss: 0.00098726
Iteration 13/25 | Loss: 0.00098726
Iteration 14/25 | Loss: 0.00098726
Iteration 15/25 | Loss: 0.00098726
Iteration 16/25 | Loss: 0.00098726
Iteration 17/25 | Loss: 0.00098726
Iteration 18/25 | Loss: 0.00098726
Iteration 19/25 | Loss: 0.00098726
Iteration 20/25 | Loss: 0.00098726
Iteration 21/25 | Loss: 0.00098726
Iteration 22/25 | Loss: 0.00098726
Iteration 23/25 | Loss: 0.00098726
Iteration 24/25 | Loss: 0.00098726
Iteration 25/25 | Loss: 0.00098726

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00098726
Iteration 2/1000 | Loss: 0.00004428
Iteration 3/1000 | Loss: 0.00003071
Iteration 4/1000 | Loss: 0.00002773
Iteration 5/1000 | Loss: 0.00002588
Iteration 6/1000 | Loss: 0.00006798
Iteration 7/1000 | Loss: 0.00006793
Iteration 8/1000 | Loss: 0.00003424
Iteration 9/1000 | Loss: 0.00002654
Iteration 10/1000 | Loss: 0.00002443
Iteration 11/1000 | Loss: 0.00005842
Iteration 12/1000 | Loss: 0.00002389
Iteration 13/1000 | Loss: 0.00002350
Iteration 14/1000 | Loss: 0.00002319
Iteration 15/1000 | Loss: 0.00002293
Iteration 16/1000 | Loss: 0.00002266
Iteration 17/1000 | Loss: 0.00002241
Iteration 18/1000 | Loss: 0.00002216
Iteration 19/1000 | Loss: 0.00006570
Iteration 20/1000 | Loss: 0.00002179
Iteration 21/1000 | Loss: 0.00002155
Iteration 22/1000 | Loss: 0.00002131
Iteration 23/1000 | Loss: 0.00002108
Iteration 24/1000 | Loss: 0.00002107
Iteration 25/1000 | Loss: 0.00002107
Iteration 26/1000 | Loss: 0.00002107
Iteration 27/1000 | Loss: 0.00002096
Iteration 28/1000 | Loss: 0.00002095
Iteration 29/1000 | Loss: 0.00002085
Iteration 30/1000 | Loss: 0.00002084
Iteration 31/1000 | Loss: 0.00002082
Iteration 32/1000 | Loss: 0.00002080
Iteration 33/1000 | Loss: 0.00002079
Iteration 34/1000 | Loss: 0.00002079
Iteration 35/1000 | Loss: 0.00002078
Iteration 36/1000 | Loss: 0.00002078
Iteration 37/1000 | Loss: 0.00002078
Iteration 38/1000 | Loss: 0.00002078
Iteration 39/1000 | Loss: 0.00002078
Iteration 40/1000 | Loss: 0.00002077
Iteration 41/1000 | Loss: 0.00002077
Iteration 42/1000 | Loss: 0.00002077
Iteration 43/1000 | Loss: 0.00002077
Iteration 44/1000 | Loss: 0.00002077
Iteration 45/1000 | Loss: 0.00002076
Iteration 46/1000 | Loss: 0.00002075
Iteration 47/1000 | Loss: 0.00002075
Iteration 48/1000 | Loss: 0.00002073
Iteration 49/1000 | Loss: 0.00002072
Iteration 50/1000 | Loss: 0.00002071
Iteration 51/1000 | Loss: 0.00002071
Iteration 52/1000 | Loss: 0.00002070
Iteration 53/1000 | Loss: 0.00002070
Iteration 54/1000 | Loss: 0.00002070
Iteration 55/1000 | Loss: 0.00002070
Iteration 56/1000 | Loss: 0.00002070
Iteration 57/1000 | Loss: 0.00002070
Iteration 58/1000 | Loss: 0.00002069
Iteration 59/1000 | Loss: 0.00002069
Iteration 60/1000 | Loss: 0.00002069
Iteration 61/1000 | Loss: 0.00002069
Iteration 62/1000 | Loss: 0.00002069
Iteration 63/1000 | Loss: 0.00002069
Iteration 64/1000 | Loss: 0.00002069
Iteration 65/1000 | Loss: 0.00002068
Iteration 66/1000 | Loss: 0.00002068
Iteration 67/1000 | Loss: 0.00002068
Iteration 68/1000 | Loss: 0.00002068
Iteration 69/1000 | Loss: 0.00002067
Iteration 70/1000 | Loss: 0.00002067
Iteration 71/1000 | Loss: 0.00002067
Iteration 72/1000 | Loss: 0.00002067
Iteration 73/1000 | Loss: 0.00002066
Iteration 74/1000 | Loss: 0.00002066
Iteration 75/1000 | Loss: 0.00002065
Iteration 76/1000 | Loss: 0.00002064
Iteration 77/1000 | Loss: 0.00002064
Iteration 78/1000 | Loss: 0.00002064
Iteration 79/1000 | Loss: 0.00002063
Iteration 80/1000 | Loss: 0.00002063
Iteration 81/1000 | Loss: 0.00002063
Iteration 82/1000 | Loss: 0.00002063
Iteration 83/1000 | Loss: 0.00002063
Iteration 84/1000 | Loss: 0.00002062
Iteration 85/1000 | Loss: 0.00002062
Iteration 86/1000 | Loss: 0.00002062
Iteration 87/1000 | Loss: 0.00002062
Iteration 88/1000 | Loss: 0.00002062
Iteration 89/1000 | Loss: 0.00002061
Iteration 90/1000 | Loss: 0.00002061
Iteration 91/1000 | Loss: 0.00002061
Iteration 92/1000 | Loss: 0.00002061
Iteration 93/1000 | Loss: 0.00002061
Iteration 94/1000 | Loss: 0.00002061
Iteration 95/1000 | Loss: 0.00002060
Iteration 96/1000 | Loss: 0.00002060
Iteration 97/1000 | Loss: 0.00002060
Iteration 98/1000 | Loss: 0.00002060
Iteration 99/1000 | Loss: 0.00002059
Iteration 100/1000 | Loss: 0.00002059
Iteration 101/1000 | Loss: 0.00002059
Iteration 102/1000 | Loss: 0.00002059
Iteration 103/1000 | Loss: 0.00002059
Iteration 104/1000 | Loss: 0.00002059
Iteration 105/1000 | Loss: 0.00002059
Iteration 106/1000 | Loss: 0.00002058
Iteration 107/1000 | Loss: 0.00002058
Iteration 108/1000 | Loss: 0.00002057
Iteration 109/1000 | Loss: 0.00002057
Iteration 110/1000 | Loss: 0.00002055
Iteration 111/1000 | Loss: 0.00002055
Iteration 112/1000 | Loss: 0.00002055
Iteration 113/1000 | Loss: 0.00002055
Iteration 114/1000 | Loss: 0.00002055
Iteration 115/1000 | Loss: 0.00002055
Iteration 116/1000 | Loss: 0.00002055
Iteration 117/1000 | Loss: 0.00002055
Iteration 118/1000 | Loss: 0.00002055
Iteration 119/1000 | Loss: 0.00002055
Iteration 120/1000 | Loss: 0.00002055
Iteration 121/1000 | Loss: 0.00002055
Iteration 122/1000 | Loss: 0.00002054
Iteration 123/1000 | Loss: 0.00002054
Iteration 124/1000 | Loss: 0.00002054
Iteration 125/1000 | Loss: 0.00002054
Iteration 126/1000 | Loss: 0.00006588
Iteration 127/1000 | Loss: 0.00002104
Iteration 128/1000 | Loss: 0.00002056
Iteration 129/1000 | Loss: 0.00002053
Iteration 130/1000 | Loss: 0.00002052
Iteration 131/1000 | Loss: 0.00002052
Iteration 132/1000 | Loss: 0.00002052
Iteration 133/1000 | Loss: 0.00002051
Iteration 134/1000 | Loss: 0.00002051
Iteration 135/1000 | Loss: 0.00002051
Iteration 136/1000 | Loss: 0.00002051
Iteration 137/1000 | Loss: 0.00002051
Iteration 138/1000 | Loss: 0.00002050
Iteration 139/1000 | Loss: 0.00002050
Iteration 140/1000 | Loss: 0.00002050
Iteration 141/1000 | Loss: 0.00002050
Iteration 142/1000 | Loss: 0.00002050
Iteration 143/1000 | Loss: 0.00002050
Iteration 144/1000 | Loss: 0.00002050
Iteration 145/1000 | Loss: 0.00002050
Iteration 146/1000 | Loss: 0.00002050
Iteration 147/1000 | Loss: 0.00002049
Iteration 148/1000 | Loss: 0.00002049
Iteration 149/1000 | Loss: 0.00002049
Iteration 150/1000 | Loss: 0.00002049
Iteration 151/1000 | Loss: 0.00002049
Iteration 152/1000 | Loss: 0.00002049
Iteration 153/1000 | Loss: 0.00002049
Iteration 154/1000 | Loss: 0.00002049
Iteration 155/1000 | Loss: 0.00002049
Iteration 156/1000 | Loss: 0.00002049
Iteration 157/1000 | Loss: 0.00002049
Iteration 158/1000 | Loss: 0.00002048
Iteration 159/1000 | Loss: 0.00002048
Iteration 160/1000 | Loss: 0.00002048
Iteration 161/1000 | Loss: 0.00002048
Iteration 162/1000 | Loss: 0.00002048
Iteration 163/1000 | Loss: 0.00002048
Iteration 164/1000 | Loss: 0.00002048
Iteration 165/1000 | Loss: 0.00002047
Iteration 166/1000 | Loss: 0.00002047
Iteration 167/1000 | Loss: 0.00002047
Iteration 168/1000 | Loss: 0.00002047
Iteration 169/1000 | Loss: 0.00002047
Iteration 170/1000 | Loss: 0.00002047
Iteration 171/1000 | Loss: 0.00002047
Iteration 172/1000 | Loss: 0.00002047
Iteration 173/1000 | Loss: 0.00002047
Iteration 174/1000 | Loss: 0.00002047
Iteration 175/1000 | Loss: 0.00002047
Iteration 176/1000 | Loss: 0.00002047
Iteration 177/1000 | Loss: 0.00002047
Iteration 178/1000 | Loss: 0.00002047
Iteration 179/1000 | Loss: 0.00002047
Iteration 180/1000 | Loss: 0.00002047
Iteration 181/1000 | Loss: 0.00002047
