Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=129, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 7224-7279
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ben_posed_008/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838167
Iteration 14/25 | Loss: 0.00146768
Iteration 15/25 | Loss: 0.00146768
Iteration 16/25 | Loss: 0.00146768
Iteration 17/25 | Loss: 0.00146768
Iteration 18/25 | Loss: 0.00146768
Iteration 19/25 | Loss: 0.00146768
Iteration 20/25 | Loss: 0.00146768
Iteration 21/25 | Loss: 0.00146768
Iteration 22/25 | Loss: 0.00146768
Iteration 23/25 | Loss: 0.00146768
Iteration 24/25 | Loss: 0.00146768
Iteration 25/25 | Loss: 0.00146768

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00146768
Iteration 2/1000 | Loss: 0.00004047
Iteration 3/1000 | Loss: 0.00002919
Iteration 4/1000 | Loss: 0.00002695
Iteration 5/1000 | Loss: 0.00002571
Iteration 6/1000 | Loss: 0.00002476
Iteration 7/1000 | Loss: 0.00002434
Iteration 8/1000 | Loss: 0.00002374
Iteration 9/1000 | Loss: 0.00002342
Iteration 10/1000 | Loss: 0.00002315
Iteration 11/1000 | Loss: 0.00002293
Iteration 12/1000 | Loss: 0.00002277
Iteration 13/1000 | Loss: 0.00002258
Iteration 14/1000 | Loss: 0.00002255
Iteration 15/1000 | Loss: 0.00002253
Iteration 16/1000 | Loss: 0.00002252
Iteration 17/1000 | Loss: 0.00002252
Iteration 18/1000 | Loss: 0.00002251
Iteration 19/1000 | Loss: 0.00002251
Iteration 20/1000 | Loss: 0.00002250
Iteration 21/1000 | Loss: 0.00002250
Iteration 22/1000 | Loss: 0.00002246
Iteration 23/1000 | Loss: 0.00002243
Iteration 24/1000 | Loss: 0.00002242
Iteration 25/1000 | Loss: 0.00002242
Iteration 26/1000 | Loss: 0.00002242
Iteration 27/1000 | Loss: 0.00002242
Iteration 28/1000 | Loss: 0.00002242
Iteration 29/1000 | Loss: 0.00002241
Iteration 30/1000 | Loss: 0.00002241
Iteration 31/1000 | Loss: 0.00002241
Iteration 32/1000 | Loss: 0.00002240
Iteration 33/1000 | Loss: 0.00002240
Iteration 34/1000 | Loss: 0.00002239
Iteration 35/1000 | Loss: 0.00002239
Iteration 36/1000 | Loss: 0.00002238
Iteration 37/1000 | Loss: 0.00002238
Iteration 38/1000 | Loss: 0.00002237
Iteration 39/1000 | Loss: 0.00002237
Iteration 40/1000 | Loss: 0.00002237
Iteration 41/1000 | Loss: 0.00002236
Iteration 42/1000 | Loss: 0.00002236
Iteration 43/1000 | Loss: 0.00002236
Iteration 44/1000 | Loss: 0.00002235
Iteration 45/1000 | Loss: 0.00002235
Iteration 46/1000 | Loss: 0.00002235
Iteration 47/1000 | Loss: 0.00002235
Iteration 48/1000 | Loss: 0.00002235
Iteration 49/1000 | Loss: 0.00002235
Iteration 50/1000 | Loss: 0.00002234
Iteration 51/1000 | Loss: 0.00002234
Iteration 52/1000 | Loss: 0.00002234
Iteration 53/1000 | Loss: 0.00002234
Iteration 54/1000 | Loss: 0.00002233
Iteration 55/1000 | Loss: 0.00002233
Iteration 56/1000 | Loss: 0.00002233
Iteration 57/1000 | Loss: 0.00002232
Iteration 58/1000 | Loss: 0.00002232
Iteration 59/1000 | Loss: 0.00002232
Iteration 60/1000 | Loss: 0.00002232
Iteration 61/1000 | Loss: 0.00002232
Iteration 62/1000 | Loss: 0.00002231
Iteration 63/1000 | Loss: 0.00002231
Iteration 64/1000 | Loss: 0.00002231
Iteration 65/1000 | Loss: 0.00002230
Iteration 66/1000 | Loss: 0.00002230
Iteration 67/1000 | Loss: 0.00002230
Iteration 68/1000 | Loss: 0.00002230
Iteration 69/1000 | Loss: 0.00002229
Iteration 70/1000 | Loss: 0.00002229
Iteration 71/1000 | Loss: 0.00002229
Iteration 72/1000 | Loss: 0.00002229
Iteration 73/1000 | Loss: 0.00002228
Iteration 74/1000 | Loss: 0.00002228
Iteration 75/1000 | Loss: 0.00002228
Iteration 76/1000 | Loss: 0.00002228
Iteration 77/1000 | Loss: 0.00002227
Iteration 78/1000 | Loss: 0.00002227
Iteration 79/1000 | Loss: 0.00002227
Iteration 80/1000 | Loss: 0.00002227
Iteration 81/1000 | Loss: 0.00002227
Iteration 82/1000 | Loss: 0.00002227
Iteration 83/1000 | Loss: 0.00002226
Iteration 84/1000 | Loss: 0.00002226
Iteration 85/1000 | Loss: 0.00002226
Iteration 86/1000 | Loss: 0.00002226
Iteration 87/1000 | Loss: 0.00002226
Iteration 88/1000 | Loss: 0.00002226
Iteration 89/1000 | Loss: 0.00002226
Iteration 90/1000 | Loss: 0.00002226
Iteration 91/1000 | Loss: 0.00002226
Iteration 92/1000 | Loss: 0.00002226
Iteration 93/1000 | Loss: 0.00002226
Iteration 94/1000 | Loss: 0.00002225
Iteration 95/1000 | Loss: 0.00002225
Iteration 96/1000 | Loss: 0.00002225
Iteration 97/1000 | Loss: 0.00002225
Iteration 98/1000 | Loss: 0.00002225
Iteration 99/1000 | Loss: 0.00002225
Iteration 100/1000 | Loss: 0.00002225
Iteration 101/1000 | Loss: 0.00002225
Iteration 102/1000 | Loss: 0.00002225
Iteration 103/1000 | Loss: 0.00002225
Iteration 104/1000 | Loss: 0.00002225
Iteration 105/1000 | Loss: 0.00002224
Iteration 106/1000 | Loss: 0.00002224
Iteration 107/1000 | Loss: 0.00002224
Iteration 108/1000 | Loss: 0.00002224
Iteration 109/1000 | Loss: 0.00002224
Iteration 110/1000 | Loss: 0.00002224
Iteration 111/1000 | Loss: 0.00002224
Iteration 112/1000 | Loss: 0.00002224
Iteration 113/1000 | Loss: 0.00002224
Iteration 114/1000 | Loss: 0.00002224
Iteration 115/1000 | Loss: 0.00002224
Iteration 116/1000 | Loss: 0.00002224
Iteration 117/1000 | Loss: 0.00002223
Iteration 118/1000 | Loss: 0.00002223
Iteration 119/1000 | Loss: 0.00002223
Iteration 120/1000 | Loss: 0.00002223
Iteration 121/1000 | Loss: 0.00002223
Iteration 122/1000 | Loss: 0.00002223
Iteration 123/1000 | Loss: 0.00002223
Iteration 124/1000 | Loss: 0.00002223
Iteration 125/1000 | Loss: 0.00002223
Iteration 126/1000 | Loss: 0.00002223
Iteration 127/1000 | Loss: 0.00002223
Iteration 128/1000 | Loss: 0.00002223
Iteration 129/1000 | Loss: 0.00002223
Iteration 130/1000 | Loss: 0.00002223
Iteration 131/1000 | Loss: 0.00002223
Iteration 132/1000 | Loss: 0.00002223
Iteration 133/1000 | Loss: 0.00002223
Iteration 134/1000 | Loss: 0.00002223
Iteration 135/1000 | Loss: 0.00002223
Iteration 136/1000 | Loss: 0.00002223
Iteration 137/1000 | Loss: 0.00002223
Iteration 138/1000 | Loss: 0.00002223
Iteration 139/1000 | Loss: 0.00002223
Iteration 140/1000 | Loss: 0.00002223
Iteration 141/1000 | Loss: 0.00002223
Iteration 142/1000 | Loss: 0.00002223
Iteration 143/1000 | Loss: 0.00002223
Iteration 144/1000 | Loss: 0.00002223
Iteration 145/1000 | Loss: 0.00002223
Iteration 146/1000 | Loss: 0.00002223
Iteration 147/1000 | Loss: 0.00002223
Iteration 148/1000 | Loss: 0.00002223
Iteration 149/1000 | Loss: 0.00002223
Iteration 150/1000 | Loss: 0.00002223
Iteration 151/1000 | Loss: 0.00002223
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 151. Stopping optimization.
Last 5 losses: [2.2228148736758158e-05, 2.2228148736758158e-05, 2.2228148736758158e-05, 2.2228148736758158e-05, 2.2228148736758158e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2228148736758158e-05

Optimization complete. Final v2v error: 4.0381269454956055 mm

Highest mean error: 4.674356460571289 mm for frame 45

Lowest mean error: 3.7835605144500732 mm for frame 111

Saving results

Total time: 37.7894184589386
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_42_us_0617/0019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00953804
Iteration 2/25 | Loss: 0.00154766
Iteration 3/25 | Loss: 0.00148207
Iteration 4/25 | Loss: 0.00146917
Iteration 5/25 | Loss: 0.00146456
Iteration 6/25 | Loss: 0.00146359
Iteration 7/25 | Loss: 0.00146359
Iteration 8/25 | Loss: 0.00146359
Iteration 9/25 | Loss: 0.00146359
Iteration 10/25 | Loss: 0.00146359
Iteration 11/25 | Loss: 0.00146359
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001463586580939591, 0.001463586580939591, 0.001463586580939591, 0.001463586580939591, 0.001463586580939591]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001463586580939591

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 6.54179573
Iteration 2/25 | Loss: 0.00147254
Iteration 3/25 | Loss: 0.00147253
Iteration 4/25 | Loss: 0.00147253
Iteration 5/25 | Loss: 0.00147253
Iteration 6/25 | Loss: 0.00147253
Iteration 7/25 | Loss: 0.00147253
Iteration 8/25 | Loss: 0.00147253
Iteration 9/25 | Loss: 0.00147253
Iteration 10/25 | Loss: 0.00147252
Iteration 11/25 | Loss: 0.00147252
Iteration 12/25 | Loss: 0.00147252
Iteration 13/25 | Loss: 0.00147252
Iteration 14/25 | Loss: 0.00147252
Iteration 15/25 | Loss: 0.00147252
Iteration 16/25 | Loss: 0.00147252
Iteration 17/25 | Loss: 0.00147252
Iteration 18/25 | Loss: 0.00147252
Iteration 19/25 | Loss: 0.00147252
Iteration 20/25 | Loss: 0.00147252
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0014725246001034975, 0.0014725246001034975, 0.0014725246001034975, 0.0014725246001034975, 0.0014725246001034975]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014725246001034975

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00147252
Iteration 2/1000 | Loss: 0.00004936
Iteration 3/1000 | Loss: 0.00003588
Iteration 4/1000 | Loss: 0.00003216
Iteration 5/1000 | Loss: 0.00003043
Iteration 6/1000 | Loss: 0.00002959
Iteration 7/1000 | Loss: 0.00002885
Iteration 8/1000 | Loss: 0.00002826
Iteration 9/1000 | Loss: 0.00002790
Iteration 10/1000 | Loss: 0.00002763
Iteration 11/1000 | Loss: 0.00002745
Iteration 12/1000 | Loss: 0.00002744
Iteration 13/1000 | Loss: 0.00002744
Iteration 14/1000 | Loss: 0.00002738
Iteration 15/1000 | Loss: 0.00002737
Iteration 16/1000 | Loss: 0.00002734
Iteration 17/1000 | Loss: 0.00002732
Iteration 18/1000 | Loss: 0.00002726
Iteration 19/1000 | Loss: 0.00002725
Iteration 20/1000 | Loss: 0.00002725
Iteration 21/1000 | Loss: 0.00002725
Iteration 22/1000 | Loss: 0.00002725
Iteration 23/1000 | Loss: 0.00002724
Iteration 24/1000 | Loss: 0.00002723
Iteration 25/1000 | Loss: 0.00002723
Iteration 26/1000 | Loss: 0.00002720
Iteration 27/1000 | Loss: 0.00002720
Iteration 28/1000 | Loss: 0.00002720
Iteration 29/1000 | Loss: 0.00002719
Iteration 30/1000 | Loss: 0.00002719
Iteration 31/1000 | Loss: 0.00002718
Iteration 32/1000 | Loss: 0.00002718
Iteration 33/1000 | Loss: 0.00002717
Iteration 34/1000 | Loss: 0.00002717
Iteration 35/1000 | Loss: 0.00002717
Iteration 36/1000 | Loss: 0.00002717
Iteration 37/1000 | Loss: 0.00002717
Iteration 38/1000 | Loss: 0.00002717
Iteration 39/1000 | Loss: 0.00002717
Iteration 40/1000 | Loss: 0.00002717
Iteration 41/1000 | Loss: 0.00002717
Iteration 42/1000 | Loss: 0.00002716
Iteration 43/1000 | Loss: 0.00002716
Iteration 44/1000 | Loss: 0.00002714
Iteration 45/1000 | Loss: 0.00002714
Iteration 46/1000 | Loss: 0.00002714
Iteration 47/1000 | Loss: 0.00002714
Iteration 48/1000 | Loss: 0.00002714
Iteration 49/1000 | Loss: 0.00002713
Iteration 50/1000 | Loss: 0.00002713
Iteration 51/1000 | Loss: 0.00002713
Iteration 52/1000 | Loss: 0.00002713
Iteration 53/1000 | Loss: 0.00002712
Iteration 54/1000 | Loss: 0.00002712
Iteration 55/1000 | Loss: 0.00002712
Iteration 56/1000 | Loss: 0.00002711
Iteration 57/1000 | Loss: 0.00002711
Iteration 58/1000 | Loss: 0.00002711
Iteration 59/1000 | Loss: 0.00002711
Iteration 60/1000 | Loss: 0.00002710
Iteration 61/1000 | Loss: 0.00002710
Iteration 62/1000 | Loss: 0.00002710
Iteration 63/1000 | Loss: 0.00002709
Iteration 64/1000 | Loss: 0.00002709
Iteration 65/1000 | Loss: 0.00002709
Iteration 66/1000 | Loss: 0.00002708
Iteration 67/1000 | Loss: 0.00002708
Iteration 68/1000 | Loss: 0.00002708
Iteration 69/1000 | Loss: 0.00002708
Iteration 70/1000 | Loss: 0.00002708
Iteration 71/1000 | Loss: 0.00002708
Iteration 72/1000 | Loss: 0.00002707
Iteration 73/1000 | Loss: 0.00002707
Iteration 74/1000 | Loss: 0.00002707
Iteration 75/1000 | Loss: 0.00002707
Iteration 76/1000 | Loss: 0.00002707
Iteration 77/1000 | Loss: 0.00002707
Iteration 78/1000 | Loss: 0.00002707
Iteration 79/1000 | Loss: 0.00002707
Iteration 80/1000 | Loss: 0.00002706
Iteration 81/1000 | Loss: 0.00002706
Iteration 82/1000 | Loss: 0.00002706
Iteration 83/1000 | Loss: 0.00002706
Iteration 84/1000 | Loss: 0.00002706
Iteration 85/1000 | Loss: 0.00002705
Iteration 86/1000 | Loss: 0.00002705
Iteration 87/1000 | Loss: 0.00002705
Iteration 88/1000 | Loss: 0.00002705
Iteration 89/1000 | Loss: 0.00002705
Iteration 90/1000 | Loss: 0.00002705
Iteration 91/1000 | Loss: 0.00002705
Iteration 92/1000 | Loss: 0.00002705
Iteration 93/1000 | Loss: 0.00002705
Iteration 94/1000 | Loss: 0.00002704
Iteration 95/1000 | Loss: 0.00002704
Iteration 96/1000 | Loss: 0.00002704
Iteration 97/1000 | Loss: 0.00002704
Iteration 98/1000 | Loss: 0.00002704
Iteration 99/1000 | Loss: 0.00002704
Iteration 100/1000 | Loss: 0.00002704
Iteration 101/1000 | Loss: 0.00002704
Iteration 102/1000 | Loss: 0.00002704
Iteration 103/1000 | Loss: 0.00002703
Iteration 104/1000 | Loss: 0.00002703
Iteration 105/1000 | Loss: 0.00002703
Iteration 106/1000 | Loss: 0.00002703
Iteration 107/1000 | Loss: 0.00002703
Iteration 108/1000 | Loss: 0.00002703
Iteration 109/1000 | Loss: 0.00002703
Iteration 110/1000 | Loss: 0.00002703
Iteration 111/1000 | Loss: 0.00002702
Iteration 112/1000 | Loss: 0.00002702
Iteration 113/1000 | Loss: 0.00002702
Iteration 114/1000 | Loss: 0.00002702
Iteration 115/1000 | Loss: 0.00002702
Iteration 116/1000 | Loss: 0.00002702
Iteration 117/1000 | Loss: 0.00002702
Iteration 118/1000 | Loss: 0.00002702
Iteration 119/1000 | Loss: 0.00002702
Iteration 120/1000 | Loss: 0.00002702
Iteration 121/1000 | Loss: 0.00002702
Iteration 122/1000 | Loss: 0.00002702
Iteration 123/1000 | Loss: 0.00002702
Iteration 124/1000 | Loss: 0.00002702
Iteration 125/1000 | Loss: 0.00002701
Iteration 126/1000 | Loss: 0.00002701
Iteration 127/1000 | Loss: 0.00002701
Iteration 128/1000 | Loss: 0.00002701
Iteration 129/1000 | Loss: 0.00002701
Iteration 130/1000 | Loss: 0.00002701
Iteration 131/1000 | Loss: 0.00002701
Iteration 132/1000 | Loss: 0.00002701
Iteration 133/1000 | Loss: 0.00002701
Iteration 134/1000 | Loss: 0.00002701
Iteration 135/1000 | Loss: 0.00002700
Iteration 136/1000 | Loss: 0.00002700
Iteration 137/1000 | Loss: 0.00002700
Iteration 138/1000 | Loss: 0.00002700
Iteration 139/1000 | Loss: 0.00002700
Iteration 140/1000 | Loss: 0.00002700
Iteration 141/1000 | Loss: 0.00002700
Iteration 142/1000 | Loss: 0.00002700
Iteration 143/1000 | Loss: 0.00002700
Iteration 144/1000 | Loss: 0.00002699
Iteration 145/1000 | Loss: 0.00002699
Iteration 146/1000 | Loss: 0.00002699
Iteration 147/1000 | Loss: 0.00002699
Iteration 148/1000 | Loss: 0.00002699
Iteration 149/1000 | Loss: 0.00002699
Iteration 150/1000 | Loss: 0.00002699
Iteration 151/1000 | Loss: 0.00002699
Iteration 152/1000 | Loss: 0.00002699
Iteration 153/1000 | Loss: 0.00002699
Iteration 154/1000 | Loss: 0.00002699
Iteration 155/1000 | Loss: 0.00002699
Iteration 156/1000 | Loss: 0.00002699
Iteration 157/1000 | Loss: 0.00002699
Iteration 158/1000 | Loss: 0.00002698
Iteration 159/1000 | Loss: 0.00002698
Iteration 160/1000 | Loss: 0.00002698
Iteration 161/1000 | Loss: 0.00002698
Iteration 162/1000 | Loss: 0.00002698
Iteration 163/1000 | Loss: 0.00002698
Iteration 164/1000 | Loss: 0.00002698
Iteration 165/1000 | Loss: 0.00002698
Iteration 166/1000 | Loss: 0.00002698
Iteration 167/1000 | Loss: 0.00002698
Iteration 168/1000 | Loss: 0.00002698
Iteration 169/1000 | Loss: 0.00002698
Iteration 170/1000 | Loss: 0.00002698
Iteration 171/1000 | Loss: 0.00002698
Iteration 172/1000 | Loss: 0.00002698
Iteration 173/1000 | Loss: 0.00002698
Iteration 174/1000 | Loss: 0.00002698
Iteration 175/1000 | Loss: 0.00002698
Iteration 176/1000 | Loss: 0.00002698
Iteration 177/1000 | Loss: 0.00002698
Iteration 178/1000 | Loss: 0.00002698
Iteration 179/1000 | Loss: 0.00002698
Iteration 180/1000 | Loss: 0.00002698
Iteration 181/1000 | Loss: 0.00002698
Iteration 182/1000 | Loss: 0.00002698
Iteration 183/1000 | Loss: 0.00002698
Iteration 184/1000 | Loss: 0.00002698
Iteration 185/1000 | Loss: 0.00002698
Iteration 186/1000 | Loss: 0.00002698
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 186. Stopping optimization.
Last 5 losses: [2.6978570531355217e-05, 2.6978570531355217e-05, 2.6978570531355217e-05, 2.6978570531355217e-05, 2.6978570531355217e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.6978570531355217e-05

Optimization complete. Final v2v error: 4.4803667068481445 mm

Highest mean error: 5.039170742034912 mm for frame 106

Lowest mean error: 3.9868125915527344 mm for frame 12

Saving results

Total time: 37.071129322052
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_42_us_0617/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_42_us_0617/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00589806
Iteration 2/25 | Loss: 0.00150638
Iteration 3/25 | Loss: 0.00144058
Iteration 4/25 | Loss: 0.00143138
Iteration 5/25 | Loss: 0.00142794
Iteration 6/25 | Loss: 0.00142766
Iteration 7/25 | Loss: 0.00142766
Iteration 8/25 | Loss: 0.00142766
Iteration 9/25 | Loss: 0.00142766
Iteration 10/25 | Loss: 0.00142766
Iteration 11/25 | Loss: 0.00142766
Iteration 12/25 | Loss: 0.00142766
Iteration 13/25 | Loss: 0.00142766
Iteration 14/25 | Loss: 0.00142766
Iteration 15/25 | Loss: 0.00142766
Iteration 16/25 | Loss: 0.00142766
Iteration 17/25 | Loss: 0.00142766
Iteration 18/25 | Loss: 0.00142766
Iteration 19/25 | Loss: 0.00142766
Iteration 20/25 | Loss: 0.00142766
Iteration 21/25 | Loss: 0.00142766
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0014276638394221663, 0.0014276638394221663, 0.0014276638394221663, 0.0014276638394221663, 0.0014276638394221663]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014276638394221663

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 18.78131294
Iteration 2/25 | Loss: 0.00140221
Iteration 3/25 | Loss: 0.00140211
Iteration 4/25 | Loss: 0.00140211
Iteration 5/25 | Loss: 0.00140211
Iteration 6/25 | Loss: 0.00140211
Iteration 7/25 | Loss: 0.00140211
Iteration 8/25 | Loss: 0.00140211
Iteration 9/25 | Loss: 0.00140211
Iteration 10/25 | Loss: 0.00140211
Iteration 11/25 | Loss: 0.00140210
Iteration 12/25 | Loss: 0.00140210
Iteration 13/25 | Loss: 0.00140210
Iteration 14/25 | Loss: 0.00140210
Iteration 15/25 | Loss: 0.00140210
Iteration 16/25 | Loss: 0.00140210
Iteration 17/25 | Loss: 0.00140210
Iteration 18/25 | Loss: 0.00140210
Iteration 19/25 | Loss: 0.00140210
Iteration 20/25 | Loss: 0.00140210
Iteration 21/25 | Loss: 0.00140210
Iteration 22/25 | Loss: 0.00140210
Iteration 23/25 | Loss: 0.00140210
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.001402104739099741, 0.001402104739099741, 0.001402104739099741, 0.001402104739099741, 0.001402104739099741]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001402104739099741

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00140210
Iteration 2/1000 | Loss: 0.00003988
Iteration 3/1000 | Loss: 0.00003132
Iteration 4/1000 | Loss: 0.00002863
Iteration 5/1000 | Loss: 0.00002715
Iteration 6/1000 | Loss: 0.00002629
Iteration 7/1000 | Loss: 0.00002571
Iteration 8/1000 | Loss: 0.00002531
Iteration 9/1000 | Loss: 0.00002503
Iteration 10/1000 | Loss: 0.00002481
Iteration 11/1000 | Loss: 0.00002470
Iteration 12/1000 | Loss: 0.00002462
Iteration 13/1000 | Loss: 0.00002452
Iteration 14/1000 | Loss: 0.00002449
Iteration 15/1000 | Loss: 0.00002448
Iteration 16/1000 | Loss: 0.00002447
Iteration 17/1000 | Loss: 0.00002446
Iteration 18/1000 | Loss: 0.00002445
Iteration 19/1000 | Loss: 0.00002445
Iteration 20/1000 | Loss: 0.00002445
Iteration 21/1000 | Loss: 0.00002444
Iteration 22/1000 | Loss: 0.00002442
Iteration 23/1000 | Loss: 0.00002442
Iteration 24/1000 | Loss: 0.00002442
Iteration 25/1000 | Loss: 0.00002442
Iteration 26/1000 | Loss: 0.00002442
Iteration 27/1000 | Loss: 0.00002442
Iteration 28/1000 | Loss: 0.00002442
Iteration 29/1000 | Loss: 0.00002442
Iteration 30/1000 | Loss: 0.00002442
Iteration 31/1000 | Loss: 0.00002441
Iteration 32/1000 | Loss: 0.00002441
Iteration 33/1000 | Loss: 0.00002441
Iteration 34/1000 | Loss: 0.00002441
Iteration 35/1000 | Loss: 0.00002441
Iteration 36/1000 | Loss: 0.00002441
Iteration 37/1000 | Loss: 0.00002441
Iteration 38/1000 | Loss: 0.00002440
Iteration 39/1000 | Loss: 0.00002440
Iteration 40/1000 | Loss: 0.00002440
Iteration 41/1000 | Loss: 0.00002440
Iteration 42/1000 | Loss: 0.00002440
Iteration 43/1000 | Loss: 0.00002440
Iteration 44/1000 | Loss: 0.00002439
Iteration 45/1000 | Loss: 0.00002439
Iteration 46/1000 | Loss: 0.00002438
Iteration 47/1000 | Loss: 0.00002438
Iteration 48/1000 | Loss: 0.00002438
Iteration 49/1000 | Loss: 0.00002437
Iteration 50/1000 | Loss: 0.00002437
Iteration 51/1000 | Loss: 0.00002436
Iteration 52/1000 | Loss: 0.00002436
Iteration 53/1000 | Loss: 0.00002435
Iteration 54/1000 | Loss: 0.00002435
Iteration 55/1000 | Loss: 0.00002435
Iteration 56/1000 | Loss: 0.00002434
Iteration 57/1000 | Loss: 0.00002434
Iteration 58/1000 | Loss: 0.00002434
Iteration 59/1000 | Loss: 0.00002434
Iteration 60/1000 | Loss: 0.00002434
Iteration 61/1000 | Loss: 0.00002434
Iteration 62/1000 | Loss: 0.00002433
Iteration 63/1000 | Loss: 0.00002433
Iteration 64/1000 | Loss: 0.00002433
Iteration 65/1000 | Loss: 0.00002432
Iteration 66/1000 | Loss: 0.00002432
Iteration 67/1000 | Loss: 0.00002432
Iteration 68/1000 | Loss: 0.00002431
Iteration 69/1000 | Loss: 0.00002431
Iteration 70/1000 | Loss: 0.00002431
Iteration 71/1000 | Loss: 0.00002431
Iteration 72/1000 | Loss: 0.00002431
Iteration 73/1000 | Loss: 0.00002431
Iteration 74/1000 | Loss: 0.00002430
Iteration 75/1000 | Loss: 0.00002430
Iteration 76/1000 | Loss: 0.00002430
Iteration 77/1000 | Loss: 0.00002430
Iteration 78/1000 | Loss: 0.00002430
Iteration 79/1000 | Loss: 0.00002430
Iteration 80/1000 | Loss: 0.00002430
Iteration 81/1000 | Loss: 0.00002430
Iteration 82/1000 | Loss: 0.00002430
Iteration 83/1000 | Loss: 0.00002430
Iteration 84/1000 | Loss: 0.00002430
Iteration 85/1000 | Loss: 0.00002430
Iteration 86/1000 | Loss: 0.00002430
Iteration 87/1000 | Loss: 0.00002430
Iteration 88/1000 | Loss: 0.00002430
Iteration 89/1000 | Loss: 0.00002429
Iteration 90/1000 | Loss: 0.00002429
Iteration 91/1000 | Loss: 0.00002429
Iteration 92/1000 | Loss: 0.00002429
Iteration 93/1000 | Loss: 0.00002429
Iteration 94/1000 | Loss: 0.00002429
Iteration 95/1000 | Loss: 0.00002429
Iteration 96/1000 | Loss: 0.00002429
Iteration 97/1000 | Loss: 0.00002429
Iteration 98/1000 | Loss: 0.00002429
Iteration 99/1000 | Loss: 0.00002429
Iteration 100/1000 | Loss: 0.00002429
Iteration 101/1000 | Loss: 0.00002429
Iteration 102/1000 | Loss: 0.00002429
Iteration 103/1000 | Loss: 0.00002429
