Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=10, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 560-615
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1094/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00408998
Iteration 146/1000 | Loss: 0.00000703
Iteration 147/1000 | Loss: 0.00000703
Iteration 148/1000 | Loss: 0.00000702
Iteration 149/1000 | Loss: 0.00000702
Iteration 150/1000 | Loss: 0.00000702
Iteration 151/1000 | Loss: 0.00000702
Iteration 152/1000 | Loss: 0.00000702
Iteration 153/1000 | Loss: 0.00000702
Iteration 154/1000 | Loss: 0.00000702
Iteration 155/1000 | Loss: 0.00000701
Iteration 156/1000 | Loss: 0.00000701
Iteration 157/1000 | Loss: 0.00000700
Iteration 158/1000 | Loss: 0.00000700
Iteration 159/1000 | Loss: 0.00000700
Iteration 160/1000 | Loss: 0.00000700
Iteration 161/1000 | Loss: 0.00000700
Iteration 162/1000 | Loss: 0.00000699
Iteration 163/1000 | Loss: 0.00000699
Iteration 164/1000 | Loss: 0.00000699
Iteration 165/1000 | Loss: 0.00000699
Iteration 166/1000 | Loss: 0.00000699
Iteration 167/1000 | Loss: 0.00000699
Iteration 168/1000 | Loss: 0.00000699
Iteration 169/1000 | Loss: 0.00000699
Iteration 170/1000 | Loss: 0.00000699
Iteration 171/1000 | Loss: 0.00000699
Iteration 172/1000 | Loss: 0.00000699
Iteration 173/1000 | Loss: 0.00000698
Iteration 174/1000 | Loss: 0.00000698
Iteration 175/1000 | Loss: 0.00000698
Iteration 176/1000 | Loss: 0.00000698
Iteration 177/1000 | Loss: 0.00000698
Iteration 178/1000 | Loss: 0.00000698
Iteration 179/1000 | Loss: 0.00000698
Iteration 180/1000 | Loss: 0.00000698
Iteration 181/1000 | Loss: 0.00000698
Iteration 182/1000 | Loss: 0.00000698
Iteration 183/1000 | Loss: 0.00000698
Iteration 184/1000 | Loss: 0.00000698
Iteration 185/1000 | Loss: 0.00000698
Iteration 186/1000 | Loss: 0.00000698
Iteration 187/1000 | Loss: 0.00000697
Iteration 188/1000 | Loss: 0.00000697
Iteration 189/1000 | Loss: 0.00000697
Iteration 190/1000 | Loss: 0.00000697
Iteration 191/1000 | Loss: 0.00000697
Iteration 192/1000 | Loss: 0.00000697
Iteration 193/1000 | Loss: 0.00000697
Iteration 194/1000 | Loss: 0.00000697
Iteration 195/1000 | Loss: 0.00000697
Iteration 196/1000 | Loss: 0.00000697
Iteration 197/1000 | Loss: 0.00000697
Iteration 198/1000 | Loss: 0.00000696
Iteration 199/1000 | Loss: 0.00000696
Iteration 200/1000 | Loss: 0.00000696
Iteration 201/1000 | Loss: 0.00000696
Iteration 202/1000 | Loss: 0.00000696
Iteration 203/1000 | Loss: 0.00000696
Iteration 204/1000 | Loss: 0.00000695
Iteration 205/1000 | Loss: 0.00000695
Iteration 206/1000 | Loss: 0.00000695
Iteration 207/1000 | Loss: 0.00000695
Iteration 208/1000 | Loss: 0.00000695
Iteration 209/1000 | Loss: 0.00000694
Iteration 210/1000 | Loss: 0.00000694
Iteration 211/1000 | Loss: 0.00000694
Iteration 212/1000 | Loss: 0.00000693
Iteration 213/1000 | Loss: 0.00000693
Iteration 214/1000 | Loss: 0.00000693
Iteration 215/1000 | Loss: 0.00000693
Iteration 216/1000 | Loss: 0.00000693
Iteration 217/1000 | Loss: 0.00000693
Iteration 218/1000 | Loss: 0.00000693
Iteration 219/1000 | Loss: 0.00000693
Iteration 220/1000 | Loss: 0.00000692
Iteration 221/1000 | Loss: 0.00000692
Iteration 222/1000 | Loss: 0.00000692
Iteration 223/1000 | Loss: 0.00000692
Iteration 224/1000 | Loss: 0.00000692
Iteration 225/1000 | Loss: 0.00000692
Iteration 226/1000 | Loss: 0.00000692
Iteration 227/1000 | Loss: 0.00000692
Iteration 228/1000 | Loss: 0.00000692
Iteration 229/1000 | Loss: 0.00000692
Iteration 230/1000 | Loss: 0.00000692
Iteration 231/1000 | Loss: 0.00000692
Iteration 232/1000 | Loss: 0.00000692
Iteration 233/1000 | Loss: 0.00000692
Iteration 234/1000 | Loss: 0.00000692
Iteration 235/1000 | Loss: 0.00000692
Iteration 236/1000 | Loss: 0.00000691
Iteration 237/1000 | Loss: 0.00000691
Iteration 238/1000 | Loss: 0.00000691
Iteration 239/1000 | Loss: 0.00000691
Iteration 240/1000 | Loss: 0.00000691
Iteration 241/1000 | Loss: 0.00000691
Iteration 242/1000 | Loss: 0.00000691
Iteration 243/1000 | Loss: 0.00000691
Iteration 244/1000 | Loss: 0.00000691
Iteration 245/1000 | Loss: 0.00000691
Iteration 246/1000 | Loss: 0.00000691
Iteration 247/1000 | Loss: 0.00000691
Iteration 248/1000 | Loss: 0.00000691
Iteration 249/1000 | Loss: 0.00000691
Iteration 250/1000 | Loss: 0.00000691
Iteration 251/1000 | Loss: 0.00000691
Iteration 252/1000 | Loss: 0.00000691
Iteration 253/1000 | Loss: 0.00000691
Iteration 254/1000 | Loss: 0.00000691
Iteration 255/1000 | Loss: 0.00000691
Iteration 256/1000 | Loss: 0.00000691
Iteration 257/1000 | Loss: 0.00000691
Iteration 258/1000 | Loss: 0.00000691
Iteration 259/1000 | Loss: 0.00000691
Iteration 260/1000 | Loss: 0.00000691
Iteration 261/1000 | Loss: 0.00000691
Iteration 262/1000 | Loss: 0.00000691
Iteration 263/1000 | Loss: 0.00000691
Iteration 264/1000 | Loss: 0.00000691
Iteration 265/1000 | Loss: 0.00000691
Iteration 266/1000 | Loss: 0.00000691
Iteration 267/1000 | Loss: 0.00000691
Iteration 268/1000 | Loss: 0.00000691
Iteration 269/1000 | Loss: 0.00000691
Iteration 270/1000 | Loss: 0.00000691
Iteration 271/1000 | Loss: 0.00000691
Iteration 272/1000 | Loss: 0.00000691
Iteration 273/1000 | Loss: 0.00000691
Iteration 274/1000 | Loss: 0.00000691
Iteration 275/1000 | Loss: 0.00000691
Iteration 276/1000 | Loss: 0.00000691
Iteration 277/1000 | Loss: 0.00000691
Iteration 278/1000 | Loss: 0.00000691
Iteration 279/1000 | Loss: 0.00000691
Iteration 280/1000 | Loss: 0.00000691
Iteration 281/1000 | Loss: 0.00000691
Iteration 282/1000 | Loss: 0.00000691
Iteration 283/1000 | Loss: 0.00000691
Iteration 284/1000 | Loss: 0.00000691
Iteration 285/1000 | Loss: 0.00000691
Iteration 286/1000 | Loss: 0.00000691
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 286. Stopping optimization.
Last 5 losses: [6.905340342200361e-06, 6.905340342200361e-06, 6.905340342200361e-06, 6.905340342200361e-06, 6.905340342200361e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 6.905340342200361e-06

Optimization complete. Final v2v error: 2.2064712047576904 mm

Highest mean error: 2.5634119510650635 mm for frame 29

Lowest mean error: 1.9907166957855225 mm for frame 42

Saving results

Total time: 37.767868518829346
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_us_1198/0013/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_us_1198/0013.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_us_1198/0013
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00857539
Iteration 2/25 | Loss: 0.00108365
Iteration 3/25 | Loss: 0.00099258
Iteration 4/25 | Loss: 0.00097927
Iteration 5/25 | Loss: 0.00097487
Iteration 6/25 | Loss: 0.00097379
Iteration 7/25 | Loss: 0.00097379
Iteration 8/25 | Loss: 0.00097379
Iteration 9/25 | Loss: 0.00097379
Iteration 10/25 | Loss: 0.00097379
Iteration 11/25 | Loss: 0.00097379
Iteration 12/25 | Loss: 0.00097379
Iteration 13/25 | Loss: 0.00097379
Iteration 14/25 | Loss: 0.00097379
Iteration 15/25 | Loss: 0.00097379
Iteration 16/25 | Loss: 0.00097379
Iteration 17/25 | Loss: 0.00097379
Iteration 18/25 | Loss: 0.00097379
Iteration 19/25 | Loss: 0.00097379
Iteration 20/25 | Loss: 0.00097379
Iteration 21/25 | Loss: 0.00097379
Iteration 22/25 | Loss: 0.00097379
Iteration 23/25 | Loss: 0.00097379
Iteration 24/25 | Loss: 0.00097379
Iteration 25/25 | Loss: 0.00097379

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 9.21114349
Iteration 2/25 | Loss: 0.00110270
Iteration 3/25 | Loss: 0.00110270
Iteration 4/25 | Loss: 0.00110270
Iteration 5/25 | Loss: 0.00110270
Iteration 6/25 | Loss: 0.00110270
Iteration 7/25 | Loss: 0.00110270
Iteration 8/25 | Loss: 0.00110270
Iteration 9/25 | Loss: 0.00110270
Iteration 10/25 | Loss: 0.00110270
Iteration 11/25 | Loss: 0.00110270
Iteration 12/25 | Loss: 0.00110270
Iteration 13/25 | Loss: 0.00110270
Iteration 14/25 | Loss: 0.00110270
Iteration 15/25 | Loss: 0.00110270
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0011026993161067367, 0.0011026993161067367, 0.0011026993161067367, 0.0011026993161067367, 0.0011026993161067367]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011026993161067367

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00110270
Iteration 2/1000 | Loss: 0.00002558
Iteration 3/1000 | Loss: 0.00001594
Iteration 4/1000 | Loss: 0.00001328
Iteration 5/1000 | Loss: 0.00001262
Iteration 6/1000 | Loss: 0.00001208
Iteration 7/1000 | Loss: 0.00001166
Iteration 8/1000 | Loss: 0.00001139
Iteration 9/1000 | Loss: 0.00001125
Iteration 10/1000 | Loss: 0.00001122
Iteration 11/1000 | Loss: 0.00001122
Iteration 12/1000 | Loss: 0.00001121
Iteration 13/1000 | Loss: 0.00001121
Iteration 14/1000 | Loss: 0.00001121
Iteration 15/1000 | Loss: 0.00001120
Iteration 16/1000 | Loss: 0.00001120
Iteration 17/1000 | Loss: 0.00001120
Iteration 18/1000 | Loss: 0.00001120
Iteration 19/1000 | Loss: 0.00001120
Iteration 20/1000 | Loss: 0.00001120
Iteration 21/1000 | Loss: 0.00001120
Iteration 22/1000 | Loss: 0.00001120
Iteration 23/1000 | Loss: 0.00001119
Iteration 24/1000 | Loss: 0.00001119
Iteration 25/1000 | Loss: 0.00001119
Iteration 26/1000 | Loss: 0.00001119
Iteration 27/1000 | Loss: 0.00001119
Iteration 28/1000 | Loss: 0.00001119
Iteration 29/1000 | Loss: 0.00001119
Iteration 30/1000 | Loss: 0.00001119
Iteration 31/1000 | Loss: 0.00001119
Iteration 32/1000 | Loss: 0.00001118
Iteration 33/1000 | Loss: 0.00001118
Iteration 34/1000 | Loss: 0.00001117
Iteration 35/1000 | Loss: 0.00001117
Iteration 36/1000 | Loss: 0.00001115
Iteration 37/1000 | Loss: 0.00001115
Iteration 38/1000 | Loss: 0.00001114
Iteration 39/1000 | Loss: 0.00001114
Iteration 40/1000 | Loss: 0.00001114
Iteration 41/1000 | Loss: 0.00001113
Iteration 42/1000 | Loss: 0.00001113
Iteration 43/1000 | Loss: 0.00001112
Iteration 44/1000 | Loss: 0.00001112
Iteration 45/1000 | Loss: 0.00001110
Iteration 46/1000 | Loss: 0.00001109
Iteration 47/1000 | Loss: 0.00001109
Iteration 48/1000 | Loss: 0.00001109
Iteration 49/1000 | Loss: 0.00001109
Iteration 50/1000 | Loss: 0.00001109
Iteration 51/1000 | Loss: 0.00001109
Iteration 52/1000 | Loss: 0.00001108
Iteration 53/1000 | Loss: 0.00001107
Iteration 54/1000 | Loss: 0.00001106
Iteration 55/1000 | Loss: 0.00001106
Iteration 56/1000 | Loss: 0.00001106
Iteration 57/1000 | Loss: 0.00001106
Iteration 58/1000 | Loss: 0.00001105
Iteration 59/1000 | Loss: 0.00001105
Iteration 60/1000 | Loss: 0.00001105
Iteration 61/1000 | Loss: 0.00001105
Iteration 62/1000 | Loss: 0.00001105
Iteration 63/1000 | Loss: 0.00001105
Iteration 64/1000 | Loss: 0.00001105
Iteration 65/1000 | Loss: 0.00001105
Iteration 66/1000 | Loss: 0.00001105
Iteration 67/1000 | Loss: 0.00001105
Iteration 68/1000 | Loss: 0.00001105
Iteration 69/1000 | Loss: 0.00001104
Iteration 70/1000 | Loss: 0.00001104
Iteration 71/1000 | Loss: 0.00001103
Iteration 72/1000 | Loss: 0.00001103
Iteration 73/1000 | Loss: 0.00001102
Iteration 74/1000 | Loss: 0.00001102
Iteration 75/1000 | Loss: 0.00001102
Iteration 76/1000 | Loss: 0.00001102
Iteration 77/1000 | Loss: 0.00001102
Iteration 78/1000 | Loss: 0.00001102
Iteration 79/1000 | Loss: 0.00001101
Iteration 80/1000 | Loss: 0.00001101
Iteration 81/1000 | Loss: 0.00001101
Iteration 82/1000 | Loss: 0.00001101
Iteration 83/1000 | Loss: 0.00001101
Iteration 84/1000 | Loss: 0.00001101
Iteration 85/1000 | Loss: 0.00001101
Iteration 86/1000 | Loss: 0.00001100
Iteration 87/1000 | Loss: 0.00001100
Iteration 88/1000 | Loss: 0.00001100
Iteration 89/1000 | Loss: 0.00001100
Iteration 90/1000 | Loss: 0.00001100
Iteration 91/1000 | Loss: 0.00001100
Iteration 92/1000 | Loss: 0.00001100
Iteration 93/1000 | Loss: 0.00001100
Iteration 94/1000 | Loss: 0.00001099
Iteration 95/1000 | Loss: 0.00001099
Iteration 96/1000 | Loss: 0.00001099
Iteration 97/1000 | Loss: 0.00001099
Iteration 98/1000 | Loss: 0.00001098
Iteration 99/1000 | Loss: 0.00001098
Iteration 100/1000 | Loss: 0.00001098
Iteration 101/1000 | Loss: 0.00001097
Iteration 102/1000 | Loss: 0.00001097
Iteration 103/1000 | Loss: 0.00001097
Iteration 104/1000 | Loss: 0.00001097
Iteration 105/1000 | Loss: 0.00001097
Iteration 106/1000 | Loss: 0.00001097
Iteration 107/1000 | Loss: 0.00001096
Iteration 108/1000 | Loss: 0.00001096
Iteration 109/1000 | Loss: 0.00001096
Iteration 110/1000 | Loss: 0.00001096
Iteration 111/1000 | Loss: 0.00001096
Iteration 112/1000 | Loss: 0.00001095
Iteration 113/1000 | Loss: 0.00001095
Iteration 114/1000 | Loss: 0.00001095
Iteration 115/1000 | Loss: 0.00001095
Iteration 116/1000 | Loss: 0.00001095
Iteration 117/1000 | Loss: 0.00001094
Iteration 118/1000 | Loss: 0.00001094
Iteration 119/1000 | Loss: 0.00001094
Iteration 120/1000 | Loss: 0.00001094
Iteration 121/1000 | Loss: 0.00001094
Iteration 122/1000 | Loss: 0.00001094
Iteration 123/1000 | Loss: 0.00001094
Iteration 124/1000 | Loss: 0.00001094
Iteration 125/1000 | Loss: 0.00001093
Iteration 126/1000 | Loss: 0.00001093
Iteration 127/1000 | Loss: 0.00001093
Iteration 128/1000 | Loss: 0.00001093
Iteration 129/1000 | Loss: 0.00001093
Iteration 130/1000 | Loss: 0.00001093
Iteration 131/1000 | Loss: 0.00001093
Iteration 132/1000 | Loss: 0.00001093
Iteration 133/1000 | Loss: 0.00001093
Iteration 134/1000 | Loss: 0.00001092
Iteration 135/1000 | Loss: 0.00001092
Iteration 136/1000 | Loss: 0.00001092
Iteration 137/1000 | Loss: 0.00001092
Iteration 138/1000 | Loss: 0.00001092
Iteration 139/1000 | Loss: 0.00001092
Iteration 140/1000 | Loss: 0.00001092
Iteration 141/1000 | Loss: 0.00001092
Iteration 142/1000 | Loss: 0.00001092
Iteration 143/1000 | Loss: 0.00001092
Iteration 144/1000 | Loss: 0.00001092
Iteration 145/1000 | Loss: 0.00001092
Iteration 146/1000 | Loss: 0.00001092
Iteration 147/1000 | Loss: 0.00001092
Iteration 148/1000 | Loss: 0.00001092
Iteration 149/1000 | Loss: 0.00001091
Iteration 150/1000 | Loss: 0.00001091
Iteration 151/1000 | Loss: 0.00001091
Iteration 152/1000 | Loss: 0.00001091
Iteration 153/1000 | Loss: 0.00001091
Iteration 154/1000 | Loss: 0.00001091
Iteration 155/1000 | Loss: 0.00001091
Iteration 156/1000 | Loss: 0.00001091
Iteration 157/1000 | Loss: 0.00001091
Iteration 158/1000 | Loss: 0.00001091
Iteration 159/1000 | Loss: 0.00001091
Iteration 160/1000 | Loss: 0.00001091
Iteration 161/1000 | Loss: 0.00001091
Iteration 162/1000 | Loss: 0.00001091
Iteration 163/1000 | Loss: 0.00001091
Iteration 164/1000 | Loss: 0.00001091
Iteration 165/1000 | Loss: 0.00001091
Iteration 166/1000 | Loss: 0.00001091
Iteration 167/1000 | Loss: 0.00001091
Iteration 168/1000 | Loss: 0.00001091
Iteration 169/1000 | Loss: 0.00001091
Iteration 170/1000 | Loss: 0.00001091
Iteration 171/1000 | Loss: 0.00001091
Iteration 172/1000 | Loss: 0.00001091
Iteration 173/1000 | Loss: 0.00001091
Iteration 174/1000 | Loss: 0.00001091
Iteration 175/1000 | Loss: 0.00001091
Iteration 176/1000 | Loss: 0.00001091
Iteration 177/1000 | Loss: 0.00001091
Iteration 178/1000 | Loss: 0.00001091
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 178. Stopping optimization.
Last 5 losses: [1.0907464456977323e-05, 1.0907464456977323e-05, 1.0907464456977323e-05, 1.0907464456977323e-05, 1.0907464456977323e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0907464456977323e-05

Optimization complete. Final v2v error: 2.781309127807617 mm

Highest mean error: 3.1555068492889404 mm for frame 77

Lowest mean error: 2.3975791931152344 mm for frame 136

Saving results

Total time: 31.162729024887085
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_us_1198/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_us_1198/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_us_1198/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00831250
Iteration 2/25 | Loss: 0.00118641
Iteration 3/25 | Loss: 0.00106488
Iteration 4/25 | Loss: 0.00104839
Iteration 5/25 | Loss: 0.00104445
Iteration 6/25 | Loss: 0.00104317
Iteration 7/25 | Loss: 0.00104310
Iteration 8/25 | Loss: 0.00104310
Iteration 9/25 | Loss: 0.00104310
Iteration 10/25 | Loss: 0.00104310
Iteration 11/25 | Loss: 0.00104310
Iteration 12/25 | Loss: 0.00104310
Iteration 13/25 | Loss: 0.00104310
Iteration 14/25 | Loss: 0.00104310
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.001043104100972414, 0.001043104100972414, 0.001043104100972414, 0.001043104100972414, 0.001043104100972414]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001043104100972414

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.43722999
Iteration 2/25 | Loss: 0.00102729
Iteration 3/25 | Loss: 0.00102728
Iteration 4/25 | Loss: 0.00102728
Iteration 5/25 | Loss: 0.00102728
Iteration 6/25 | Loss: 0.00102728
Iteration 7/25 | Loss: 0.00102728
Iteration 8/25 | Loss: 0.00102728
Iteration 9/25 | Loss: 0.00102728
Iteration 10/25 | Loss: 0.00102728
Iteration 11/25 | Loss: 0.00102728
Iteration 12/25 | Loss: 0.00102728
Iteration 13/25 | Loss: 0.00102728
Iteration 14/25 | Loss: 0.00102728
Iteration 15/25 | Loss: 0.00102728
Iteration 16/25 | Loss: 0.00102728
Iteration 17/25 | Loss: 0.00102728
Iteration 18/25 | Loss: 0.00102728
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.001027278252877295, 0.001027278252877295, 0.001027278252877295, 0.001027278252877295, 0.001027278252877295]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001027278252877295

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00102728
Iteration 2/1000 | Loss: 0.00004768
Iteration 3/1000 | Loss: 0.00002644
Iteration 4/1000 | Loss: 0.00001888
Iteration 5/1000 | Loss: 0.00001705
Iteration 6/1000 | Loss: 0.00001611
Iteration 7/1000 | Loss: 0.00001567
Iteration 8/1000 | Loss: 0.00001534
Iteration 9/1000 | Loss: 0.00001503
Iteration 10/1000 | Loss: 0.00001500
Iteration 11/1000 | Loss: 0.00001485
Iteration 12/1000 | Loss: 0.00001476
Iteration 13/1000 | Loss: 0.00001473
Iteration 14/1000 | Loss: 0.00001471
Iteration 15/1000 | Loss: 0.00001467
Iteration 16/1000 | Loss: 0.00001467
Iteration 17/1000 | Loss: 0.00001466
Iteration 18/1000 | Loss: 0.00001465
Iteration 19/1000 | Loss: 0.00001465
Iteration 20/1000 | Loss: 0.00001460
Iteration 21/1000 | Loss: 0.00001459
Iteration 22/1000 | Loss: 0.00001458
Iteration 23/1000 | Loss: 0.00001456
Iteration 24/1000 | Loss: 0.00001455
Iteration 25/1000 | Loss: 0.00001454
Iteration 26/1000 | Loss: 0.00001453
Iteration 27/1000 | Loss: 0.00001452
Iteration 28/1000 | Loss: 0.00001452
Iteration 29/1000 | Loss: 0.00001451
Iteration 30/1000 | Loss: 0.00001451
Iteration 31/1000 | Loss: 0.00001447
Iteration 32/1000 | Loss: 0.00001447
Iteration 33/1000 | Loss: 0.00001443
Iteration 34/1000 | Loss: 0.00001438
Iteration 35/1000 | Loss: 0.00001438
Iteration 36/1000 | Loss: 0.00001437
Iteration 37/1000 | Loss: 0.00001436
Iteration 38/1000 | Loss: 0.00001436
Iteration 39/1000 | Loss: 0.00001433
Iteration 40/1000 | Loss: 0.00001433
Iteration 41/1000 | Loss: 0.00001433
Iteration 42/1000 | Loss: 0.00001433
Iteration 43/1000 | Loss: 0.00001433
Iteration 44/1000 | Loss: 0.00001433
Iteration 45/1000 | Loss: 0.00001432
Iteration 46/1000 | Loss: 0.00001432
Iteration 47/1000 | Loss: 0.00001432
Iteration 48/1000 | Loss: 0.00001432
Iteration 49/1000 | Loss: 0.00001432
Iteration 50/1000 | Loss: 0.00001432
Iteration 51/1000 | Loss: 0.00001432
Iteration 52/1000 | Loss: 0.00001431
Iteration 53/1000 | Loss: 0.00001431
Iteration 54/1000 | Loss: 0.00001430
Iteration 55/1000 | Loss: 0.00001430
Iteration 56/1000 | Loss: 0.00001430
Iteration 57/1000 | Loss: 0.00001430
Iteration 58/1000 | Loss: 0.00001429
Iteration 59/1000 | Loss: 0.00001429
Iteration 60/1000 | Loss: 0.00001429
Iteration 61/1000 | Loss: 0.00001429
Iteration 62/1000 | Loss: 0.00001429
Iteration 63/1000 | Loss: 0.00001429
Iteration 64/1000 | Loss: 0.00001429
Iteration 65/1000 | Loss: 0.00001429
Iteration 66/1000 | Loss: 0.00001428
Iteration 67/1000 | Loss: 0.00001428
Iteration 68/1000 | Loss: 0.00001428
Iteration 69/1000 | Loss: 0.00001428
Iteration 70/1000 | Loss: 0.00001427
Iteration 71/1000 | Loss: 0.00001427
Iteration 72/1000 | Loss: 0.00001427
Iteration 73/1000 | Loss: 0.00001427
Iteration 74/1000 | Loss: 0.00001427
Iteration 75/1000 | Loss: 0.00001427
Iteration 76/1000 | Loss: 0.00001426
Iteration 77/1000 | Loss: 0.00001426
Iteration 78/1000 | Loss: 0.00001426
Iteration 79/1000 | Loss: 0.00001426
Iteration 80/1000 | Loss: 0.00001426
Iteration 81/1000 | Loss: 0.00001426
Iteration 82/1000 | Loss: 0.00001426
Iteration 83/1000 | Loss: 0.00001426
Iteration 84/1000 | Loss: 0.00001426
Iteration 85/1000 | Loss: 0.00001426
Iteration 86/1000 | Loss: 0.00001426
Iteration 87/1000 | Loss: 0.00001426
Iteration 88/1000 | Loss: 0.00001426
Iteration 89/1000 | Loss: 0.00001425
Iteration 90/1000 | Loss: 0.00001425
Iteration 91/1000 | Loss: 0.00001425
Iteration 92/1000 | Loss: 0.00001425
Iteration 93/1000 | Loss: 0.00001425
Iteration 94/1000 | Loss: 0.00001425
Iteration 95/1000 | Loss: 0.00001425
Iteration 96/1000 | Loss: 0.00001424
Iteration 97/1000 | Loss: 0.00001424
Iteration 98/1000 | Loss: 0.00001424
Iteration 99/1000 | Loss: 0.00001424
Iteration 100/1000 | Loss: 0.00001424
Iteration 101/1000 | Loss: 0.00001424
Iteration 102/1000 | Loss: 0.00001424
Iteration 103/1000 | Loss: 0.00001424
Iteration 104/1000 | Loss: 0.00001424
Iteration 105/1000 | Loss: 0.00001424
Iteration 106/1000 | Loss: 0.00001424
Iteration 107/1000 | Loss: 0.00001424
Iteration 108/1000 | Loss: 0.00001423
Iteration 109/1000 | Loss: 0.00001423
Iteration 110/1000 | Loss: 0.00001423
Iteration 111/1000 | Loss: 0.00001423
Iteration 112/1000 | Loss: 0.00001423
Iteration 113/1000 | Loss: 0.00001423
Iteration 114/1000 | Loss: 0.00001423
Iteration 115/1000 | Loss: 0.00001423
Iteration 116/1000 | Loss: 0.00001423
Iteration 117/1000 | Loss: 0.00001423
Iteration 118/1000 | Loss: 0.00001423
Iteration 119/1000 | Loss: 0.00001423
Iteration 120/1000 | Loss: 0.00001423
Iteration 121/1000 | Loss: 0.00001423
Iteration 122/1000 | Loss: 0.00001423
Iteration 123/1000 | Loss: 0.00001423
Iteration 124/1000 | Loss: 0.00001422
Iteration 125/1000 | Loss: 0.00001422
Iteration 126/1000 | Loss: 0.00001422
Iteration 127/1000 | Loss: 0.00001422
Iteration 128/1000 | Loss: 0.00001422
Iteration 129/1000 | Loss: 0.00001422
Iteration 130/1000 | Loss: 0.00001422
Iteration 131/1000 | Loss: 0.00001422
Iteration 132/1000 | Loss: 0.00001422
Iteration 133/1000 | Loss: 0.00001422
Iteration 134/1000 | Loss: 0.00001422
Iteration 135/1000 | Loss: 0.00001422
Iteration 136/1000 | Loss: 0.00001422
Iteration 137/1000 | Loss: 0.00001422
Iteration 138/1000 | Loss: 0.00001422
Iteration 139/1000 | Loss: 0.00001422
Iteration 140/1000 | Loss: 0.00001422
Iteration 141/1000 | Loss: 0.00001422
Iteration 142/1000 | Loss: 0.00001422
Iteration 143/1000 | Loss: 0.00001422
Iteration 144/1000 | Loss: 0.00001422
