Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=295, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16520-16575
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00743755
Last 5 losses: [0.08519329130649567, 0.08519329130649567, 0.08519329130649567, 0.08519329130649567, 0.08519329130649567]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.08519329130649567

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.08519329
Iteration 2/1000 | Loss: 0.00610634
Iteration 3/1000 | Loss: 0.00242550
Iteration 4/1000 | Loss: 0.00274587
Iteration 5/1000 | Loss: 0.00339817
Iteration 6/1000 | Loss: 0.00061583
Iteration 7/1000 | Loss: 0.00174574
Iteration 8/1000 | Loss: 0.00090649
Iteration 9/1000 | Loss: 0.00148991
Iteration 10/1000 | Loss: 0.00025270
Iteration 11/1000 | Loss: 0.00034352
Iteration 12/1000 | Loss: 0.00007618
Iteration 13/1000 | Loss: 0.00010359
Iteration 14/1000 | Loss: 0.00055170
Iteration 15/1000 | Loss: 0.00005871
Iteration 16/1000 | Loss: 0.00005849
Iteration 17/1000 | Loss: 0.00004698
Iteration 18/1000 | Loss: 0.00004225
Iteration 19/1000 | Loss: 0.00016234
Iteration 20/1000 | Loss: 0.00085307
Iteration 21/1000 | Loss: 0.00036575
Iteration 22/1000 | Loss: 0.00176922
Iteration 23/1000 | Loss: 0.00018398
Iteration 24/1000 | Loss: 0.00011263
Iteration 25/1000 | Loss: 0.00031668
Iteration 26/1000 | Loss: 0.00003501
Iteration 27/1000 | Loss: 0.00003349
Iteration 28/1000 | Loss: 0.00024711
Iteration 29/1000 | Loss: 0.00112580
Iteration 30/1000 | Loss: 0.00007791
Iteration 31/1000 | Loss: 0.00024259
Iteration 32/1000 | Loss: 0.00004647
Iteration 33/1000 | Loss: 0.00005207
Iteration 34/1000 | Loss: 0.00004914
Iteration 35/1000 | Loss: 0.00004539
Iteration 36/1000 | Loss: 0.00004244
Iteration 37/1000 | Loss: 0.00002780
Iteration 38/1000 | Loss: 0.00002701
Iteration 39/1000 | Loss: 0.00002892
Iteration 40/1000 | Loss: 0.00002637
Iteration 41/1000 | Loss: 0.00002583
Iteration 42/1000 | Loss: 0.00002539
Iteration 43/1000 | Loss: 0.00002521
Iteration 44/1000 | Loss: 0.00006637
Iteration 45/1000 | Loss: 0.00004550
Iteration 46/1000 | Loss: 0.00004478
Iteration 47/1000 | Loss: 0.00004427
Iteration 48/1000 | Loss: 0.00002476
Iteration 49/1000 | Loss: 0.00002429
Iteration 50/1000 | Loss: 0.00002428
Iteration 51/1000 | Loss: 0.00002406
Iteration 52/1000 | Loss: 0.00002394
Iteration 53/1000 | Loss: 0.00002392
Iteration 54/1000 | Loss: 0.00002392
Iteration 55/1000 | Loss: 0.00002391
Iteration 56/1000 | Loss: 0.00002389
Iteration 57/1000 | Loss: 0.00002387
Iteration 58/1000 | Loss: 0.00002386
Iteration 59/1000 | Loss: 0.00002386
Iteration 60/1000 | Loss: 0.00002384
Iteration 61/1000 | Loss: 0.00002384
Iteration 62/1000 | Loss: 0.00002383
Iteration 63/1000 | Loss: 0.00002382
Iteration 64/1000 | Loss: 0.00002382
Iteration 65/1000 | Loss: 0.00002381
Iteration 66/1000 | Loss: 0.00002381
Iteration 67/1000 | Loss: 0.00002380
Iteration 68/1000 | Loss: 0.00002380
Iteration 69/1000 | Loss: 0.00002380
Iteration 70/1000 | Loss: 0.00002389
Iteration 71/1000 | Loss: 0.00002389
Iteration 72/1000 | Loss: 0.00002379
Iteration 73/1000 | Loss: 0.00002379
Iteration 74/1000 | Loss: 0.00002379
Iteration 75/1000 | Loss: 0.00002379
Iteration 76/1000 | Loss: 0.00002378
Iteration 77/1000 | Loss: 0.00002378
Iteration 78/1000 | Loss: 0.00002387
Iteration 79/1000 | Loss: 0.00002387
Iteration 80/1000 | Loss: 0.00002386
Iteration 81/1000 | Loss: 0.00002386
Iteration 82/1000 | Loss: 0.00002385
Iteration 83/1000 | Loss: 0.00002395
Iteration 84/1000 | Loss: 0.00002394
Iteration 85/1000 | Loss: 0.00002393
Iteration 86/1000 | Loss: 0.00002392
Iteration 87/1000 | Loss: 0.00002387
Iteration 88/1000 | Loss: 0.00002387
Iteration 89/1000 | Loss: 0.00002383
Iteration 90/1000 | Loss: 0.00002382
Iteration 91/1000 | Loss: 0.00002382
Iteration 92/1000 | Loss: 0.00002381
Iteration 93/1000 | Loss: 0.00002380
Iteration 94/1000 | Loss: 0.00002380
Iteration 95/1000 | Loss: 0.00002379
Iteration 96/1000 | Loss: 0.00002379
Iteration 97/1000 | Loss: 0.00002374
Iteration 98/1000 | Loss: 0.00002373
Iteration 99/1000 | Loss: 0.00002373
Iteration 100/1000 | Loss: 0.00002373
Iteration 101/1000 | Loss: 0.00002378
Iteration 102/1000 | Loss: 0.00002370
Iteration 103/1000 | Loss: 0.00002370
Iteration 104/1000 | Loss: 0.00002369
Iteration 105/1000 | Loss: 0.00004296
Iteration 106/1000 | Loss: 0.00003673
Iteration 107/1000 | Loss: 0.00004237
Iteration 108/1000 | Loss: 0.00007388
Iteration 109/1000 | Loss: 0.00003636
Iteration 110/1000 | Loss: 0.00002382
Iteration 111/1000 | Loss: 0.00002366
Iteration 112/1000 | Loss: 0.00002385
Iteration 113/1000 | Loss: 0.00002385
Iteration 114/1000 | Loss: 0.00002373
Iteration 115/1000 | Loss: 0.00002372
Iteration 116/1000 | Loss: 0.00002376
Iteration 117/1000 | Loss: 0.00004217
Iteration 118/1000 | Loss: 0.00003457
Iteration 119/1000 | Loss: 0.00002406
Iteration 120/1000 | Loss: 0.00004096
Iteration 121/1000 | Loss: 0.00003431
Iteration 122/1000 | Loss: 0.00004150
Iteration 123/1000 | Loss: 0.00003686
Iteration 124/1000 | Loss: 0.00004156
Iteration 125/1000 | Loss: 0.00004161
Iteration 126/1000 | Loss: 0.00003684
Iteration 127/1000 | Loss: 0.00003925
Iteration 128/1000 | Loss: 0.00003776
Iteration 129/1000 | Loss: 0.00004493
Iteration 130/1000 | Loss: 0.00003496
Iteration 131/1000 | Loss: 0.00003453
Iteration 132/1000 | Loss: 0.00003243
Iteration 133/1000 | Loss: 0.00003668
Iteration 134/1000 | Loss: 0.00003636
Iteration 135/1000 | Loss: 0.00003758
Iteration 136/1000 | Loss: 0.00004127
Iteration 137/1000 | Loss: 0.00003661
Iteration 138/1000 | Loss: 0.00002375
Iteration 139/1000 | Loss: 0.00002357
Iteration 140/1000 | Loss: 0.00002357
Iteration 141/1000 | Loss: 0.00002356
Iteration 142/1000 | Loss: 0.00002356
Iteration 143/1000 | Loss: 0.00002356
Iteration 144/1000 | Loss: 0.00002355
Iteration 145/1000 | Loss: 0.00002355
Iteration 146/1000 | Loss: 0.00002355
Iteration 147/1000 | Loss: 0.00002353
Iteration 148/1000 | Loss: 0.00002353
Iteration 149/1000 | Loss: 0.00002353
Iteration 150/1000 | Loss: 0.00002352
Iteration 151/1000 | Loss: 0.00002352
Iteration 152/1000 | Loss: 0.00002352
Iteration 153/1000 | Loss: 0.00002352
Iteration 154/1000 | Loss: 0.00002351
Iteration 155/1000 | Loss: 0.00002351
Iteration 156/1000 | Loss: 0.00002351
Iteration 157/1000 | Loss: 0.00002351
Iteration 158/1000 | Loss: 0.00002351
Iteration 159/1000 | Loss: 0.00002351
Iteration 160/1000 | Loss: 0.00002350
Iteration 161/1000 | Loss: 0.00002350
Iteration 162/1000 | Loss: 0.00002349
Iteration 163/1000 | Loss: 0.00002349
Iteration 164/1000 | Loss: 0.00002349
Iteration 165/1000 | Loss: 0.00002349
Iteration 166/1000 | Loss: 0.00002349
Iteration 167/1000 | Loss: 0.00002348
Iteration 168/1000 | Loss: 0.00002348
Iteration 169/1000 | Loss: 0.00002359
Iteration 170/1000 | Loss: 0.00002359
Iteration 171/1000 | Loss: 0.00002359
Iteration 172/1000 | Loss: 0.00002359
Iteration 173/1000 | Loss: 0.00002359
Iteration 174/1000 | Loss: 0.00002358
Iteration 175/1000 | Loss: 0.00002358
Iteration 176/1000 | Loss: 0.00002357
Iteration 177/1000 | Loss: 0.00002356
Iteration 178/1000 | Loss: 0.00002356
Iteration 179/1000 | Loss: 0.00002355
Iteration 180/1000 | Loss: 0.00002355
Iteration 181/1000 | Loss: 0.00002355
Iteration 182/1000 | Loss: 0.00002355
Iteration 183/1000 | Loss: 0.00002355
Iteration 184/1000 | Loss: 0.00002355
Iteration 185/1000 | Loss: 0.00002355
Iteration 186/1000 | Loss: 0.00002355
Iteration 187/1000 | Loss: 0.00002355
Iteration 188/1000 | Loss: 0.00002355
Iteration 189/1000 | Loss: 0.00002357
Iteration 190/1000 | Loss: 0.00002348
Iteration 191/1000 | Loss: 0.00002348
Iteration 192/1000 | Loss: 0.00002347
Iteration 193/1000 | Loss: 0.00002347
Iteration 194/1000 | Loss: 0.00002347
Iteration 195/1000 | Loss: 0.00002347
Iteration 196/1000 | Loss: 0.00002347
Iteration 197/1000 | Loss: 0.00002347
Iteration 198/1000 | Loss: 0.00002347
Iteration 199/1000 | Loss: 0.00002346
Iteration 200/1000 | Loss: 0.00002346
Iteration 201/1000 | Loss: 0.00002346
Iteration 202/1000 | Loss: 0.00002346
Iteration 203/1000 | Loss: 0.00002345
Iteration 204/1000 | Loss: 0.00002345
Iteration 205/1000 | Loss: 0.00002345
Iteration 206/1000 | Loss: 0.00002345
Iteration 207/1000 | Loss: 0.00002345
Iteration 208/1000 | Loss: 0.00002345
Iteration 209/1000 | Loss: 0.00002345
Iteration 210/1000 | Loss: 0.00002345
Iteration 211/1000 | Loss: 0.00002345
Iteration 212/1000 | Loss: 0.00002345
Iteration 213/1000 | Loss: 0.00002345
Iteration 214/1000 | Loss: 0.00002345
Iteration 215/1000 | Loss: 0.00002345
Iteration 216/1000 | Loss: 0.00002345
Iteration 217/1000 | Loss: 0.00002345
Iteration 218/1000 | Loss: 0.00002345
Iteration 219/1000 | Loss: 0.00002345
Iteration 220/1000 | Loss: 0.00002345
Iteration 221/1000 | Loss: 0.00002345
Iteration 222/1000 | Loss: 0.00002345
Iteration 223/1000 | Loss: 0.00002345
Iteration 224/1000 | Loss: 0.00002345
Iteration 225/1000 | Loss: 0.00002345
Iteration 226/1000 | Loss: 0.00002345
Iteration 227/1000 | Loss: 0.00002345
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 227. Stopping optimization.
Last 5 losses: [2.345172833884135e-05, 2.345172833884135e-05, 2.345172833884135e-05, 2.345172833884135e-05, 2.345172833884135e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.345172833884135e-05

Optimization complete. Final v2v error: 3.4863946437835693 mm

Highest mean error: 22.270084381103516 mm for frame 172

Lowest mean error: 2.827925443649292 mm for frame 6

Saving results

Total time: 158.4513828754425
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_29_us_0068/0007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01023507
Iteration 2/25 | Loss: 0.00416063
Iteration 3/25 | Loss: 0.00327565
Iteration 4/25 | Loss: 0.00284825
Iteration 5/25 | Loss: 0.00226033
Iteration 6/25 | Loss: 0.00199911
Iteration 7/25 | Loss: 0.00189326
Iteration 8/25 | Loss: 0.00184866
Iteration 9/25 | Loss: 0.00183519
Iteration 10/25 | Loss: 0.00182673
Iteration 11/25 | Loss: 0.00181859
Iteration 12/25 | Loss: 0.00182834
Iteration 13/25 | Loss: 0.00173403
Iteration 14/25 | Loss: 0.00209742
Iteration 15/25 | Loss: 0.00143796
Iteration 16/25 | Loss: 0.00118744
Iteration 17/25 | Loss: 0.00111573
Iteration 18/25 | Loss: 0.00112406
Iteration 19/25 | Loss: 0.00105458
Iteration 20/25 | Loss: 0.00104557
Iteration 21/25 | Loss: 0.00102833
Iteration 22/25 | Loss: 0.00100991
Iteration 23/25 | Loss: 0.00099927
Iteration 24/25 | Loss: 0.00098828
Iteration 25/25 | Loss: 0.00098532

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.59188735
Iteration 2/25 | Loss: 0.00235428
Iteration 3/25 | Loss: 0.00170644
Iteration 4/25 | Loss: 0.00170644
Iteration 5/25 | Loss: 0.00170644
Iteration 6/25 | Loss: 0.00170644
Iteration 7/25 | Loss: 0.00170644
Iteration 8/25 | Loss: 0.00170644
Iteration 9/25 | Loss: 0.00170644
Iteration 10/25 | Loss: 0.00170644
Iteration 11/25 | Loss: 0.00170644
Iteration 12/25 | Loss: 0.00170644
Iteration 13/25 | Loss: 0.00170644
Iteration 14/25 | Loss: 0.00170644
Iteration 15/25 | Loss: 0.00170644
Iteration 16/25 | Loss: 0.00170644
Iteration 17/25 | Loss: 0.00170644
Iteration 18/25 | Loss: 0.00170644
Iteration 19/25 | Loss: 0.00170644
Iteration 20/25 | Loss: 0.00170644
Iteration 21/25 | Loss: 0.00170644
Iteration 22/25 | Loss: 0.00170644
Iteration 23/25 | Loss: 0.00170644
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0017064380226656795, 0.0017064380226656795, 0.0017064380226656795, 0.0017064380226656795, 0.0017064380226656795]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0017064380226656795

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00170644
Iteration 2/1000 | Loss: 0.00006119
Iteration 3/1000 | Loss: 0.00004385
Iteration 4/1000 | Loss: 0.00075641
Iteration 5/1000 | Loss: 0.00038737
Iteration 6/1000 | Loss: 0.00068080
Iteration 7/1000 | Loss: 0.00003344
Iteration 8/1000 | Loss: 0.00033520
Iteration 9/1000 | Loss: 0.00005815
Iteration 10/1000 | Loss: 0.00003888
Iteration 11/1000 | Loss: 0.00003091
Iteration 12/1000 | Loss: 0.00002972
Iteration 13/1000 | Loss: 0.00002877
Iteration 14/1000 | Loss: 0.00136940
Iteration 15/1000 | Loss: 0.00240413
Iteration 16/1000 | Loss: 0.00009691
Iteration 17/1000 | Loss: 0.00062970
Iteration 18/1000 | Loss: 0.00003174
Iteration 19/1000 | Loss: 0.00002643
Iteration 20/1000 | Loss: 0.00034835
Iteration 21/1000 | Loss: 0.00002241
Iteration 22/1000 | Loss: 0.00002120
Iteration 23/1000 | Loss: 0.00002094
Iteration 24/1000 | Loss: 0.00002060
Iteration 25/1000 | Loss: 0.00002021
Iteration 26/1000 | Loss: 0.00002019
Iteration 27/1000 | Loss: 0.00002015
Iteration 28/1000 | Loss: 0.00002009
Iteration 29/1000 | Loss: 0.00002074
Iteration 30/1000 | Loss: 0.00002011
Iteration 31/1000 | Loss: 0.00002011
Iteration 32/1000 | Loss: 0.00002010
Iteration 33/1000 | Loss: 0.00002010
Iteration 34/1000 | Loss: 0.00002009
Iteration 35/1000 | Loss: 0.00002009
Iteration 36/1000 | Loss: 0.00002009
Iteration 37/1000 | Loss: 0.00002009
Iteration 38/1000 | Loss: 0.00002009
Iteration 39/1000 | Loss: 0.00002009
Iteration 40/1000 | Loss: 0.00002009
Iteration 41/1000 | Loss: 0.00002009
Iteration 42/1000 | Loss: 0.00002009
Iteration 43/1000 | Loss: 0.00002008
Iteration 44/1000 | Loss: 0.00002008
Iteration 45/1000 | Loss: 0.00002008
Iteration 46/1000 | Loss: 0.00002008
Iteration 47/1000 | Loss: 0.00002008
Iteration 48/1000 | Loss: 0.00002008
Iteration 49/1000 | Loss: 0.00002055
Iteration 50/1000 | Loss: 0.00002000
Iteration 51/1000 | Loss: 0.00002000
Iteration 52/1000 | Loss: 0.00002000
Iteration 53/1000 | Loss: 0.00002000
Iteration 54/1000 | Loss: 0.00002000
Iteration 55/1000 | Loss: 0.00002000
Iteration 56/1000 | Loss: 0.00002000
Iteration 57/1000 | Loss: 0.00002000
Iteration 58/1000 | Loss: 0.00002000
Iteration 59/1000 | Loss: 0.00002000
Iteration 60/1000 | Loss: 0.00002000
Iteration 61/1000 | Loss: 0.00002000
Iteration 62/1000 | Loss: 0.00002000
Iteration 63/1000 | Loss: 0.00002000
Iteration 64/1000 | Loss: 0.00002000
Iteration 65/1000 | Loss: 0.00002000
Iteration 66/1000 | Loss: 0.00002000
Iteration 67/1000 | Loss: 0.00002000
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 67. Stopping optimization.
Last 5 losses: [1.9996819901280105e-05, 1.9996819901280105e-05, 1.9996819901280105e-05, 1.9996819901280105e-05, 1.9996819901280105e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.9996819901280105e-05

Optimization complete. Final v2v error: 3.812417507171631 mm

Highest mean error: 10.584000587463379 mm for frame 93

Lowest mean error: 3.612745523452759 mm for frame 161

Saving results

Total time: 89.96098136901855
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_29_us_0068/0004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00674144
Iteration 2/25 | Loss: 0.00100894
Iteration 3/25 | Loss: 0.00089501
Iteration 4/25 | Loss: 0.00087364
Iteration 5/25 | Loss: 0.00086573
Iteration 6/25 | Loss: 0.00086387
Iteration 7/25 | Loss: 0.00086358
Iteration 8/25 | Loss: 0.00086358
Iteration 9/25 | Loss: 0.00086358
Iteration 10/25 | Loss: 0.00086358
Iteration 11/25 | Loss: 0.00086358
Iteration 12/25 | Loss: 0.00086358
Iteration 13/25 | Loss: 0.00086358
Iteration 14/25 | Loss: 0.00086358
Iteration 15/25 | Loss: 0.00086358
Iteration 16/25 | Loss: 0.00086358
Iteration 17/25 | Loss: 0.00086358
Iteration 18/25 | Loss: 0.00086358
Iteration 19/25 | Loss: 0.00086358
Iteration 20/25 | Loss: 0.00086358
Iteration 21/25 | Loss: 0.00086358
Iteration 22/25 | Loss: 0.00086358
Iteration 23/25 | Loss: 0.00086358
Iteration 24/25 | Loss: 0.00086358
Iteration 25/25 | Loss: 0.00086358

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.15397501
Iteration 2/25 | Loss: 0.00175610
Iteration 3/25 | Loss: 0.00175610
Iteration 4/25 | Loss: 0.00175610
Iteration 5/25 | Loss: 0.00175610
Iteration 6/25 | Loss: 0.00175609
Iteration 7/25 | Loss: 0.00175609
Iteration 8/25 | Loss: 0.00175609
Iteration 9/25 | Loss: 0.00175609
Iteration 10/25 | Loss: 0.00175609
Iteration 11/25 | Loss: 0.00175609
Iteration 12/25 | Loss: 0.00175609
Iteration 13/25 | Loss: 0.00175609
Iteration 14/25 | Loss: 0.00175609
Iteration 15/25 | Loss: 0.00175609
Iteration 16/25 | Loss: 0.00175609
Iteration 17/25 | Loss: 0.00175609
Iteration 18/25 | Loss: 0.00175609
Iteration 19/25 | Loss: 0.00175609
Iteration 20/25 | Loss: 0.00175609
Iteration 21/25 | Loss: 0.00175609
Iteration 22/25 | Loss: 0.00175609
Iteration 23/25 | Loss: 0.00175609
Iteration 24/25 | Loss: 0.00175609
Iteration 25/25 | Loss: 0.00175609

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00175609
Iteration 2/1000 | Loss: 0.00002538
Iteration 3/1000 | Loss: 0.00002098
Iteration 4/1000 | Loss: 0.00001985
Iteration 5/1000 | Loss: 0.00001884
Iteration 6/1000 | Loss: 0.00001837
Iteration 7/1000 | Loss: 0.00001797
Iteration 8/1000 | Loss: 0.00001782
Iteration 9/1000 | Loss: 0.00001777
Iteration 10/1000 | Loss: 0.00001777
Iteration 11/1000 | Loss: 0.00001776
Iteration 12/1000 | Loss: 0.00001774
Iteration 13/1000 | Loss: 0.00001764
Iteration 14/1000 | Loss: 0.00001762
Iteration 15/1000 | Loss: 0.00001761
Iteration 16/1000 | Loss: 0.00001761
Iteration 17/1000 | Loss: 0.00001760
Iteration 18/1000 | Loss: 0.00001760
Iteration 19/1000 | Loss: 0.00001759
Iteration 20/1000 | Loss: 0.00001759
Iteration 21/1000 | Loss: 0.00001759
Iteration 22/1000 | Loss: 0.00001758
Iteration 23/1000 | Loss: 0.00001758
Iteration 24/1000 | Loss: 0.00001757
Iteration 25/1000 | Loss: 0.00001757
Iteration 26/1000 | Loss: 0.00001757
Iteration 27/1000 | Loss: 0.00001756
Iteration 28/1000 | Loss: 0.00001756
Iteration 29/1000 | Loss: 0.00001756
Iteration 30/1000 | Loss: 0.00001754
Iteration 31/1000 | Loss: 0.00001754
Iteration 32/1000 | Loss: 0.00001754
Iteration 33/1000 | Loss: 0.00001754
Iteration 34/1000 | Loss: 0.00001753
Iteration 35/1000 | Loss: 0.00001753
Iteration 36/1000 | Loss: 0.00001753
Iteration 37/1000 | Loss: 0.00001753
Iteration 38/1000 | Loss: 0.00001753
Iteration 39/1000 | Loss: 0.00001752
Iteration 40/1000 | Loss: 0.00001752
Iteration 41/1000 | Loss: 0.00001752
Iteration 42/1000 | Loss: 0.00001752
Iteration 43/1000 | Loss: 0.00001752
Iteration 44/1000 | Loss: 0.00001751
Iteration 45/1000 | Loss: 0.00001751
Iteration 46/1000 | Loss: 0.00001751
Iteration 47/1000 | Loss: 0.00001751
Iteration 48/1000 | Loss: 0.00001751
Iteration 49/1000 | Loss: 0.00001750
Iteration 50/1000 | Loss: 0.00001750
Iteration 51/1000 | Loss: 0.00001750
Iteration 52/1000 | Loss: 0.00001749
Iteration 53/1000 | Loss: 0.00001749
Iteration 54/1000 | Loss: 0.00001749
Iteration 55/1000 | Loss: 0.00001749
Iteration 56/1000 | Loss: 0.00001749
Iteration 57/1000 | Loss: 0.00001749
Iteration 58/1000 | Loss: 0.00001749
Iteration 59/1000 | Loss: 0.00001748
Iteration 60/1000 | Loss: 0.00001748
Iteration 61/1000 | Loss: 0.00001748
Iteration 62/1000 | Loss: 0.00001748
Iteration 63/1000 | Loss: 0.00001748
Iteration 64/1000 | Loss: 0.00001748
Iteration 65/1000 | Loss: 0.00001748
Iteration 66/1000 | Loss: 0.00001748
Iteration 67/1000 | Loss: 0.00001748
Iteration 68/1000 | Loss: 0.00001748
Iteration 69/1000 | Loss: 0.00001747
Iteration 70/1000 | Loss: 0.00001747
Iteration 71/1000 | Loss: 0.00001747
Iteration 72/1000 | Loss: 0.00001747
Iteration 73/1000 | Loss: 0.00001747
Iteration 74/1000 | Loss: 0.00001747
Iteration 75/1000 | Loss: 0.00001747
Iteration 76/1000 | Loss: 0.00001747
Iteration 77/1000 | Loss: 0.00001747
Iteration 78/1000 | Loss: 0.00001747
Iteration 79/1000 | Loss: 0.00001747
Iteration 80/1000 | Loss: 0.00001747
Iteration 81/1000 | Loss: 0.00001747
Iteration 82/1000 | Loss: 0.00001747
Iteration 83/1000 | Loss: 0.00001747
Iteration 84/1000 | Loss: 0.00001747
Iteration 85/1000 | Loss: 0.00001747
Iteration 86/1000 | Loss: 0.00001747
Iteration 87/1000 | Loss: 0.00001747
Iteration 88/1000 | Loss: 0.00001747
Iteration 89/1000 | Loss: 0.00001747
Iteration 90/1000 | Loss: 0.00001747
Iteration 91/1000 | Loss: 0.00001747
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 91. Stopping optimization.
Last 5 losses: [1.746715497574769e-05, 1.746715497574769e-05, 1.746715497574769e-05, 1.746715497574769e-05, 1.746715497574769e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.746715497574769e-05

Optimization complete. Final v2v error: 3.552433967590332 mm

Highest mean error: 4.111546516418457 mm for frame 77

Lowest mean error: 2.8877651691436768 mm for frame 90

Saving results

Total time: 28.9360408782959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_29_us_0068/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_29_us_0068/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00512570
Iteration 2/25 | Loss: 0.00114485
Iteration 3/25 | Loss: 0.00092928
Iteration 4/25 | Loss: 0.00089739
Iteration 5/25 | Loss: 0.00089341
Iteration 6/25 | Loss: 0.00089242
Iteration 7/25 | Loss: 0.00089232
Iteration 8/25 | Loss: 0.00089232
Iteration 9/25 | Loss: 0.00089232
Iteration 10/25 | Loss: 0.00089232
Iteration 11/25 | Loss: 0.00089232
Iteration 12/25 | Loss: 0.00089232
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0008923150016926229, 0.0008923150016926229, 0.0008923150016926229, 0.0008923150016926229, 0.0008923150016926229]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008923150016926229

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.97146595
Iteration 2/25 | Loss: 0.00149698
Iteration 3/25 | Loss: 0.00149697
Iteration 4/25 | Loss: 0.00149697
Iteration 5/25 | Loss: 0.00149697
Iteration 6/25 | Loss: 0.00149696
Iteration 7/25 | Loss: 0.00149696
Iteration 8/25 | Loss: 0.00149696
Iteration 9/25 | Loss: 0.00149696
Iteration 10/25 | Loss: 0.00149696
Iteration 11/25 | Loss: 0.00149696
Iteration 12/25 | Loss: 0.00149696
Iteration 13/25 | Loss: 0.00149696
Iteration 14/25 | Loss: 0.00149696
Iteration 15/25 | Loss: 0.00149696
Iteration 16/25 | Loss: 0.00149696
