Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=213, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11928-11983
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00411427
Last 5 losses: [1.760704799380619e-05, 1.760704799380619e-05, 1.760704799380619e-05, 1.760704799380619e-05, 1.760704799380619e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.760704799380619e-05

Optimization complete. Final v2v error: 3.6358273029327393 mm

Highest mean error: 4.342602729797363 mm for frame 197

Lowest mean error: 3.273622989654541 mm for frame 233

Saving results

Total time: 32.76167869567871
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_2100/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01121439
Iteration 2/25 | Loss: 0.00234578
Iteration 3/25 | Loss: 0.00158867
Iteration 4/25 | Loss: 0.00146873
Iteration 5/25 | Loss: 0.00153689
Iteration 6/25 | Loss: 0.00157453
Iteration 7/25 | Loss: 0.00148666
Iteration 8/25 | Loss: 0.00142013
Iteration 9/25 | Loss: 0.00144415
Iteration 10/25 | Loss: 0.00143520
Iteration 11/25 | Loss: 0.00137176
Iteration 12/25 | Loss: 0.00136915
Iteration 13/25 | Loss: 0.00134528
Iteration 14/25 | Loss: 0.00133479
Iteration 15/25 | Loss: 0.00130895
Iteration 16/25 | Loss: 0.00125470
Iteration 17/25 | Loss: 0.00122709
Iteration 18/25 | Loss: 0.00123205
Iteration 19/25 | Loss: 0.00125942
Iteration 20/25 | Loss: 0.00123836
Iteration 21/25 | Loss: 0.00122726
Iteration 22/25 | Loss: 0.00120154
Iteration 23/25 | Loss: 0.00116666
Iteration 24/25 | Loss: 0.00115147
Iteration 25/25 | Loss: 0.00114937

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.19203341
Iteration 2/25 | Loss: 0.00307515
Iteration 3/25 | Loss: 0.00258003
Iteration 4/25 | Loss: 0.00258003
Iteration 5/25 | Loss: 0.00258003
Iteration 6/25 | Loss: 0.00258003
Iteration 7/25 | Loss: 0.00258003
Iteration 8/25 | Loss: 0.00258003
Iteration 9/25 | Loss: 0.00258003
Iteration 10/25 | Loss: 0.00258003
Iteration 11/25 | Loss: 0.00258003
Iteration 12/25 | Loss: 0.00258003
Iteration 13/25 | Loss: 0.00258003
Iteration 14/25 | Loss: 0.00258003
Iteration 15/25 | Loss: 0.00258003
Iteration 16/25 | Loss: 0.00258003
Iteration 17/25 | Loss: 0.00258003
Iteration 18/25 | Loss: 0.00258003
Iteration 19/25 | Loss: 0.00258003
Iteration 20/25 | Loss: 0.00258003
Iteration 21/25 | Loss: 0.00258003
Iteration 22/25 | Loss: 0.00258003
Iteration 23/25 | Loss: 0.00258003
Iteration 24/25 | Loss: 0.00258003
Iteration 25/25 | Loss: 0.00258003

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00258003
Iteration 2/1000 | Loss: 0.00106363
Iteration 3/1000 | Loss: 0.00072412
Iteration 4/1000 | Loss: 0.00072435
Iteration 5/1000 | Loss: 0.00082666
Iteration 6/1000 | Loss: 0.00098244
Iteration 7/1000 | Loss: 0.00106143
Iteration 8/1000 | Loss: 0.00094009
Iteration 9/1000 | Loss: 0.00101521
Iteration 10/1000 | Loss: 0.00136074
Iteration 11/1000 | Loss: 0.00074807
Iteration 12/1000 | Loss: 0.00067184
Iteration 13/1000 | Loss: 0.00057248
Iteration 14/1000 | Loss: 0.00043233
Iteration 15/1000 | Loss: 0.00040494
Iteration 16/1000 | Loss: 0.00043447
Iteration 17/1000 | Loss: 0.00051629
Iteration 18/1000 | Loss: 0.00051587
Iteration 19/1000 | Loss: 0.00065461
Iteration 20/1000 | Loss: 0.00043484
Iteration 21/1000 | Loss: 0.00077046
Iteration 22/1000 | Loss: 0.00061893
Iteration 23/1000 | Loss: 0.00035851
Iteration 24/1000 | Loss: 0.00026726
Iteration 25/1000 | Loss: 0.00012189
Iteration 26/1000 | Loss: 0.00009282
Iteration 27/1000 | Loss: 0.00012106
Iteration 28/1000 | Loss: 0.00033012
Iteration 29/1000 | Loss: 0.00057012
Iteration 30/1000 | Loss: 0.00060928
Iteration 31/1000 | Loss: 0.00032827
Iteration 32/1000 | Loss: 0.00059113
Iteration 33/1000 | Loss: 0.00027435
Iteration 34/1000 | Loss: 0.00008430
Iteration 35/1000 | Loss: 0.00029144
Iteration 36/1000 | Loss: 0.00008315
Iteration 37/1000 | Loss: 0.00036711
Iteration 38/1000 | Loss: 0.00121723
Iteration 39/1000 | Loss: 0.00047115
Iteration 40/1000 | Loss: 0.00011649
Iteration 41/1000 | Loss: 0.00033565
Iteration 42/1000 | Loss: 0.00023184
Iteration 43/1000 | Loss: 0.00015010
Iteration 44/1000 | Loss: 0.00020749
Iteration 45/1000 | Loss: 0.00006881
Iteration 46/1000 | Loss: 0.00063935
Iteration 47/1000 | Loss: 0.00013819
Iteration 48/1000 | Loss: 0.00024202
Iteration 49/1000 | Loss: 0.00031863
Iteration 50/1000 | Loss: 0.00029836
Iteration 51/1000 | Loss: 0.00029787
Iteration 52/1000 | Loss: 0.00029701
Iteration 53/1000 | Loss: 0.00049213
Iteration 54/1000 | Loss: 0.00040673
Iteration 55/1000 | Loss: 0.00029454
Iteration 56/1000 | Loss: 0.00026623
Iteration 57/1000 | Loss: 0.00026686
Iteration 58/1000 | Loss: 0.00051759
Iteration 59/1000 | Loss: 0.00047098
Iteration 60/1000 | Loss: 0.00049125
Iteration 61/1000 | Loss: 0.00018830
Iteration 62/1000 | Loss: 0.00045160
Iteration 63/1000 | Loss: 0.00027778
Iteration 64/1000 | Loss: 0.00026789
Iteration 65/1000 | Loss: 0.00025782
Iteration 66/1000 | Loss: 0.00022263
Iteration 67/1000 | Loss: 0.00025637
Iteration 68/1000 | Loss: 0.00019673
Iteration 69/1000 | Loss: 0.00021841
Iteration 70/1000 | Loss: 0.00019644
Iteration 71/1000 | Loss: 0.00024080
Iteration 72/1000 | Loss: 0.00021001
Iteration 73/1000 | Loss: 0.00020842
Iteration 74/1000 | Loss: 0.00018219
Iteration 75/1000 | Loss: 0.00026156
Iteration 76/1000 | Loss: 0.00005622
Iteration 77/1000 | Loss: 0.00004588
Iteration 78/1000 | Loss: 0.00028313
Iteration 79/1000 | Loss: 0.00020939
Iteration 80/1000 | Loss: 0.00004146
Iteration 81/1000 | Loss: 0.00004590
Iteration 82/1000 | Loss: 0.00056253
Iteration 83/1000 | Loss: 0.00016344
Iteration 84/1000 | Loss: 0.00006339
Iteration 85/1000 | Loss: 0.00016495
Iteration 86/1000 | Loss: 0.00015147
Iteration 87/1000 | Loss: 0.00021794
Iteration 88/1000 | Loss: 0.00042267
Iteration 89/1000 | Loss: 0.00028643
Iteration 90/1000 | Loss: 0.00008338
Iteration 91/1000 | Loss: 0.00015786
Iteration 92/1000 | Loss: 0.00062696
Iteration 93/1000 | Loss: 0.00034485
Iteration 94/1000 | Loss: 0.00044517
Iteration 95/1000 | Loss: 0.00039288
Iteration 96/1000 | Loss: 0.00035217
Iteration 97/1000 | Loss: 0.00030331
Iteration 98/1000 | Loss: 0.00010489
Iteration 99/1000 | Loss: 0.00045043
Iteration 100/1000 | Loss: 0.00049936
Iteration 101/1000 | Loss: 0.00008595
Iteration 102/1000 | Loss: 0.00021905
Iteration 103/1000 | Loss: 0.00028373
Iteration 104/1000 | Loss: 0.00041145
Iteration 105/1000 | Loss: 0.00033926
Iteration 106/1000 | Loss: 0.00078700
Iteration 107/1000 | Loss: 0.00089262
Iteration 108/1000 | Loss: 0.00020940
Iteration 109/1000 | Loss: 0.00022619
Iteration 110/1000 | Loss: 0.00005670
Iteration 111/1000 | Loss: 0.00080124
Iteration 112/1000 | Loss: 0.00058959
Iteration 113/1000 | Loss: 0.00004821
Iteration 114/1000 | Loss: 0.00019883
Iteration 115/1000 | Loss: 0.00004708
Iteration 116/1000 | Loss: 0.00048248
Iteration 117/1000 | Loss: 0.00025266
Iteration 118/1000 | Loss: 0.00025987
Iteration 119/1000 | Loss: 0.00025412
Iteration 120/1000 | Loss: 0.00019234
Iteration 121/1000 | Loss: 0.00019212
Iteration 122/1000 | Loss: 0.00003981
Iteration 123/1000 | Loss: 0.00003657
Iteration 124/1000 | Loss: 0.00003301
Iteration 125/1000 | Loss: 0.00003069
Iteration 126/1000 | Loss: 0.00002924
Iteration 127/1000 | Loss: 0.00026410
Iteration 128/1000 | Loss: 0.00018438
Iteration 129/1000 | Loss: 0.00009603
Iteration 130/1000 | Loss: 0.00003705
Iteration 131/1000 | Loss: 0.00003359
Iteration 132/1000 | Loss: 0.00003147
Iteration 133/1000 | Loss: 0.00003002
Iteration 134/1000 | Loss: 0.00033837
Iteration 135/1000 | Loss: 0.00015010
Iteration 136/1000 | Loss: 0.00031333
Iteration 137/1000 | Loss: 0.00030519
Iteration 138/1000 | Loss: 0.00013797
Iteration 139/1000 | Loss: 0.00004286
Iteration 140/1000 | Loss: 0.00003742
Iteration 141/1000 | Loss: 0.00003443
Iteration 142/1000 | Loss: 0.00021716
Iteration 143/1000 | Loss: 0.00029299
Iteration 144/1000 | Loss: 0.00069266
Iteration 145/1000 | Loss: 0.00024862
Iteration 146/1000 | Loss: 0.00004756
Iteration 147/1000 | Loss: 0.00034905
Iteration 148/1000 | Loss: 0.00027061
Iteration 149/1000 | Loss: 0.00006254
Iteration 150/1000 | Loss: 0.00003769
Iteration 151/1000 | Loss: 0.00003264
Iteration 152/1000 | Loss: 0.00025413
Iteration 153/1000 | Loss: 0.00003396
Iteration 154/1000 | Loss: 0.00002930
Iteration 155/1000 | Loss: 0.00002810
Iteration 156/1000 | Loss: 0.00002721
Iteration 157/1000 | Loss: 0.00048160
Iteration 158/1000 | Loss: 0.00032507
Iteration 159/1000 | Loss: 0.00026928
Iteration 160/1000 | Loss: 0.00004119
Iteration 161/1000 | Loss: 0.00037973
Iteration 162/1000 | Loss: 0.00050009
Iteration 163/1000 | Loss: 0.00014199
Iteration 164/1000 | Loss: 0.00025298
Iteration 165/1000 | Loss: 0.00038271
Iteration 166/1000 | Loss: 0.00004704
Iteration 167/1000 | Loss: 0.00003654
Iteration 168/1000 | Loss: 0.00005133
Iteration 169/1000 | Loss: 0.00003339
Iteration 170/1000 | Loss: 0.00003146
Iteration 171/1000 | Loss: 0.00019638
Iteration 172/1000 | Loss: 0.00003006
Iteration 173/1000 | Loss: 0.00002768
Iteration 174/1000 | Loss: 0.00002596
Iteration 175/1000 | Loss: 0.00002484
Iteration 176/1000 | Loss: 0.00002436
Iteration 177/1000 | Loss: 0.00002391
Iteration 178/1000 | Loss: 0.00002375
Iteration 179/1000 | Loss: 0.00002361
Iteration 180/1000 | Loss: 0.00002350
Iteration 181/1000 | Loss: 0.00002348
Iteration 182/1000 | Loss: 0.00002347
Iteration 183/1000 | Loss: 0.00002344
Iteration 184/1000 | Loss: 0.00002344
Iteration 185/1000 | Loss: 0.00002344
Iteration 186/1000 | Loss: 0.00002344
Iteration 187/1000 | Loss: 0.00002344
Iteration 188/1000 | Loss: 0.00002344
Iteration 189/1000 | Loss: 0.00002344
Iteration 190/1000 | Loss: 0.00002344
Iteration 191/1000 | Loss: 0.00002343
Iteration 192/1000 | Loss: 0.00002343
Iteration 193/1000 | Loss: 0.00002342
Iteration 194/1000 | Loss: 0.00002342
Iteration 195/1000 | Loss: 0.00002341
Iteration 196/1000 | Loss: 0.00002340
Iteration 197/1000 | Loss: 0.00002340
Iteration 198/1000 | Loss: 0.00002340
Iteration 199/1000 | Loss: 0.00002339
Iteration 200/1000 | Loss: 0.00002339
Iteration 201/1000 | Loss: 0.00002338
Iteration 202/1000 | Loss: 0.00002338
Iteration 203/1000 | Loss: 0.00002337
Iteration 204/1000 | Loss: 0.00002336
Iteration 205/1000 | Loss: 0.00002335
Iteration 206/1000 | Loss: 0.00002335
Iteration 207/1000 | Loss: 0.00002335
Iteration 208/1000 | Loss: 0.00002335
Iteration 209/1000 | Loss: 0.00002334
Iteration 210/1000 | Loss: 0.00002334
Iteration 211/1000 | Loss: 0.00002333
Iteration 212/1000 | Loss: 0.00002333
Iteration 213/1000 | Loss: 0.00002333
Iteration 214/1000 | Loss: 0.00002332
Iteration 215/1000 | Loss: 0.00002331
Iteration 216/1000 | Loss: 0.00002330
Iteration 217/1000 | Loss: 0.00002329
Iteration 218/1000 | Loss: 0.00002329
Iteration 219/1000 | Loss: 0.00002329
Iteration 220/1000 | Loss: 0.00002329
Iteration 221/1000 | Loss: 0.00002329
Iteration 222/1000 | Loss: 0.00002329
Iteration 223/1000 | Loss: 0.00002329
Iteration 224/1000 | Loss: 0.00002329
Iteration 225/1000 | Loss: 0.00002327
Iteration 226/1000 | Loss: 0.00002327
Iteration 227/1000 | Loss: 0.00002325
Iteration 228/1000 | Loss: 0.00002325
Iteration 229/1000 | Loss: 0.00002324
Iteration 230/1000 | Loss: 0.00002324
Iteration 231/1000 | Loss: 0.00002324
Iteration 232/1000 | Loss: 0.00002323
Iteration 233/1000 | Loss: 0.00002323
Iteration 234/1000 | Loss: 0.00002323
Iteration 235/1000 | Loss: 0.00002323
Iteration 236/1000 | Loss: 0.00002323
Iteration 237/1000 | Loss: 0.00002323
Iteration 238/1000 | Loss: 0.00002323
Iteration 239/1000 | Loss: 0.00002323
Iteration 240/1000 | Loss: 0.00002323
Iteration 241/1000 | Loss: 0.00002323
Iteration 242/1000 | Loss: 0.00002323
Iteration 243/1000 | Loss: 0.00002322
Iteration 244/1000 | Loss: 0.00002322
Iteration 245/1000 | Loss: 0.00002322
Iteration 246/1000 | Loss: 0.00002322
Iteration 247/1000 | Loss: 0.00002322
Iteration 248/1000 | Loss: 0.00002322
Iteration 249/1000 | Loss: 0.00002322
Iteration 250/1000 | Loss: 0.00002321
Iteration 251/1000 | Loss: 0.00002321
Iteration 252/1000 | Loss: 0.00002321
Iteration 253/1000 | Loss: 0.00002321
Iteration 254/1000 | Loss: 0.00002321
Iteration 255/1000 | Loss: 0.00002321
Iteration 256/1000 | Loss: 0.00002321
Iteration 257/1000 | Loss: 0.00002321
Iteration 258/1000 | Loss: 0.00002321
Iteration 259/1000 | Loss: 0.00002321
Iteration 260/1000 | Loss: 0.00002321
Iteration 261/1000 | Loss: 0.00002321
Iteration 262/1000 | Loss: 0.00002321
Iteration 263/1000 | Loss: 0.00002321
Iteration 264/1000 | Loss: 0.00002321
Iteration 265/1000 | Loss: 0.00002321
Iteration 266/1000 | Loss: 0.00002321
Iteration 267/1000 | Loss: 0.00002321
Iteration 268/1000 | Loss: 0.00002321
Iteration 269/1000 | Loss: 0.00002321
Iteration 270/1000 | Loss: 0.00002321
Iteration 271/1000 | Loss: 0.00002321
Iteration 272/1000 | Loss: 0.00002321
Iteration 273/1000 | Loss: 0.00002321
Iteration 274/1000 | Loss: 0.00002321
Iteration 275/1000 | Loss: 0.00002321
Iteration 276/1000 | Loss: 0.00002321
Iteration 277/1000 | Loss: 0.00002321
Iteration 278/1000 | Loss: 0.00002321
Iteration 279/1000 | Loss: 0.00002321
Iteration 280/1000 | Loss: 0.00002321
Iteration 281/1000 | Loss: 0.00002321
Iteration 282/1000 | Loss: 0.00002321
Iteration 283/1000 | Loss: 0.00002321
Iteration 284/1000 | Loss: 0.00002321
Iteration 285/1000 | Loss: 0.00002321
Iteration 286/1000 | Loss: 0.00002321
Iteration 287/1000 | Loss: 0.00002321
Iteration 288/1000 | Loss: 0.00002321
Iteration 289/1000 | Loss: 0.00002321
Iteration 290/1000 | Loss: 0.00002321
Iteration 291/1000 | Loss: 0.00002321
Iteration 292/1000 | Loss: 0.00002321
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 292. Stopping optimization.
Last 5 losses: [2.320704334124457e-05, 2.320704334124457e-05, 2.320704334124457e-05, 2.320704334124457e-05, 2.320704334124457e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.320704334124457e-05

Optimization complete. Final v2v error: 4.008174419403076 mm

Highest mean error: 9.558749198913574 mm for frame 21

Lowest mean error: 3.3751027584075928 mm for frame 5

Saving results

Total time: 298.9472141265869
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_2100/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00810438
Iteration 2/25 | Loss: 0.00121590
Iteration 3/25 | Loss: 0.00108497
Iteration 4/25 | Loss: 0.00105251
Iteration 5/25 | Loss: 0.00105075
Iteration 6/25 | Loss: 0.00101764
Iteration 7/25 | Loss: 0.00101131
Iteration 8/25 | Loss: 0.00101076
Iteration 9/25 | Loss: 0.00101057
Iteration 10/25 | Loss: 0.00101053
Iteration 11/25 | Loss: 0.00101053
Iteration 12/25 | Loss: 0.00101053
Iteration 13/25 | Loss: 0.00101053
Iteration 14/25 | Loss: 0.00101053
Iteration 15/25 | Loss: 0.00101053
Iteration 16/25 | Loss: 0.00101053
Iteration 17/25 | Loss: 0.00101053
Iteration 18/25 | Loss: 0.00101053
Iteration 19/25 | Loss: 0.00101053
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0010105252731591463, 0.0010105252731591463, 0.0010105252731591463, 0.0010105252731591463, 0.0010105252731591463]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010105252731591463

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.28716731
Iteration 2/25 | Loss: 0.00105356
Iteration 3/25 | Loss: 0.00105356
Iteration 4/25 | Loss: 0.00105356
Iteration 5/25 | Loss: 0.00105356
Iteration 6/25 | Loss: 0.00105356
Iteration 7/25 | Loss: 0.00105356
Iteration 8/25 | Loss: 0.00105356
Iteration 9/25 | Loss: 0.00105356
Iteration 10/25 | Loss: 0.00105356
Iteration 11/25 | Loss: 0.00105356
Iteration 12/25 | Loss: 0.00105356
Iteration 13/25 | Loss: 0.00105356
Iteration 14/25 | Loss: 0.00105356
Iteration 15/25 | Loss: 0.00105356
Iteration 16/25 | Loss: 0.00105356
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0010535565670579672, 0.0010535565670579672, 0.0010535565670579672, 0.0010535565670579672, 0.0010535565670579672]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010535565670579672

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00105356
Iteration 2/1000 | Loss: 0.00003914
Iteration 3/1000 | Loss: 0.00002221
Iteration 4/1000 | Loss: 0.00001699
Iteration 5/1000 | Loss: 0.00001590
Iteration 6/1000 | Loss: 0.00001501
Iteration 7/1000 | Loss: 0.00001455
Iteration 8/1000 | Loss: 0.00001410
Iteration 9/1000 | Loss: 0.00001382
Iteration 10/1000 | Loss: 0.00001355
Iteration 11/1000 | Loss: 0.00001344
Iteration 12/1000 | Loss: 0.00001343
Iteration 13/1000 | Loss: 0.00001341
Iteration 14/1000 | Loss: 0.00001340
Iteration 15/1000 | Loss: 0.00001340
Iteration 16/1000 | Loss: 0.00001339
Iteration 17/1000 | Loss: 0.00001332
Iteration 18/1000 | Loss: 0.00001328
Iteration 19/1000 | Loss: 0.00001322
Iteration 20/1000 | Loss: 0.00001320
Iteration 21/1000 | Loss: 0.00001319
Iteration 22/1000 | Loss: 0.00001318
Iteration 23/1000 | Loss: 0.00001317
Iteration 24/1000 | Loss: 0.00001317
Iteration 25/1000 | Loss: 0.00001317
Iteration 26/1000 | Loss: 0.00001317
Iteration 27/1000 | Loss: 0.00001317
Iteration 28/1000 | Loss: 0.00001317
Iteration 29/1000 | Loss: 0.00001317
Iteration 30/1000 | Loss: 0.00001317
Iteration 31/1000 | Loss: 0.00001317
Iteration 32/1000 | Loss: 0.00001317
Iteration 33/1000 | Loss: 0.00001317
Iteration 34/1000 | Loss: 0.00001316
Iteration 35/1000 | Loss: 0.00001316
Iteration 36/1000 | Loss: 0.00001316
Iteration 37/1000 | Loss: 0.00001316
Iteration 38/1000 | Loss: 0.00001316
Iteration 39/1000 | Loss: 0.00001316
Iteration 40/1000 | Loss: 0.00001315
Iteration 41/1000 | Loss: 0.00001315
Iteration 42/1000 | Loss: 0.00001312
Iteration 43/1000 | Loss: 0.00001311
Iteration 44/1000 | Loss: 0.00001311
Iteration 45/1000 | Loss: 0.00001310
Iteration 46/1000 | Loss: 0.00001310
Iteration 47/1000 | Loss: 0.00001309
Iteration 48/1000 | Loss: 0.00001309
Iteration 49/1000 | Loss: 0.00001308
Iteration 50/1000 | Loss: 0.00001308
Iteration 51/1000 | Loss: 0.00001307
Iteration 52/1000 | Loss: 0.00001307
Iteration 53/1000 | Loss: 0.00001307
Iteration 54/1000 | Loss: 0.00001306
Iteration 55/1000 | Loss: 0.00001305
Iteration 56/1000 | Loss: 0.00001305
Iteration 57/1000 | Loss: 0.00001305
Iteration 58/1000 | Loss: 0.00001304
Iteration 59/1000 | Loss: 0.00001304
Iteration 60/1000 | Loss: 0.00001304
Iteration 61/1000 | Loss: 0.00001304
Iteration 62/1000 | Loss: 0.00001304
Iteration 63/1000 | Loss: 0.00001303
Iteration 64/1000 | Loss: 0.00001303
Iteration 65/1000 | Loss: 0.00001303
Iteration 66/1000 | Loss: 0.00001303
Iteration 67/1000 | Loss: 0.00001303
Iteration 68/1000 | Loss: 0.00001303
Iteration 69/1000 | Loss: 0.00001303
Iteration 70/1000 | Loss: 0.00001302
Iteration 71/1000 | Loss: 0.00001302
Iteration 72/1000 | Loss: 0.00001302
Iteration 73/1000 | Loss: 0.00001302
Iteration 74/1000 | Loss: 0.00001302
Iteration 75/1000 | Loss: 0.00001302
Iteration 76/1000 | Loss: 0.00001302
Iteration 77/1000 | Loss: 0.00001302
Iteration 78/1000 | Loss: 0.00001302
Iteration 79/1000 | Loss: 0.00001302
Iteration 80/1000 | Loss: 0.00001302
Iteration 81/1000 | Loss: 0.00001302
Iteration 82/1000 | Loss: 0.00001302
Iteration 83/1000 | Loss: 0.00001301
Iteration 84/1000 | Loss: 0.00001301
Iteration 85/1000 | Loss: 0.00001301
Iteration 86/1000 | Loss: 0.00001301
Iteration 87/1000 | Loss: 0.00001301
Iteration 88/1000 | Loss: 0.00001301
Iteration 89/1000 | Loss: 0.00001301
Iteration 90/1000 | Loss: 0.00001300
Iteration 91/1000 | Loss: 0.00001300
Iteration 92/1000 | Loss: 0.00001300
Iteration 93/1000 | Loss: 0.00001300
Iteration 94/1000 | Loss: 0.00001300
Iteration 95/1000 | Loss: 0.00001300
Iteration 96/1000 | Loss: 0.00001300
Iteration 97/1000 | Loss: 0.00001300
Iteration 98/1000 | Loss: 0.00001300
Iteration 99/1000 | Loss: 0.00001299
Iteration 100/1000 | Loss: 0.00001299
Iteration 101/1000 | Loss: 0.00001299
Iteration 102/1000 | Loss: 0.00001299
Iteration 103/1000 | Loss: 0.00001299
Iteration 104/1000 | Loss: 0.00001299
Iteration 105/1000 | Loss: 0.00001298
Iteration 106/1000 | Loss: 0.00001298
Iteration 107/1000 | Loss: 0.00001298
Iteration 108/1000 | Loss: 0.00001298
Iteration 109/1000 | Loss: 0.00001298
Iteration 110/1000 | Loss: 0.00001298
Iteration 111/1000 | Loss: 0.00001298
Iteration 112/1000 | Loss: 0.00001298
Iteration 113/1000 | Loss: 0.00001298
Iteration 114/1000 | Loss: 0.00001298
Iteration 115/1000 | Loss: 0.00001298
Iteration 116/1000 | Loss: 0.00001298
Iteration 117/1000 | Loss: 0.00001298
Iteration 118/1000 | Loss: 0.00001298
Iteration 119/1000 | Loss: 0.00001298
Iteration 120/1000 | Loss: 0.00001298
Iteration 121/1000 | Loss: 0.00001298
Iteration 122/1000 | Loss: 0.00001298
Iteration 123/1000 | Loss: 0.00001298
Iteration 124/1000 | Loss: 0.00001298
Iteration 125/1000 | Loss: 0.00001298
Iteration 126/1000 | Loss: 0.00001298
Iteration 127/1000 | Loss: 0.00001298
Iteration 128/1000 | Loss: 0.00001298
Iteration 129/1000 | Loss: 0.00001298
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 129. Stopping optimization.
Last 5 losses: [1.2979463463125285e-05, 1.2979463463125285e-05, 1.2979463463125285e-05, 1.2979463463125285e-05, 1.2979463463125285e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2979463463125285e-05

Optimization complete. Final v2v error: 3.147209882736206 mm

Highest mean error: 3.6943321228027344 mm for frame 121

Lowest mean error: 2.5490622520446777 mm for frame 239

Saving results

Total time: 46.24343490600586
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_2100/0019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_2100/0019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01207086
Iteration 2/25 | Loss: 0.00279816
Iteration 3/25 | Loss: 0.00181272
Iteration 4/25 | Loss: 0.00188030
Iteration 5/25 | Loss: 0.00181113
Iteration 6/25 | Loss: 0.00173198
Iteration 7/25 | Loss: 0.00166729
Iteration 8/25 | Loss: 0.00162671
Iteration 9/25 | Loss: 0.00158205
Iteration 10/25 | Loss: 0.00157766
Iteration 11/25 | Loss: 0.00155858
Iteration 12/25 | Loss: 0.00150729
Iteration 13/25 | Loss: 0.00145295
