Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=200, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11200-11255
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1042/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00786531
Iteration 147/1000 | Loss: 0.00001497
Iteration 148/1000 | Loss: 0.00001497
Iteration 149/1000 | Loss: 0.00001496
Iteration 150/1000 | Loss: 0.00001496
Iteration 151/1000 | Loss: 0.00001496
Iteration 152/1000 | Loss: 0.00001496
Iteration 153/1000 | Loss: 0.00001496
Iteration 154/1000 | Loss: 0.00001495
Iteration 155/1000 | Loss: 0.00001495
Iteration 156/1000 | Loss: 0.00001495
Iteration 157/1000 | Loss: 0.00001495
Iteration 158/1000 | Loss: 0.00001495
Iteration 159/1000 | Loss: 0.00001495
Iteration 160/1000 | Loss: 0.00001495
Iteration 161/1000 | Loss: 0.00001495
Iteration 162/1000 | Loss: 0.00001495
Iteration 163/1000 | Loss: 0.00001494
Iteration 164/1000 | Loss: 0.00001494
Iteration 165/1000 | Loss: 0.00001494
Iteration 166/1000 | Loss: 0.00001494
Iteration 167/1000 | Loss: 0.00001494
Iteration 168/1000 | Loss: 0.00001494
Iteration 169/1000 | Loss: 0.00001494
Iteration 170/1000 | Loss: 0.00001494
Iteration 171/1000 | Loss: 0.00001494
Iteration 172/1000 | Loss: 0.00001494
Iteration 173/1000 | Loss: 0.00001494
Iteration 174/1000 | Loss: 0.00001494
Iteration 175/1000 | Loss: 0.00001493
Iteration 176/1000 | Loss: 0.00001493
Iteration 177/1000 | Loss: 0.00001493
Iteration 178/1000 | Loss: 0.00001493
Iteration 179/1000 | Loss: 0.00001493
Iteration 180/1000 | Loss: 0.00001493
Iteration 181/1000 | Loss: 0.00001493
Iteration 182/1000 | Loss: 0.00001493
Iteration 183/1000 | Loss: 0.00001493
Iteration 184/1000 | Loss: 0.00001493
Iteration 185/1000 | Loss: 0.00001493
Iteration 186/1000 | Loss: 0.00001493
Iteration 187/1000 | Loss: 0.00001493
Iteration 188/1000 | Loss: 0.00001493
Iteration 189/1000 | Loss: 0.00001493
Iteration 190/1000 | Loss: 0.00001493
Iteration 191/1000 | Loss: 0.00001493
Iteration 192/1000 | Loss: 0.00001493
Iteration 193/1000 | Loss: 0.00001493
Iteration 194/1000 | Loss: 0.00001493
Iteration 195/1000 | Loss: 0.00001493
Iteration 196/1000 | Loss: 0.00001493
Iteration 197/1000 | Loss: 0.00001493
Iteration 198/1000 | Loss: 0.00001493
Iteration 199/1000 | Loss: 0.00001493
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 199. Stopping optimization.
Last 5 losses: [1.4931825717212632e-05, 1.4931825717212632e-05, 1.4931825717212632e-05, 1.4931825717212632e-05, 1.4931825717212632e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4931825717212632e-05

Optimization complete. Final v2v error: 3.3198344707489014 mm

Highest mean error: 3.7626168727874756 mm for frame 52

Lowest mean error: 3.0557637214660645 mm for frame 155

Saving results

Total time: 39.126649141311646
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00935045
Iteration 2/25 | Loss: 0.00185593
Iteration 3/25 | Loss: 0.00158172
Iteration 4/25 | Loss: 0.00155302
Iteration 5/25 | Loss: 0.00156322
Iteration 6/25 | Loss: 0.00147106
Iteration 7/25 | Loss: 0.00145613
Iteration 8/25 | Loss: 0.00144998
Iteration 9/25 | Loss: 0.00144507
Iteration 10/25 | Loss: 0.00144688
Iteration 11/25 | Loss: 0.00144138
Iteration 12/25 | Loss: 0.00143795
Iteration 13/25 | Loss: 0.00143782
Iteration 14/25 | Loss: 0.00143769
Iteration 15/25 | Loss: 0.00143740
Iteration 16/25 | Loss: 0.00143713
Iteration 17/25 | Loss: 0.00143701
Iteration 18/25 | Loss: 0.00143698
Iteration 19/25 | Loss: 0.00143698
Iteration 20/25 | Loss: 0.00143698
Iteration 21/25 | Loss: 0.00143698
Iteration 22/25 | Loss: 0.00143698
Iteration 23/25 | Loss: 0.00143698
Iteration 24/25 | Loss: 0.00143698
Iteration 25/25 | Loss: 0.00143697

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.87978303
Iteration 2/25 | Loss: 0.00234829
Iteration 3/25 | Loss: 0.00217807
Iteration 4/25 | Loss: 0.00217807
Iteration 5/25 | Loss: 0.00217807
Iteration 6/25 | Loss: 0.00217807
Iteration 7/25 | Loss: 0.00217807
Iteration 8/25 | Loss: 0.00217807
Iteration 9/25 | Loss: 0.00217807
Iteration 10/25 | Loss: 0.00217807
Iteration 11/25 | Loss: 0.00217807
Iteration 12/25 | Loss: 0.00217807
Iteration 13/25 | Loss: 0.00217807
Iteration 14/25 | Loss: 0.00217807
Iteration 15/25 | Loss: 0.00217807
Iteration 16/25 | Loss: 0.00217807
Iteration 17/25 | Loss: 0.00217807
Iteration 18/25 | Loss: 0.00217807
Iteration 19/25 | Loss: 0.00217807
Iteration 20/25 | Loss: 0.00217807
Iteration 21/25 | Loss: 0.00217807
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0021780668757855892, 0.0021780668757855892, 0.0021780668757855892, 0.0021780668757855892, 0.0021780668757855892]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0021780668757855892

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00217807
Iteration 2/1000 | Loss: 0.00027805
Iteration 3/1000 | Loss: 0.00152441
Iteration 4/1000 | Loss: 0.00105453
Iteration 5/1000 | Loss: 0.00013827
Iteration 6/1000 | Loss: 0.00145914
Iteration 7/1000 | Loss: 0.00041166
Iteration 8/1000 | Loss: 0.00054214
Iteration 9/1000 | Loss: 0.00042765
Iteration 10/1000 | Loss: 0.00040859
Iteration 11/1000 | Loss: 0.00007915
Iteration 12/1000 | Loss: 0.00016417
Iteration 13/1000 | Loss: 0.00067196
Iteration 14/1000 | Loss: 0.00072090
Iteration 15/1000 | Loss: 0.00013122
Iteration 16/1000 | Loss: 0.00010482
Iteration 17/1000 | Loss: 0.00005968
Iteration 18/1000 | Loss: 0.00046425
Iteration 19/1000 | Loss: 0.00048200
Iteration 20/1000 | Loss: 0.00031667
Iteration 21/1000 | Loss: 0.00129556
Iteration 22/1000 | Loss: 0.00100752
Iteration 23/1000 | Loss: 0.00032507
Iteration 24/1000 | Loss: 0.00117482
Iteration 25/1000 | Loss: 0.00065810
Iteration 26/1000 | Loss: 0.00052232
Iteration 27/1000 | Loss: 0.00032584
Iteration 28/1000 | Loss: 0.00040265
Iteration 29/1000 | Loss: 0.00005674
Iteration 30/1000 | Loss: 0.00046235
Iteration 31/1000 | Loss: 0.00005862
Iteration 32/1000 | Loss: 0.00026698
Iteration 33/1000 | Loss: 0.00005045
Iteration 34/1000 | Loss: 0.00004522
Iteration 35/1000 | Loss: 0.00004292
Iteration 36/1000 | Loss: 0.00029091
Iteration 37/1000 | Loss: 0.00004802
Iteration 38/1000 | Loss: 0.00038291
Iteration 39/1000 | Loss: 0.00006126
Iteration 40/1000 | Loss: 0.00048646
Iteration 41/1000 | Loss: 0.00059515
Iteration 42/1000 | Loss: 0.00031363
Iteration 43/1000 | Loss: 0.00016299
Iteration 44/1000 | Loss: 0.00018120
Iteration 45/1000 | Loss: 0.00004811
Iteration 46/1000 | Loss: 0.00004277
Iteration 47/1000 | Loss: 0.00003925
Iteration 48/1000 | Loss: 0.00003755
Iteration 49/1000 | Loss: 0.00003611
Iteration 50/1000 | Loss: 0.00003479
Iteration 51/1000 | Loss: 0.00003398
Iteration 52/1000 | Loss: 0.00003347
Iteration 53/1000 | Loss: 0.00003305
Iteration 54/1000 | Loss: 0.00003267
Iteration 55/1000 | Loss: 0.00003241
Iteration 56/1000 | Loss: 0.00003216
Iteration 57/1000 | Loss: 0.00003194
Iteration 58/1000 | Loss: 0.00003169
Iteration 59/1000 | Loss: 0.00003148
Iteration 60/1000 | Loss: 0.00003137
Iteration 61/1000 | Loss: 0.00003136
Iteration 62/1000 | Loss: 0.00003136
Iteration 63/1000 | Loss: 0.00003134
Iteration 64/1000 | Loss: 0.00003133
Iteration 65/1000 | Loss: 0.00003129
Iteration 66/1000 | Loss: 0.00003129
Iteration 67/1000 | Loss: 0.00003126
Iteration 68/1000 | Loss: 0.00003124
Iteration 69/1000 | Loss: 0.00003120
Iteration 70/1000 | Loss: 0.00003118
Iteration 71/1000 | Loss: 0.00003114
Iteration 72/1000 | Loss: 0.00003114
Iteration 73/1000 | Loss: 0.00003111
Iteration 74/1000 | Loss: 0.00003111
Iteration 75/1000 | Loss: 0.00003111
Iteration 76/1000 | Loss: 0.00003109
Iteration 77/1000 | Loss: 0.00003108
Iteration 78/1000 | Loss: 0.00003108
Iteration 79/1000 | Loss: 0.00003104
Iteration 80/1000 | Loss: 0.00003103
Iteration 81/1000 | Loss: 0.00003098
Iteration 82/1000 | Loss: 0.00003097
Iteration 83/1000 | Loss: 0.00003095
Iteration 84/1000 | Loss: 0.00003094
Iteration 85/1000 | Loss: 0.00003094
Iteration 86/1000 | Loss: 0.00003093
Iteration 87/1000 | Loss: 0.00003092
Iteration 88/1000 | Loss: 0.00003092
Iteration 89/1000 | Loss: 0.00003092
Iteration 90/1000 | Loss: 0.00003091
Iteration 91/1000 | Loss: 0.00003091
Iteration 92/1000 | Loss: 0.00003090
Iteration 93/1000 | Loss: 0.00003090
Iteration 94/1000 | Loss: 0.00003089
Iteration 95/1000 | Loss: 0.00003089
Iteration 96/1000 | Loss: 0.00003088
Iteration 97/1000 | Loss: 0.00003088
Iteration 98/1000 | Loss: 0.00003087
Iteration 99/1000 | Loss: 0.00003087
Iteration 100/1000 | Loss: 0.00003086
Iteration 101/1000 | Loss: 0.00003086
Iteration 102/1000 | Loss: 0.00003086
Iteration 103/1000 | Loss: 0.00003086
Iteration 104/1000 | Loss: 0.00003085
Iteration 105/1000 | Loss: 0.00003085
Iteration 106/1000 | Loss: 0.00003085
Iteration 107/1000 | Loss: 0.00003085
Iteration 108/1000 | Loss: 0.00003084
Iteration 109/1000 | Loss: 0.00003084
Iteration 110/1000 | Loss: 0.00003084
Iteration 111/1000 | Loss: 0.00003083
Iteration 112/1000 | Loss: 0.00003083
Iteration 113/1000 | Loss: 0.00003083
Iteration 114/1000 | Loss: 0.00003082
Iteration 115/1000 | Loss: 0.00003082
Iteration 116/1000 | Loss: 0.00003081
Iteration 117/1000 | Loss: 0.00003081
Iteration 118/1000 | Loss: 0.00003081
Iteration 119/1000 | Loss: 0.00003080
Iteration 120/1000 | Loss: 0.00003080
Iteration 121/1000 | Loss: 0.00003079
Iteration 122/1000 | Loss: 0.00003079
Iteration 123/1000 | Loss: 0.00003079
Iteration 124/1000 | Loss: 0.00003079
Iteration 125/1000 | Loss: 0.00003079
Iteration 126/1000 | Loss: 0.00003079
Iteration 127/1000 | Loss: 0.00003079
Iteration 128/1000 | Loss: 0.00003077
Iteration 129/1000 | Loss: 0.00003077
Iteration 130/1000 | Loss: 0.00003077
Iteration 131/1000 | Loss: 0.00003077
Iteration 132/1000 | Loss: 0.00003077
Iteration 133/1000 | Loss: 0.00003077
Iteration 134/1000 | Loss: 0.00003077
Iteration 135/1000 | Loss: 0.00003077
Iteration 136/1000 | Loss: 0.00003076
Iteration 137/1000 | Loss: 0.00003076
Iteration 138/1000 | Loss: 0.00003076
Iteration 139/1000 | Loss: 0.00003076
Iteration 140/1000 | Loss: 0.00003076
Iteration 141/1000 | Loss: 0.00003076
Iteration 142/1000 | Loss: 0.00003076
Iteration 143/1000 | Loss: 0.00003076
Iteration 144/1000 | Loss: 0.00003076
Iteration 145/1000 | Loss: 0.00003076
Iteration 146/1000 | Loss: 0.00003076
Iteration 147/1000 | Loss: 0.00003075
Iteration 148/1000 | Loss: 0.00003075
Iteration 149/1000 | Loss: 0.00003075
Iteration 150/1000 | Loss: 0.00003074
Iteration 151/1000 | Loss: 0.00003074
Iteration 152/1000 | Loss: 0.00003073
Iteration 153/1000 | Loss: 0.00003072
Iteration 154/1000 | Loss: 0.00003072
Iteration 155/1000 | Loss: 0.00003072
Iteration 156/1000 | Loss: 0.00003072
Iteration 157/1000 | Loss: 0.00003072
Iteration 158/1000 | Loss: 0.00003072
Iteration 159/1000 | Loss: 0.00003072
Iteration 160/1000 | Loss: 0.00003071
Iteration 161/1000 | Loss: 0.00003071
Iteration 162/1000 | Loss: 0.00003071
Iteration 163/1000 | Loss: 0.00003071
Iteration 164/1000 | Loss: 0.00029134
Iteration 165/1000 | Loss: 0.00003083
Iteration 166/1000 | Loss: 0.00003001
Iteration 167/1000 | Loss: 0.00002959
Iteration 168/1000 | Loss: 0.00002930
Iteration 169/1000 | Loss: 0.00002905
Iteration 170/1000 | Loss: 0.00002895
Iteration 171/1000 | Loss: 0.00002890
Iteration 172/1000 | Loss: 0.00002886
Iteration 173/1000 | Loss: 0.00002885
Iteration 174/1000 | Loss: 0.00002885
Iteration 175/1000 | Loss: 0.00002884
Iteration 176/1000 | Loss: 0.00002883
Iteration 177/1000 | Loss: 0.00002880
Iteration 178/1000 | Loss: 0.00002879
Iteration 179/1000 | Loss: 0.00002879
Iteration 180/1000 | Loss: 0.00002878
Iteration 181/1000 | Loss: 0.00002878
Iteration 182/1000 | Loss: 0.00002878
Iteration 183/1000 | Loss: 0.00002877
Iteration 184/1000 | Loss: 0.00002876
Iteration 185/1000 | Loss: 0.00002876
Iteration 186/1000 | Loss: 0.00002876
Iteration 187/1000 | Loss: 0.00002875
Iteration 188/1000 | Loss: 0.00002875
Iteration 189/1000 | Loss: 0.00002875
Iteration 190/1000 | Loss: 0.00002875
Iteration 191/1000 | Loss: 0.00002874
Iteration 192/1000 | Loss: 0.00002874
Iteration 193/1000 | Loss: 0.00002874
Iteration 194/1000 | Loss: 0.00002874
Iteration 195/1000 | Loss: 0.00002874
Iteration 196/1000 | Loss: 0.00002874
Iteration 197/1000 | Loss: 0.00002873
Iteration 198/1000 | Loss: 0.00002873
Iteration 199/1000 | Loss: 0.00002873
Iteration 200/1000 | Loss: 0.00002872
Iteration 201/1000 | Loss: 0.00002872
Iteration 202/1000 | Loss: 0.00002872
Iteration 203/1000 | Loss: 0.00002872
Iteration 204/1000 | Loss: 0.00002872
Iteration 205/1000 | Loss: 0.00002871
Iteration 206/1000 | Loss: 0.00002871
Iteration 207/1000 | Loss: 0.00002871
Iteration 208/1000 | Loss: 0.00002871
Iteration 209/1000 | Loss: 0.00002871
Iteration 210/1000 | Loss: 0.00002870
Iteration 211/1000 | Loss: 0.00002870
Iteration 212/1000 | Loss: 0.00002870
Iteration 213/1000 | Loss: 0.00002870
Iteration 214/1000 | Loss: 0.00002870
Iteration 215/1000 | Loss: 0.00002870
Iteration 216/1000 | Loss: 0.00002870
Iteration 217/1000 | Loss: 0.00002870
Iteration 218/1000 | Loss: 0.00002870
Iteration 219/1000 | Loss: 0.00002870
Iteration 220/1000 | Loss: 0.00002870
Iteration 221/1000 | Loss: 0.00002870
Iteration 222/1000 | Loss: 0.00002869
Iteration 223/1000 | Loss: 0.00002869
Iteration 224/1000 | Loss: 0.00002869
Iteration 225/1000 | Loss: 0.00002869
Iteration 226/1000 | Loss: 0.00002869
Iteration 227/1000 | Loss: 0.00002869
Iteration 228/1000 | Loss: 0.00002868
Iteration 229/1000 | Loss: 0.00002868
Iteration 230/1000 | Loss: 0.00002868
Iteration 231/1000 | Loss: 0.00002868
Iteration 232/1000 | Loss: 0.00002868
Iteration 233/1000 | Loss: 0.00002867
Iteration 234/1000 | Loss: 0.00002867
Iteration 235/1000 | Loss: 0.00002867
Iteration 236/1000 | Loss: 0.00002867
Iteration 237/1000 | Loss: 0.00002867
Iteration 238/1000 | Loss: 0.00002867
Iteration 239/1000 | Loss: 0.00002867
Iteration 240/1000 | Loss: 0.00002867
Iteration 241/1000 | Loss: 0.00002867
Iteration 242/1000 | Loss: 0.00002867
Iteration 243/1000 | Loss: 0.00002867
Iteration 244/1000 | Loss: 0.00002867
Iteration 245/1000 | Loss: 0.00002867
Iteration 246/1000 | Loss: 0.00002867
Iteration 247/1000 | Loss: 0.00002867
Iteration 248/1000 | Loss: 0.00002867
Iteration 249/1000 | Loss: 0.00002866
Iteration 250/1000 | Loss: 0.00002866
Iteration 251/1000 | Loss: 0.00002866
Iteration 252/1000 | Loss: 0.00002866
Iteration 253/1000 | Loss: 0.00002866
Iteration 254/1000 | Loss: 0.00002866
Iteration 255/1000 | Loss: 0.00002866
Iteration 256/1000 | Loss: 0.00002866
Iteration 257/1000 | Loss: 0.00002866
Iteration 258/1000 | Loss: 0.00002866
Iteration 259/1000 | Loss: 0.00002866
Iteration 260/1000 | Loss: 0.00002866
Iteration 261/1000 | Loss: 0.00002866
Iteration 262/1000 | Loss: 0.00002866
Iteration 263/1000 | Loss: 0.00002866
Iteration 264/1000 | Loss: 0.00002866
Iteration 265/1000 | Loss: 0.00002866
Iteration 266/1000 | Loss: 0.00002866
Iteration 267/1000 | Loss: 0.00002866
Iteration 268/1000 | Loss: 0.00002866
Iteration 269/1000 | Loss: 0.00002866
Iteration 270/1000 | Loss: 0.00002866
Iteration 271/1000 | Loss: 0.00002866
Iteration 272/1000 | Loss: 0.00002865
Iteration 273/1000 | Loss: 0.00002865
Iteration 274/1000 | Loss: 0.00002865
Iteration 275/1000 | Loss: 0.00002865
Iteration 276/1000 | Loss: 0.00002865
Iteration 277/1000 | Loss: 0.00002865
Iteration 278/1000 | Loss: 0.00002865
Iteration 279/1000 | Loss: 0.00002865
Iteration 280/1000 | Loss: 0.00002865
Iteration 281/1000 | Loss: 0.00002865
Iteration 282/1000 | Loss: 0.00002865
Iteration 283/1000 | Loss: 0.00002865
Iteration 284/1000 | Loss: 0.00002865
Iteration 285/1000 | Loss: 0.00002865
Iteration 286/1000 | Loss: 0.00002865
Iteration 287/1000 | Loss: 0.00002865
Iteration 288/1000 | Loss: 0.00002865
Iteration 289/1000 | Loss: 0.00002865
Iteration 290/1000 | Loss: 0.00002865
Iteration 291/1000 | Loss: 0.00002865
Iteration 292/1000 | Loss: 0.00002865
Iteration 293/1000 | Loss: 0.00002865
Iteration 294/1000 | Loss: 0.00002865
Iteration 295/1000 | Loss: 0.00002865
Iteration 296/1000 | Loss: 0.00002865
Iteration 297/1000 | Loss: 0.00002865
Iteration 298/1000 | Loss: 0.00002865
Iteration 299/1000 | Loss: 0.00002865
Iteration 300/1000 | Loss: 0.00002865
Iteration 301/1000 | Loss: 0.00002865
Iteration 302/1000 | Loss: 0.00002865
Iteration 303/1000 | Loss: 0.00002865
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 303. Stopping optimization.
Last 5 losses: [2.865156602638308e-05, 2.865156602638308e-05, 2.865156602638308e-05, 2.865156602638308e-05, 2.865156602638308e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.865156602638308e-05

Optimization complete. Final v2v error: 4.418060302734375 mm

Highest mean error: 5.6283087730407715 mm for frame 22

Lowest mean error: 3.3069260120391846 mm for frame 207

Saving results

Total time: 164.84465050697327
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1034/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1034.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1034
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00519311
Iteration 2/25 | Loss: 0.00130934
Iteration 3/25 | Loss: 0.00118886
Iteration 4/25 | Loss: 0.00116420
Iteration 5/25 | Loss: 0.00115936
Iteration 6/25 | Loss: 0.00115909
Iteration 7/25 | Loss: 0.00115909
Iteration 8/25 | Loss: 0.00115909
Iteration 9/25 | Loss: 0.00115909
Iteration 10/25 | Loss: 0.00115909
Iteration 11/25 | Loss: 0.00115909
Iteration 12/25 | Loss: 0.00115909
Iteration 13/25 | Loss: 0.00115909
Iteration 14/25 | Loss: 0.00115909
Iteration 15/25 | Loss: 0.00115909
Iteration 16/25 | Loss: 0.00115909
Iteration 17/25 | Loss: 0.00115909
Iteration 18/25 | Loss: 0.00115909
Iteration 19/25 | Loss: 0.00115909
Iteration 20/25 | Loss: 0.00115909
Iteration 21/25 | Loss: 0.00115909
Iteration 22/25 | Loss: 0.00115909
Iteration 23/25 | Loss: 0.00115909
Iteration 24/25 | Loss: 0.00115909
Iteration 25/25 | Loss: 0.00115909

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.77427363
Iteration 2/25 | Loss: 0.00084012
Iteration 3/25 | Loss: 0.00084011
Iteration 4/25 | Loss: 0.00084011
Iteration 5/25 | Loss: 0.00084011
Iteration 6/25 | Loss: 0.00084011
Iteration 7/25 | Loss: 0.00084011
Iteration 8/25 | Loss: 0.00084011
Iteration 9/25 | Loss: 0.00084010
Iteration 10/25 | Loss: 0.00084010
Iteration 11/25 | Loss: 0.00084010
Iteration 12/25 | Loss: 0.00084010
Iteration 13/25 | Loss: 0.00084010
Iteration 14/25 | Loss: 0.00084010
Iteration 15/25 | Loss: 0.00084010
Iteration 16/25 | Loss: 0.00084010
Iteration 17/25 | Loss: 0.00084010
Iteration 18/25 | Loss: 0.00084010
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0008401044178754091, 0.0008401044178754091, 0.0008401044178754091, 0.0008401044178754091, 0.0008401044178754091]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008401044178754091

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00084010
Iteration 2/1000 | Loss: 0.00002983
Iteration 3/1000 | Loss: 0.00002042
Iteration 4/1000 | Loss: 0.00001782
Iteration 5/1000 | Loss: 0.00001673
Iteration 6/1000 | Loss: 0.00001589
Iteration 7/1000 | Loss: 0.00001533
Iteration 8/1000 | Loss: 0.00001493
Iteration 9/1000 | Loss: 0.00001453
Iteration 10/1000 | Loss: 0.00001433
Iteration 11/1000 | Loss: 0.00001411
Iteration 12/1000 | Loss: 0.00001394
Iteration 13/1000 | Loss: 0.00001392
Iteration 14/1000 | Loss: 0.00001389
Iteration 15/1000 | Loss: 0.00001386
Iteration 16/1000 | Loss: 0.00001381
Iteration 17/1000 | Loss: 0.00001377
Iteration 18/1000 | Loss: 0.00001376
Iteration 19/1000 | Loss: 0.00001376
Iteration 20/1000 | Loss: 0.00001374
Iteration 21/1000 | Loss: 0.00001370
Iteration 22/1000 | Loss: 0.00001365
Iteration 23/1000 | Loss: 0.00001365
Iteration 24/1000 | Loss: 0.00001364
Iteration 25/1000 | Loss: 0.00001363
Iteration 26/1000 | Loss: 0.00001362
Iteration 27/1000 | Loss: 0.00001361
Iteration 28/1000 | Loss: 0.00001361
Iteration 29/1000 | Loss: 0.00001361
Iteration 30/1000 | Loss: 0.00001361
Iteration 31/1000 | Loss: 0.00001360
Iteration 32/1000 | Loss: 0.00001360
Iteration 33/1000 | Loss: 0.00001360
Iteration 34/1000 | Loss: 0.00001359
Iteration 35/1000 | Loss: 0.00001359
Iteration 36/1000 | Loss: 0.00001358
Iteration 37/1000 | Loss: 0.00001358
Iteration 38/1000 | Loss: 0.00001358
Iteration 39/1000 | Loss: 0.00001357
Iteration 40/1000 | Loss: 0.00001357
Iteration 41/1000 | Loss: 0.00001357
Iteration 42/1000 | Loss: 0.00001356
Iteration 43/1000 | Loss: 0.00001356
Iteration 44/1000 | Loss: 0.00001355
Iteration 45/1000 | Loss: 0.00001355
Iteration 46/1000 | Loss: 0.00001355
Iteration 47/1000 | Loss: 0.00001355
Iteration 48/1000 | Loss: 0.00001355
Iteration 49/1000 | Loss: 0.00001354
Iteration 50/1000 | Loss: 0.00001354
Iteration 51/1000 | Loss: 0.00001354
Iteration 52/1000 | Loss: 0.00001354
Iteration 53/1000 | Loss: 0.00001353
Iteration 54/1000 | Loss: 0.00001353
Iteration 55/1000 | Loss: 0.00001353
Iteration 56/1000 | Loss: 0.00001352
Iteration 57/1000 | Loss: 0.00001352
Iteration 58/1000 | Loss: 0.00001352
Iteration 59/1000 | Loss: 0.00001351
Iteration 60/1000 | Loss: 0.00001351
Iteration 61/1000 | Loss: 0.00001350
Iteration 62/1000 | Loss: 0.00001350
Iteration 63/1000 | Loss: 0.00001350
Iteration 64/1000 | Loss: 0.00001350
Iteration 65/1000 | Loss: 0.00001350
Iteration 66/1000 | Loss: 0.00001350
Iteration 67/1000 | Loss: 0.00001350
Iteration 68/1000 | Loss: 0.00001350
Iteration 69/1000 | Loss: 0.00001350
Iteration 70/1000 | Loss: 0.00001350
Iteration 71/1000 | Loss: 0.00001350
Iteration 72/1000 | Loss: 0.00001350
Iteration 73/1000 | Loss: 0.00001350
Iteration 74/1000 | Loss: 0.00001350
Iteration 75/1000 | Loss: 0.00001349
Iteration 76/1000 | Loss: 0.00001349
Iteration 77/1000 | Loss: 0.00001349
Iteration 78/1000 | Loss: 0.00001349
Iteration 79/1000 | Loss: 0.00001349
Iteration 80/1000 | Loss: 0.00001349
Iteration 81/1000 | Loss: 0.00001349
Iteration 82/1000 | Loss: 0.00001349
Iteration 83/1000 | Loss: 0.00001349
Iteration 84/1000 | Loss: 0.00001348
Iteration 85/1000 | Loss: 0.00001348
Iteration 86/1000 | Loss: 0.00001348
Iteration 87/1000 | Loss: 0.00001348
Iteration 88/1000 | Loss: 0.00001348
Iteration 89/1000 | Loss: 0.00001348
Iteration 90/1000 | Loss: 0.00001348
Iteration 91/1000 | Loss: 0.00001347
Iteration 92/1000 | Loss: 0.00001347
Iteration 93/1000 | Loss: 0.00001347
Iteration 94/1000 | Loss: 0.00001347
Iteration 95/1000 | Loss: 0.00001347
Iteration 96/1000 | Loss: 0.00001346
