Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=217, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 12152-12207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_beatrice_posed_010/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00374622
Iteration 23/1000 | Loss: 0.00001709
Iteration 24/1000 | Loss: 0.00001704
Iteration 25/1000 | Loss: 0.00001703
Iteration 26/1000 | Loss: 0.00001702
Iteration 27/1000 | Loss: 0.00001701
Iteration 28/1000 | Loss: 0.00001698
Iteration 29/1000 | Loss: 0.00001698
Iteration 30/1000 | Loss: 0.00001696
Iteration 31/1000 | Loss: 0.00001696
Iteration 32/1000 | Loss: 0.00001696
Iteration 33/1000 | Loss: 0.00001695
Iteration 34/1000 | Loss: 0.00001695
Iteration 35/1000 | Loss: 0.00001694
Iteration 36/1000 | Loss: 0.00001694
Iteration 37/1000 | Loss: 0.00001693
Iteration 38/1000 | Loss: 0.00001693
Iteration 39/1000 | Loss: 0.00001692
Iteration 40/1000 | Loss: 0.00001692
Iteration 41/1000 | Loss: 0.00001692
Iteration 42/1000 | Loss: 0.00001691
Iteration 43/1000 | Loss: 0.00001691
Iteration 44/1000 | Loss: 0.00001690
Iteration 45/1000 | Loss: 0.00001690
Iteration 46/1000 | Loss: 0.00001690
Iteration 47/1000 | Loss: 0.00001689
Iteration 48/1000 | Loss: 0.00001689
Iteration 49/1000 | Loss: 0.00001689
Iteration 50/1000 | Loss: 0.00001688
Iteration 51/1000 | Loss: 0.00001688
Iteration 52/1000 | Loss: 0.00001688
Iteration 53/1000 | Loss: 0.00001687
Iteration 54/1000 | Loss: 0.00001687
Iteration 55/1000 | Loss: 0.00001687
Iteration 56/1000 | Loss: 0.00001687
Iteration 57/1000 | Loss: 0.00001686
Iteration 58/1000 | Loss: 0.00001686
Iteration 59/1000 | Loss: 0.00001686
Iteration 60/1000 | Loss: 0.00001686
Iteration 61/1000 | Loss: 0.00001685
Iteration 62/1000 | Loss: 0.00001685
Iteration 63/1000 | Loss: 0.00001685
Iteration 64/1000 | Loss: 0.00001685
Iteration 65/1000 | Loss: 0.00001685
Iteration 66/1000 | Loss: 0.00001685
Iteration 67/1000 | Loss: 0.00001685
Iteration 68/1000 | Loss: 0.00001684
Iteration 69/1000 | Loss: 0.00001684
Iteration 70/1000 | Loss: 0.00001684
Iteration 71/1000 | Loss: 0.00001684
Iteration 72/1000 | Loss: 0.00001684
Iteration 73/1000 | Loss: 0.00001684
Iteration 74/1000 | Loss: 0.00001684
Iteration 75/1000 | Loss: 0.00001684
Iteration 76/1000 | Loss: 0.00001684
Iteration 77/1000 | Loss: 0.00001684
Iteration 78/1000 | Loss: 0.00001684
Iteration 79/1000 | Loss: 0.00001684
Iteration 80/1000 | Loss: 0.00001684
Iteration 81/1000 | Loss: 0.00001684
Iteration 82/1000 | Loss: 0.00001684
Iteration 83/1000 | Loss: 0.00001684
Iteration 84/1000 | Loss: 0.00001684
Iteration 85/1000 | Loss: 0.00001684
Iteration 86/1000 | Loss: 0.00001684
Iteration 87/1000 | Loss: 0.00001684
Iteration 88/1000 | Loss: 0.00001684
Iteration 89/1000 | Loss: 0.00001684
Iteration 90/1000 | Loss: 0.00001684
Iteration 91/1000 | Loss: 0.00001684
Iteration 92/1000 | Loss: 0.00001684
Iteration 93/1000 | Loss: 0.00001684
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 93. Stopping optimization.
Last 5 losses: [1.6835143469506875e-05, 1.6835143469506875e-05, 1.6835143469506875e-05, 1.6835143469506875e-05, 1.6835143469506875e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6835143469506875e-05

Optimization complete. Final v2v error: 3.541806936264038 mm

Highest mean error: 3.8267264366149902 mm for frame 8

Lowest mean error: 3.307454824447632 mm for frame 68

Saving results

Total time: 37.107821464538574
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_35_us_2506/0014/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0014.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0014
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00498826
Iteration 2/25 | Loss: 0.00148539
Iteration 3/25 | Loss: 0.00117373
Iteration 4/25 | Loss: 0.00113183
Iteration 5/25 | Loss: 0.00112083
Iteration 6/25 | Loss: 0.00111791
Iteration 7/25 | Loss: 0.00111690
Iteration 8/25 | Loss: 0.00111674
Iteration 9/25 | Loss: 0.00111674
Iteration 10/25 | Loss: 0.00111674
Iteration 11/25 | Loss: 0.00111674
Iteration 12/25 | Loss: 0.00111674
Iteration 13/25 | Loss: 0.00111674
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.001116743660531938, 0.001116743660531938, 0.001116743660531938, 0.001116743660531938, 0.001116743660531938]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001116743660531938

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.26359808
Iteration 2/25 | Loss: 0.00076149
Iteration 3/25 | Loss: 0.00076149
Iteration 4/25 | Loss: 0.00076149
Iteration 5/25 | Loss: 0.00076149
Iteration 6/25 | Loss: 0.00076149
Iteration 7/25 | Loss: 0.00076149
Iteration 8/25 | Loss: 0.00076149
Iteration 9/25 | Loss: 0.00076149
Iteration 10/25 | Loss: 0.00076149
Iteration 11/25 | Loss: 0.00076149
Iteration 12/25 | Loss: 0.00076149
Iteration 13/25 | Loss: 0.00076149
Iteration 14/25 | Loss: 0.00076149
Iteration 15/25 | Loss: 0.00076149
Iteration 16/25 | Loss: 0.00076149
Iteration 17/25 | Loss: 0.00076149
Iteration 18/25 | Loss: 0.00076149
Iteration 19/25 | Loss: 0.00076149
Iteration 20/25 | Loss: 0.00076149
Iteration 21/25 | Loss: 0.00076149
Iteration 22/25 | Loss: 0.00076149
Iteration 23/25 | Loss: 0.00076149
Iteration 24/25 | Loss: 0.00076149
Iteration 25/25 | Loss: 0.00076149

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00076149
Iteration 2/1000 | Loss: 0.00005962
Iteration 3/1000 | Loss: 0.00004717
Iteration 4/1000 | Loss: 0.00004153
Iteration 5/1000 | Loss: 0.00003882
Iteration 6/1000 | Loss: 0.00003726
Iteration 7/1000 | Loss: 0.00003646
Iteration 8/1000 | Loss: 0.00003579
Iteration 9/1000 | Loss: 0.00003536
Iteration 10/1000 | Loss: 0.00003496
Iteration 11/1000 | Loss: 0.00003459
Iteration 12/1000 | Loss: 0.00003430
Iteration 13/1000 | Loss: 0.00003408
Iteration 14/1000 | Loss: 0.00003388
Iteration 15/1000 | Loss: 0.00003377
Iteration 16/1000 | Loss: 0.00003377
Iteration 17/1000 | Loss: 0.00003376
Iteration 18/1000 | Loss: 0.00003375
Iteration 19/1000 | Loss: 0.00003374
Iteration 20/1000 | Loss: 0.00003373
Iteration 21/1000 | Loss: 0.00003371
Iteration 22/1000 | Loss: 0.00003371
Iteration 23/1000 | Loss: 0.00003370
Iteration 24/1000 | Loss: 0.00003370
Iteration 25/1000 | Loss: 0.00003370
Iteration 26/1000 | Loss: 0.00003369
Iteration 27/1000 | Loss: 0.00003369
Iteration 28/1000 | Loss: 0.00003369
Iteration 29/1000 | Loss: 0.00003369
Iteration 30/1000 | Loss: 0.00003369
Iteration 31/1000 | Loss: 0.00003369
Iteration 32/1000 | Loss: 0.00003369
Iteration 33/1000 | Loss: 0.00003368
Iteration 34/1000 | Loss: 0.00003366
Iteration 35/1000 | Loss: 0.00003366
Iteration 36/1000 | Loss: 0.00003366
Iteration 37/1000 | Loss: 0.00003366
Iteration 38/1000 | Loss: 0.00003366
Iteration 39/1000 | Loss: 0.00003366
Iteration 40/1000 | Loss: 0.00003366
Iteration 41/1000 | Loss: 0.00003366
Iteration 42/1000 | Loss: 0.00003366
Iteration 43/1000 | Loss: 0.00003366
Iteration 44/1000 | Loss: 0.00003366
Iteration 45/1000 | Loss: 0.00003365
Iteration 46/1000 | Loss: 0.00003365
Iteration 47/1000 | Loss: 0.00003365
Iteration 48/1000 | Loss: 0.00003365
Iteration 49/1000 | Loss: 0.00003364
Iteration 50/1000 | Loss: 0.00003364
Iteration 51/1000 | Loss: 0.00003364
Iteration 52/1000 | Loss: 0.00003363
Iteration 53/1000 | Loss: 0.00003363
Iteration 54/1000 | Loss: 0.00003362
Iteration 55/1000 | Loss: 0.00003362
Iteration 56/1000 | Loss: 0.00003361
Iteration 57/1000 | Loss: 0.00003361
Iteration 58/1000 | Loss: 0.00003361
Iteration 59/1000 | Loss: 0.00003361
Iteration 60/1000 | Loss: 0.00003361
Iteration 61/1000 | Loss: 0.00003361
Iteration 62/1000 | Loss: 0.00003361
Iteration 63/1000 | Loss: 0.00003361
Iteration 64/1000 | Loss: 0.00003361
Iteration 65/1000 | Loss: 0.00003360
Iteration 66/1000 | Loss: 0.00003360
Iteration 67/1000 | Loss: 0.00003360
Iteration 68/1000 | Loss: 0.00003360
Iteration 69/1000 | Loss: 0.00003359
Iteration 70/1000 | Loss: 0.00003359
Iteration 71/1000 | Loss: 0.00003359
Iteration 72/1000 | Loss: 0.00003359
Iteration 73/1000 | Loss: 0.00003358
Iteration 74/1000 | Loss: 0.00003358
Iteration 75/1000 | Loss: 0.00003357
Iteration 76/1000 | Loss: 0.00003357
Iteration 77/1000 | Loss: 0.00003357
Iteration 78/1000 | Loss: 0.00003357
Iteration 79/1000 | Loss: 0.00003357
Iteration 80/1000 | Loss: 0.00003357
Iteration 81/1000 | Loss: 0.00003357
Iteration 82/1000 | Loss: 0.00003357
Iteration 83/1000 | Loss: 0.00003356
Iteration 84/1000 | Loss: 0.00003356
Iteration 85/1000 | Loss: 0.00003356
Iteration 86/1000 | Loss: 0.00003356
Iteration 87/1000 | Loss: 0.00003356
Iteration 88/1000 | Loss: 0.00003356
Iteration 89/1000 | Loss: 0.00003356
Iteration 90/1000 | Loss: 0.00003356
Iteration 91/1000 | Loss: 0.00003356
Iteration 92/1000 | Loss: 0.00003356
Iteration 93/1000 | Loss: 0.00003355
Iteration 94/1000 | Loss: 0.00003355
Iteration 95/1000 | Loss: 0.00003355
Iteration 96/1000 | Loss: 0.00003355
Iteration 97/1000 | Loss: 0.00003355
Iteration 98/1000 | Loss: 0.00003355
Iteration 99/1000 | Loss: 0.00003355
Iteration 100/1000 | Loss: 0.00003355
Iteration 101/1000 | Loss: 0.00003355
Iteration 102/1000 | Loss: 0.00003355
Iteration 103/1000 | Loss: 0.00003354
Iteration 104/1000 | Loss: 0.00003354
Iteration 105/1000 | Loss: 0.00003354
Iteration 106/1000 | Loss: 0.00003354
Iteration 107/1000 | Loss: 0.00003354
Iteration 108/1000 | Loss: 0.00003353
Iteration 109/1000 | Loss: 0.00003353
Iteration 110/1000 | Loss: 0.00003353
Iteration 111/1000 | Loss: 0.00003353
Iteration 112/1000 | Loss: 0.00003353
Iteration 113/1000 | Loss: 0.00003353
Iteration 114/1000 | Loss: 0.00003353
Iteration 115/1000 | Loss: 0.00003353
Iteration 116/1000 | Loss: 0.00003353
Iteration 117/1000 | Loss: 0.00003353
Iteration 118/1000 | Loss: 0.00003353
Iteration 119/1000 | Loss: 0.00003353
Iteration 120/1000 | Loss: 0.00003353
Iteration 121/1000 | Loss: 0.00003353
Iteration 122/1000 | Loss: 0.00003352
Iteration 123/1000 | Loss: 0.00003352
Iteration 124/1000 | Loss: 0.00003352
Iteration 125/1000 | Loss: 0.00003352
Iteration 126/1000 | Loss: 0.00003352
Iteration 127/1000 | Loss: 0.00003352
Iteration 128/1000 | Loss: 0.00003352
Iteration 129/1000 | Loss: 0.00003352
Iteration 130/1000 | Loss: 0.00003352
Iteration 131/1000 | Loss: 0.00003352
Iteration 132/1000 | Loss: 0.00003352
Iteration 133/1000 | Loss: 0.00003351
Iteration 134/1000 | Loss: 0.00003351
Iteration 135/1000 | Loss: 0.00003351
Iteration 136/1000 | Loss: 0.00003351
Iteration 137/1000 | Loss: 0.00003351
Iteration 138/1000 | Loss: 0.00003351
Iteration 139/1000 | Loss: 0.00003350
Iteration 140/1000 | Loss: 0.00003350
Iteration 141/1000 | Loss: 0.00003350
Iteration 142/1000 | Loss: 0.00003350
Iteration 143/1000 | Loss: 0.00003350
Iteration 144/1000 | Loss: 0.00003350
Iteration 145/1000 | Loss: 0.00003350
Iteration 146/1000 | Loss: 0.00003350
Iteration 147/1000 | Loss: 0.00003350
Iteration 148/1000 | Loss: 0.00003350
Iteration 149/1000 | Loss: 0.00003350
Iteration 150/1000 | Loss: 0.00003350
Iteration 151/1000 | Loss: 0.00003349
Iteration 152/1000 | Loss: 0.00003349
Iteration 153/1000 | Loss: 0.00003349
Iteration 154/1000 | Loss: 0.00003349
Iteration 155/1000 | Loss: 0.00003349
Iteration 156/1000 | Loss: 0.00003349
Iteration 157/1000 | Loss: 0.00003349
Iteration 158/1000 | Loss: 0.00003348
Iteration 159/1000 | Loss: 0.00003348
Iteration 160/1000 | Loss: 0.00003348
Iteration 161/1000 | Loss: 0.00003348
Iteration 162/1000 | Loss: 0.00003348
Iteration 163/1000 | Loss: 0.00003348
Iteration 164/1000 | Loss: 0.00003347
Iteration 165/1000 | Loss: 0.00003347
Iteration 166/1000 | Loss: 0.00003347
Iteration 167/1000 | Loss: 0.00003347
Iteration 168/1000 | Loss: 0.00003347
Iteration 169/1000 | Loss: 0.00003347
Iteration 170/1000 | Loss: 0.00003347
Iteration 171/1000 | Loss: 0.00003346
Iteration 172/1000 | Loss: 0.00003346
Iteration 173/1000 | Loss: 0.00003346
Iteration 174/1000 | Loss: 0.00003345
Iteration 175/1000 | Loss: 0.00003345
Iteration 176/1000 | Loss: 0.00003345
Iteration 177/1000 | Loss: 0.00003345
Iteration 178/1000 | Loss: 0.00003345
Iteration 179/1000 | Loss: 0.00003345
Iteration 180/1000 | Loss: 0.00003345
Iteration 181/1000 | Loss: 0.00003344
Iteration 182/1000 | Loss: 0.00003344
Iteration 183/1000 | Loss: 0.00003344
Iteration 184/1000 | Loss: 0.00003344
Iteration 185/1000 | Loss: 0.00003344
Iteration 186/1000 | Loss: 0.00003344
Iteration 187/1000 | Loss: 0.00003344
Iteration 188/1000 | Loss: 0.00003344
Iteration 189/1000 | Loss: 0.00003344
Iteration 190/1000 | Loss: 0.00003344
Iteration 191/1000 | Loss: 0.00003344
Iteration 192/1000 | Loss: 0.00003344
Iteration 193/1000 | Loss: 0.00003343
Iteration 194/1000 | Loss: 0.00003343
Iteration 195/1000 | Loss: 0.00003343
Iteration 196/1000 | Loss: 0.00003343
Iteration 197/1000 | Loss: 0.00003343
Iteration 198/1000 | Loss: 0.00003343
Iteration 199/1000 | Loss: 0.00003343
Iteration 200/1000 | Loss: 0.00003343
Iteration 201/1000 | Loss: 0.00003343
Iteration 202/1000 | Loss: 0.00003343
Iteration 203/1000 | Loss: 0.00003343
Iteration 204/1000 | Loss: 0.00003343
Iteration 205/1000 | Loss: 0.00003343
Iteration 206/1000 | Loss: 0.00003342
Iteration 207/1000 | Loss: 0.00003342
Iteration 208/1000 | Loss: 0.00003342
Iteration 209/1000 | Loss: 0.00003342
Iteration 210/1000 | Loss: 0.00003342
Iteration 211/1000 | Loss: 0.00003341
Iteration 212/1000 | Loss: 0.00003341
Iteration 213/1000 | Loss: 0.00003341
Iteration 214/1000 | Loss: 0.00003341
Iteration 215/1000 | Loss: 0.00003341
Iteration 216/1000 | Loss: 0.00003341
Iteration 217/1000 | Loss: 0.00003341
Iteration 218/1000 | Loss: 0.00003341
Iteration 219/1000 | Loss: 0.00003341
Iteration 220/1000 | Loss: 0.00003341
Iteration 221/1000 | Loss: 0.00003340
Iteration 222/1000 | Loss: 0.00003340
Iteration 223/1000 | Loss: 0.00003340
Iteration 224/1000 | Loss: 0.00003340
Iteration 225/1000 | Loss: 0.00003340
Iteration 226/1000 | Loss: 0.00003340
Iteration 227/1000 | Loss: 0.00003340
Iteration 228/1000 | Loss: 0.00003340
Iteration 229/1000 | Loss: 0.00003339
Iteration 230/1000 | Loss: 0.00003339
Iteration 231/1000 | Loss: 0.00003339
Iteration 232/1000 | Loss: 0.00003339
Iteration 233/1000 | Loss: 0.00003339
Iteration 234/1000 | Loss: 0.00003339
Iteration 235/1000 | Loss: 0.00003339
Iteration 236/1000 | Loss: 0.00003339
Iteration 237/1000 | Loss: 0.00003339
Iteration 238/1000 | Loss: 0.00003339
Iteration 239/1000 | Loss: 0.00003338
Iteration 240/1000 | Loss: 0.00003338
Iteration 241/1000 | Loss: 0.00003338
Iteration 242/1000 | Loss: 0.00003338
Iteration 243/1000 | Loss: 0.00003337
Iteration 244/1000 | Loss: 0.00003337
Iteration 245/1000 | Loss: 0.00003337
Iteration 246/1000 | Loss: 0.00003337
Iteration 247/1000 | Loss: 0.00003337
Iteration 248/1000 | Loss: 0.00003337
Iteration 249/1000 | Loss: 0.00003337
Iteration 250/1000 | Loss: 0.00003337
Iteration 251/1000 | Loss: 0.00003337
Iteration 252/1000 | Loss: 0.00003337
Iteration 253/1000 | Loss: 0.00003337
Iteration 254/1000 | Loss: 0.00003337
Iteration 255/1000 | Loss: 0.00003337
Iteration 256/1000 | Loss: 0.00003337
Iteration 257/1000 | Loss: 0.00003337
Iteration 258/1000 | Loss: 0.00003337
Iteration 259/1000 | Loss: 0.00003337
Iteration 260/1000 | Loss: 0.00003337
Iteration 261/1000 | Loss: 0.00003337
Iteration 262/1000 | Loss: 0.00003337
Iteration 263/1000 | Loss: 0.00003337
Iteration 264/1000 | Loss: 0.00003337
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 264. Stopping optimization.
Last 5 losses: [3.33679563482292e-05, 3.33679563482292e-05, 3.33679563482292e-05, 3.33679563482292e-05, 3.33679563482292e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.33679563482292e-05

Optimization complete. Final v2v error: 4.63311243057251 mm

Highest mean error: 6.26401424407959 mm for frame 75

Lowest mean error: 3.845001220703125 mm for frame 35

Saving results

Total time: 47.947447061538696
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_35_us_2506/0015/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0015.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_35_us_2506/0015
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00540845
Iteration 2/25 | Loss: 0.00135765
Iteration 3/25 | Loss: 0.00106531
Iteration 4/25 | Loss: 0.00104297
Iteration 5/25 | Loss: 0.00103696
Iteration 6/25 | Loss: 0.00103512
Iteration 7/25 | Loss: 0.00103468
Iteration 8/25 | Loss: 0.00103468
Iteration 9/25 | Loss: 0.00103468
Iteration 10/25 | Loss: 0.00103468
Iteration 11/25 | Loss: 0.00103468
Iteration 12/25 | Loss: 0.00103468
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0010346773779019713, 0.0010346773779019713, 0.0010346773779019713, 0.0010346773779019713, 0.0010346773779019713]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010346773779019713

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.54008019
Iteration 2/25 | Loss: 0.00097160
Iteration 3/25 | Loss: 0.00097159
Iteration 4/25 | Loss: 0.00097159
Iteration 5/25 | Loss: 0.00097159
Iteration 6/25 | Loss: 0.00097159
Iteration 7/25 | Loss: 0.00097159
Iteration 8/25 | Loss: 0.00097159
Iteration 9/25 | Loss: 0.00097159
Iteration 10/25 | Loss: 0.00097159
Iteration 11/25 | Loss: 0.00097159
Iteration 12/25 | Loss: 0.00097159
Iteration 13/25 | Loss: 0.00097159
Iteration 14/25 | Loss: 0.00097159
Iteration 15/25 | Loss: 0.00097159
Iteration 16/25 | Loss: 0.00097159
Iteration 17/25 | Loss: 0.00097159
Iteration 18/25 | Loss: 0.00097159
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.000971588771790266, 0.000971588771790266, 0.000971588771790266, 0.000971588771790266, 0.000971588771790266]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000971588771790266

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00097159
Iteration 2/1000 | Loss: 0.00005339
Iteration 3/1000 | Loss: 0.00003794
Iteration 4/1000 | Loss: 0.00003317
Iteration 5/1000 | Loss: 0.00003105
Iteration 6/1000 | Loss: 0.00002985
Iteration 7/1000 | Loss: 0.00002918
Iteration 8/1000 | Loss: 0.00002866
Iteration 9/1000 | Loss: 0.00002830
Iteration 10/1000 | Loss: 0.00002808
Iteration 11/1000 | Loss: 0.00002798
Iteration 12/1000 | Loss: 0.00002792
Iteration 13/1000 | Loss: 0.00002780
Iteration 14/1000 | Loss: 0.00002774
Iteration 15/1000 | Loss: 0.00002774
Iteration 16/1000 | Loss: 0.00002771
Iteration 17/1000 | Loss: 0.00002771
Iteration 18/1000 | Loss: 0.00002771
Iteration 19/1000 | Loss: 0.00002770
Iteration 20/1000 | Loss: 0.00002770
Iteration 21/1000 | Loss: 0.00002769
Iteration 22/1000 | Loss: 0.00002769
Iteration 23/1000 | Loss: 0.00002769
Iteration 24/1000 | Loss: 0.00002767
Iteration 25/1000 | Loss: 0.00002765
Iteration 26/1000 | Loss: 0.00002765
Iteration 27/1000 | Loss: 0.00002764
Iteration 28/1000 | Loss: 0.00002764
Iteration 29/1000 | Loss: 0.00002764
Iteration 30/1000 | Loss: 0.00002763
Iteration 31/1000 | Loss: 0.00002762
Iteration 32/1000 | Loss: 0.00002762
Iteration 33/1000 | Loss: 0.00002762
Iteration 34/1000 | Loss: 0.00002761
Iteration 35/1000 | Loss: 0.00002761
Iteration 36/1000 | Loss: 0.00002761
Iteration 37/1000 | Loss: 0.00002760
Iteration 38/1000 | Loss: 0.00002760
Iteration 39/1000 | Loss: 0.00002760
Iteration 40/1000 | Loss: 0.00002759
Iteration 41/1000 | Loss: 0.00002759
Iteration 42/1000 | Loss: 0.00002758
Iteration 43/1000 | Loss: 0.00002758
Iteration 44/1000 | Loss: 0.00002758
Iteration 45/1000 | Loss: 0.00002757
Iteration 46/1000 | Loss: 0.00002757
Iteration 47/1000 | Loss: 0.00002757
Iteration 48/1000 | Loss: 0.00002756
Iteration 49/1000 | Loss: 0.00002755
Iteration 50/1000 | Loss: 0.00002755
Iteration 51/1000 | Loss: 0.00002755
Iteration 52/1000 | Loss: 0.00002755
Iteration 53/1000 | Loss: 0.00002754
Iteration 54/1000 | Loss: 0.00002754
Iteration 55/1000 | Loss: 0.00002754
Iteration 56/1000 | Loss: 0.00002754
Iteration 57/1000 | Loss: 0.00002753
Iteration 58/1000 | Loss: 0.00002753
Iteration 59/1000 | Loss: 0.00002753
Iteration 60/1000 | Loss: 0.00002753
Iteration 61/1000 | Loss: 0.00002752
Iteration 62/1000 | Loss: 0.00002752
Iteration 63/1000 | Loss: 0.00002752
Iteration 64/1000 | Loss: 0.00002752
Iteration 65/1000 | Loss: 0.00002752
Iteration 66/1000 | Loss: 0.00002752
Iteration 67/1000 | Loss: 0.00002752
Iteration 68/1000 | Loss: 0.00002751
Iteration 69/1000 | Loss: 0.00002751
Iteration 70/1000 | Loss: 0.00002751
Iteration 71/1000 | Loss: 0.00002751
Iteration 72/1000 | Loss: 0.00002751
Iteration 73/1000 | Loss: 0.00002751
Iteration 74/1000 | Loss: 0.00002750
Iteration 75/1000 | Loss: 0.00002750
Iteration 76/1000 | Loss: 0.00002750
Iteration 77/1000 | Loss: 0.00002750
Iteration 78/1000 | Loss: 0.00002750
Iteration 79/1000 | Loss: 0.00002750
Iteration 80/1000 | Loss: 0.00002750
Iteration 81/1000 | Loss: 0.00002750
Iteration 82/1000 | Loss: 0.00002749
Iteration 83/1000 | Loss: 0.00002749
Iteration 84/1000 | Loss: 0.00002749
Iteration 85/1000 | Loss: 0.00002749
Iteration 86/1000 | Loss: 0.00002749
Iteration 87/1000 | Loss: 0.00002749
Iteration 88/1000 | Loss: 0.00002749
Iteration 89/1000 | Loss: 0.00002749
Iteration 90/1000 | Loss: 0.00002749
Iteration 91/1000 | Loss: 0.00002749
Iteration 92/1000 | Loss: 0.00002749
Iteration 93/1000 | Loss: 0.00002749
Iteration 94/1000 | Loss: 0.00002748
Iteration 95/1000 | Loss: 0.00002748
Iteration 96/1000 | Loss: 0.00002748
Iteration 97/1000 | Loss: 0.00002748
Iteration 98/1000 | Loss: 0.00002747
Iteration 99/1000 | Loss: 0.00002747
Iteration 100/1000 | Loss: 0.00002747
Iteration 101/1000 | Loss: 0.00002747
Iteration 102/1000 | Loss: 0.00002747
Iteration 103/1000 | Loss: 0.00002747
Iteration 104/1000 | Loss: 0.00002747
Iteration 105/1000 | Loss: 0.00002747
Iteration 106/1000 | Loss: 0.00002747
Iteration 107/1000 | Loss: 0.00002747
Iteration 108/1000 | Loss: 0.00002746
Iteration 109/1000 | Loss: 0.00002746
Iteration 110/1000 | Loss: 0.00002746
Iteration 111/1000 | Loss: 0.00002746
Iteration 112/1000 | Loss: 0.00002746
Iteration 113/1000 | Loss: 0.00002745
Iteration 114/1000 | Loss: 0.00002745
Iteration 115/1000 | Loss: 0.00002745
Iteration 116/1000 | Loss: 0.00002745
Iteration 117/1000 | Loss: 0.00002745
Iteration 118/1000 | Loss: 0.00002745
Iteration 119/1000 | Loss: 0.00002745
Iteration 120/1000 | Loss: 0.00002745
Iteration 121/1000 | Loss: 0.00002745
Iteration 122/1000 | Loss: 0.00002745
Iteration 123/1000 | Loss: 0.00002745
Iteration 124/1000 | Loss: 0.00002745
Iteration 125/1000 | Loss: 0.00002745
Iteration 126/1000 | Loss: 0.00002745
Iteration 127/1000 | Loss: 0.00002744
Iteration 128/1000 | Loss: 0.00002744
Iteration 129/1000 | Loss: 0.00002744
Iteration 130/1000 | Loss: 0.00002744
Iteration 131/1000 | Loss: 0.00002744
