Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=93, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5208-5263
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1071/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00885713
Iteration 80/1000 | Loss: 0.00000867
Iteration 81/1000 | Loss: 0.00000867
Iteration 82/1000 | Loss: 0.00000866
Iteration 83/1000 | Loss: 0.00000866
Iteration 84/1000 | Loss: 0.00000866
Iteration 85/1000 | Loss: 0.00000865
Iteration 86/1000 | Loss: 0.00000865
Iteration 87/1000 | Loss: 0.00000865
Iteration 88/1000 | Loss: 0.00000865
Iteration 89/1000 | Loss: 0.00000864
Iteration 90/1000 | Loss: 0.00000864
Iteration 91/1000 | Loss: 0.00000864
Iteration 92/1000 | Loss: 0.00000864
Iteration 93/1000 | Loss: 0.00000864
Iteration 94/1000 | Loss: 0.00000864
Iteration 95/1000 | Loss: 0.00000864
Iteration 96/1000 | Loss: 0.00000864
Iteration 97/1000 | Loss: 0.00000864
Iteration 98/1000 | Loss: 0.00000864
Iteration 99/1000 | Loss: 0.00000863
Iteration 100/1000 | Loss: 0.00000863
Iteration 101/1000 | Loss: 0.00000863
Iteration 102/1000 | Loss: 0.00000863
Iteration 103/1000 | Loss: 0.00000863
Iteration 104/1000 | Loss: 0.00000862
Iteration 105/1000 | Loss: 0.00000862
Iteration 106/1000 | Loss: 0.00000862
Iteration 107/1000 | Loss: 0.00000862
Iteration 108/1000 | Loss: 0.00000862
Iteration 109/1000 | Loss: 0.00000862
Iteration 110/1000 | Loss: 0.00000862
Iteration 111/1000 | Loss: 0.00000862
Iteration 112/1000 | Loss: 0.00000862
Iteration 113/1000 | Loss: 0.00000862
Iteration 114/1000 | Loss: 0.00000862
Iteration 115/1000 | Loss: 0.00000861
Iteration 116/1000 | Loss: 0.00000861
Iteration 117/1000 | Loss: 0.00000860
Iteration 118/1000 | Loss: 0.00000860
Iteration 119/1000 | Loss: 0.00000860
Iteration 120/1000 | Loss: 0.00000860
Iteration 121/1000 | Loss: 0.00000859
Iteration 122/1000 | Loss: 0.00000859
Iteration 123/1000 | Loss: 0.00000859
Iteration 124/1000 | Loss: 0.00000859
Iteration 125/1000 | Loss: 0.00000859
Iteration 126/1000 | Loss: 0.00000859
Iteration 127/1000 | Loss: 0.00000859
Iteration 128/1000 | Loss: 0.00000859
Iteration 129/1000 | Loss: 0.00000859
Iteration 130/1000 | Loss: 0.00000859
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 130. Stopping optimization.
Last 5 losses: [8.591689947934356e-06, 8.591689947934356e-06, 8.591689947934356e-06, 8.591689947934356e-06, 8.591689947934356e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.591689947934356e-06

Optimization complete. Final v2v error: 2.5208539962768555 mm

Highest mean error: 2.9170279502868652 mm for frame 107

Lowest mean error: 2.220113515853882 mm for frame 147

Saving results

Total time: 34.38088274002075
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1047/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1047.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1047
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00538229
Iteration 2/25 | Loss: 0.00111642
Iteration 3/25 | Loss: 0.00094356
Iteration 4/25 | Loss: 0.00092087
Iteration 5/25 | Loss: 0.00091554
Iteration 6/25 | Loss: 0.00091395
Iteration 7/25 | Loss: 0.00091353
Iteration 8/25 | Loss: 0.00091339
Iteration 9/25 | Loss: 0.00091339
Iteration 10/25 | Loss: 0.00091339
Iteration 11/25 | Loss: 0.00091339
Iteration 12/25 | Loss: 0.00091339
Iteration 13/25 | Loss: 0.00091339
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0009133886778727174, 0.0009133886778727174, 0.0009133886778727174, 0.0009133886778727174, 0.0009133886778727174]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009133886778727174

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.42686880
Iteration 2/25 | Loss: 0.00054760
Iteration 3/25 | Loss: 0.00054759
Iteration 4/25 | Loss: 0.00054759
Iteration 5/25 | Loss: 0.00054759
Iteration 6/25 | Loss: 0.00054759
Iteration 7/25 | Loss: 0.00054759
Iteration 8/25 | Loss: 0.00054759
Iteration 9/25 | Loss: 0.00054759
Iteration 10/25 | Loss: 0.00054759
Iteration 11/25 | Loss: 0.00054759
Iteration 12/25 | Loss: 0.00054759
Iteration 13/25 | Loss: 0.00054759
Iteration 14/25 | Loss: 0.00054759
Iteration 15/25 | Loss: 0.00054759
Iteration 16/25 | Loss: 0.00054759
Iteration 17/25 | Loss: 0.00054759
Iteration 18/25 | Loss: 0.00054759
Iteration 19/25 | Loss: 0.00054759
Iteration 20/25 | Loss: 0.00054759
Iteration 21/25 | Loss: 0.00054759
Iteration 22/25 | Loss: 0.00054759
Iteration 23/25 | Loss: 0.00054759
Iteration 24/25 | Loss: 0.00054759
Iteration 25/25 | Loss: 0.00054759

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00054759
Iteration 2/1000 | Loss: 0.00003351
Iteration 3/1000 | Loss: 0.00002308
Iteration 4/1000 | Loss: 0.00002108
Iteration 5/1000 | Loss: 0.00002005
Iteration 6/1000 | Loss: 0.00001925
Iteration 7/1000 | Loss: 0.00001881
Iteration 8/1000 | Loss: 0.00001840
Iteration 9/1000 | Loss: 0.00001818
Iteration 10/1000 | Loss: 0.00001800
Iteration 11/1000 | Loss: 0.00001781
Iteration 12/1000 | Loss: 0.00001767
Iteration 13/1000 | Loss: 0.00001759
Iteration 14/1000 | Loss: 0.00001759
Iteration 15/1000 | Loss: 0.00001758
Iteration 16/1000 | Loss: 0.00001758
Iteration 17/1000 | Loss: 0.00001754
Iteration 18/1000 | Loss: 0.00001752
Iteration 19/1000 | Loss: 0.00001751
Iteration 20/1000 | Loss: 0.00001750
Iteration 21/1000 | Loss: 0.00001750
Iteration 22/1000 | Loss: 0.00001750
Iteration 23/1000 | Loss: 0.00001750
Iteration 24/1000 | Loss: 0.00001750
Iteration 25/1000 | Loss: 0.00001750
Iteration 26/1000 | Loss: 0.00001749
Iteration 27/1000 | Loss: 0.00001749
Iteration 28/1000 | Loss: 0.00001749
Iteration 29/1000 | Loss: 0.00001749
Iteration 30/1000 | Loss: 0.00001748
Iteration 31/1000 | Loss: 0.00001748
Iteration 32/1000 | Loss: 0.00001748
Iteration 33/1000 | Loss: 0.00001747
Iteration 34/1000 | Loss: 0.00001747
Iteration 35/1000 | Loss: 0.00001747
Iteration 36/1000 | Loss: 0.00001746
Iteration 37/1000 | Loss: 0.00001746
Iteration 38/1000 | Loss: 0.00001746
Iteration 39/1000 | Loss: 0.00001746
Iteration 40/1000 | Loss: 0.00001746
Iteration 41/1000 | Loss: 0.00001746
Iteration 42/1000 | Loss: 0.00001746
Iteration 43/1000 | Loss: 0.00001746
Iteration 44/1000 | Loss: 0.00001746
Iteration 45/1000 | Loss: 0.00001746
Iteration 46/1000 | Loss: 0.00001746
Iteration 47/1000 | Loss: 0.00001746
Iteration 48/1000 | Loss: 0.00001746
Iteration 49/1000 | Loss: 0.00001745
Iteration 50/1000 | Loss: 0.00001745
Iteration 51/1000 | Loss: 0.00001745
Iteration 52/1000 | Loss: 0.00001745
Iteration 53/1000 | Loss: 0.00001744
Iteration 54/1000 | Loss: 0.00001744
Iteration 55/1000 | Loss: 0.00001744
Iteration 56/1000 | Loss: 0.00001744
Iteration 57/1000 | Loss: 0.00001744
Iteration 58/1000 | Loss: 0.00001744
Iteration 59/1000 | Loss: 0.00001744
Iteration 60/1000 | Loss: 0.00001744
Iteration 61/1000 | Loss: 0.00001744
Iteration 62/1000 | Loss: 0.00001744
Iteration 63/1000 | Loss: 0.00001744
Iteration 64/1000 | Loss: 0.00001744
Iteration 65/1000 | Loss: 0.00001743
Iteration 66/1000 | Loss: 0.00001743
Iteration 67/1000 | Loss: 0.00001742
Iteration 68/1000 | Loss: 0.00001742
Iteration 69/1000 | Loss: 0.00001742
Iteration 70/1000 | Loss: 0.00001742
Iteration 71/1000 | Loss: 0.00001741
Iteration 72/1000 | Loss: 0.00001741
Iteration 73/1000 | Loss: 0.00001741
Iteration 74/1000 | Loss: 0.00001741
Iteration 75/1000 | Loss: 0.00001740
Iteration 76/1000 | Loss: 0.00001740
Iteration 77/1000 | Loss: 0.00001740
Iteration 78/1000 | Loss: 0.00001740
Iteration 79/1000 | Loss: 0.00001740
Iteration 80/1000 | Loss: 0.00001740
Iteration 81/1000 | Loss: 0.00001739
Iteration 82/1000 | Loss: 0.00001739
Iteration 83/1000 | Loss: 0.00001739
Iteration 84/1000 | Loss: 0.00001739
Iteration 85/1000 | Loss: 0.00001739
Iteration 86/1000 | Loss: 0.00001738
Iteration 87/1000 | Loss: 0.00001738
Iteration 88/1000 | Loss: 0.00001738
Iteration 89/1000 | Loss: 0.00001737
Iteration 90/1000 | Loss: 0.00001737
Iteration 91/1000 | Loss: 0.00001737
Iteration 92/1000 | Loss: 0.00001737
Iteration 93/1000 | Loss: 0.00001737
Iteration 94/1000 | Loss: 0.00001737
Iteration 95/1000 | Loss: 0.00001736
Iteration 96/1000 | Loss: 0.00001736
Iteration 97/1000 | Loss: 0.00001736
Iteration 98/1000 | Loss: 0.00001736
Iteration 99/1000 | Loss: 0.00001736
Iteration 100/1000 | Loss: 0.00001735
Iteration 101/1000 | Loss: 0.00001735
Iteration 102/1000 | Loss: 0.00001735
Iteration 103/1000 | Loss: 0.00001735
Iteration 104/1000 | Loss: 0.00001735
Iteration 105/1000 | Loss: 0.00001735
Iteration 106/1000 | Loss: 0.00001735
Iteration 107/1000 | Loss: 0.00001735
Iteration 108/1000 | Loss: 0.00001735
Iteration 109/1000 | Loss: 0.00001735
Iteration 110/1000 | Loss: 0.00001734
Iteration 111/1000 | Loss: 0.00001734
Iteration 112/1000 | Loss: 0.00001734
Iteration 113/1000 | Loss: 0.00001734
Iteration 114/1000 | Loss: 0.00001734
Iteration 115/1000 | Loss: 0.00001734
Iteration 116/1000 | Loss: 0.00001734
Iteration 117/1000 | Loss: 0.00001734
Iteration 118/1000 | Loss: 0.00001734
Iteration 119/1000 | Loss: 0.00001734
Iteration 120/1000 | Loss: 0.00001734
Iteration 121/1000 | Loss: 0.00001734
Iteration 122/1000 | Loss: 0.00001734
Iteration 123/1000 | Loss: 0.00001734
Iteration 124/1000 | Loss: 0.00001734
Iteration 125/1000 | Loss: 0.00001734
Iteration 126/1000 | Loss: 0.00001734
Iteration 127/1000 | Loss: 0.00001734
Iteration 128/1000 | Loss: 0.00001734
Iteration 129/1000 | Loss: 0.00001734
Iteration 130/1000 | Loss: 0.00001734
Iteration 131/1000 | Loss: 0.00001734
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 131. Stopping optimization.
Last 5 losses: [1.7336995369987562e-05, 1.7336995369987562e-05, 1.7336995369987562e-05, 1.7336995369987562e-05, 1.7336995369987562e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7336995369987562e-05

Optimization complete. Final v2v error: 3.3571345806121826 mm

Highest mean error: 4.214056491851807 mm for frame 32

Lowest mean error: 2.4740147590637207 mm for frame 212

Saving results

Total time: 40.1074161529541
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1059/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1059.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1059
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01110361
Iteration 2/25 | Loss: 0.01110361
Iteration 3/25 | Loss: 0.01110361
Iteration 4/25 | Loss: 0.01110361
Iteration 5/25 | Loss: 0.01110361
Iteration 6/25 | Loss: 0.01110361
Iteration 7/25 | Loss: 0.01110361
Iteration 8/25 | Loss: 0.01110361
Iteration 9/25 | Loss: 0.01110360
Iteration 10/25 | Loss: 0.01110360
Iteration 11/25 | Loss: 0.01110360
Iteration 12/25 | Loss: 0.01110360
Iteration 13/25 | Loss: 0.01110360
Iteration 14/25 | Loss: 0.01110360
Iteration 15/25 | Loss: 0.01110360
Iteration 16/25 | Loss: 0.01110360
Iteration 17/25 | Loss: 0.01110360
Iteration 18/25 | Loss: 0.01110360
Iteration 19/25 | Loss: 0.01110359
Iteration 20/25 | Loss: 0.01110359
Iteration 21/25 | Loss: 0.01110359
Iteration 22/25 | Loss: 0.01110359
Iteration 23/25 | Loss: 0.01110359
Iteration 24/25 | Loss: 0.01110359
Iteration 25/25 | Loss: 0.01110359

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.74197841
Iteration 2/25 | Loss: 0.15164505
Iteration 3/25 | Loss: 0.15156397
Iteration 4/25 | Loss: 0.15156393
Iteration 5/25 | Loss: 0.15156391
Iteration 6/25 | Loss: 0.15156391
Iteration 7/25 | Loss: 0.15156391
Iteration 8/25 | Loss: 0.15156391
Iteration 9/25 | Loss: 0.15156391
Iteration 10/25 | Loss: 0.15156391
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.15156391263008118, 0.15156391263008118, 0.15156391263008118, 0.15156391263008118, 0.15156391263008118]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.15156391263008118

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.15156390
Iteration 2/1000 | Loss: 0.00392414
Iteration 3/1000 | Loss: 0.00064731
Iteration 4/1000 | Loss: 0.00038695
Iteration 5/1000 | Loss: 0.00029188
Iteration 6/1000 | Loss: 0.00013253
Iteration 7/1000 | Loss: 0.00034587
Iteration 8/1000 | Loss: 0.00004952
Iteration 9/1000 | Loss: 0.00005592
Iteration 10/1000 | Loss: 0.00008864
Iteration 11/1000 | Loss: 0.00002866
Iteration 12/1000 | Loss: 0.00009669
Iteration 13/1000 | Loss: 0.00004645
Iteration 14/1000 | Loss: 0.00002971
Iteration 15/1000 | Loss: 0.00002188
Iteration 16/1000 | Loss: 0.00004800
Iteration 17/1000 | Loss: 0.00003326
Iteration 18/1000 | Loss: 0.00002238
Iteration 19/1000 | Loss: 0.00002382
Iteration 20/1000 | Loss: 0.00007430
Iteration 21/1000 | Loss: 0.00008654
Iteration 22/1000 | Loss: 0.00005005
Iteration 23/1000 | Loss: 0.00002566
Iteration 24/1000 | Loss: 0.00002017
Iteration 25/1000 | Loss: 0.00010525
Iteration 26/1000 | Loss: 0.00001852
Iteration 27/1000 | Loss: 0.00001754
Iteration 28/1000 | Loss: 0.00005878
Iteration 29/1000 | Loss: 0.00001690
Iteration 30/1000 | Loss: 0.00001615
Iteration 31/1000 | Loss: 0.00014845
Iteration 32/1000 | Loss: 0.00001572
Iteration 33/1000 | Loss: 0.00001506
Iteration 34/1000 | Loss: 0.00001545
Iteration 35/1000 | Loss: 0.00012560
Iteration 36/1000 | Loss: 0.00006655
Iteration 37/1000 | Loss: 0.00001788
Iteration 38/1000 | Loss: 0.00002136
Iteration 39/1000 | Loss: 0.00001454
Iteration 40/1000 | Loss: 0.00001451
Iteration 41/1000 | Loss: 0.00001449
Iteration 42/1000 | Loss: 0.00006538
Iteration 43/1000 | Loss: 0.00001467
Iteration 44/1000 | Loss: 0.00001450
Iteration 45/1000 | Loss: 0.00001441
Iteration 46/1000 | Loss: 0.00001533
Iteration 47/1000 | Loss: 0.00001417
Iteration 48/1000 | Loss: 0.00001417
Iteration 49/1000 | Loss: 0.00001417
Iteration 50/1000 | Loss: 0.00001416
Iteration 51/1000 | Loss: 0.00001416
Iteration 52/1000 | Loss: 0.00001416
Iteration 53/1000 | Loss: 0.00001415
Iteration 54/1000 | Loss: 0.00001414
Iteration 55/1000 | Loss: 0.00001411
Iteration 56/1000 | Loss: 0.00001448
Iteration 57/1000 | Loss: 0.00002500
Iteration 58/1000 | Loss: 0.00001417
Iteration 59/1000 | Loss: 0.00001388
Iteration 60/1000 | Loss: 0.00001384
Iteration 61/1000 | Loss: 0.00001384
Iteration 62/1000 | Loss: 0.00001384
Iteration 63/1000 | Loss: 0.00001384
Iteration 64/1000 | Loss: 0.00001383
Iteration 65/1000 | Loss: 0.00001383
Iteration 66/1000 | Loss: 0.00001381
Iteration 67/1000 | Loss: 0.00001381
Iteration 68/1000 | Loss: 0.00001381
Iteration 69/1000 | Loss: 0.00001381
Iteration 70/1000 | Loss: 0.00001380
Iteration 71/1000 | Loss: 0.00001380
Iteration 72/1000 | Loss: 0.00001380
Iteration 73/1000 | Loss: 0.00001379
Iteration 74/1000 | Loss: 0.00001379
Iteration 75/1000 | Loss: 0.00001379
Iteration 76/1000 | Loss: 0.00001379
Iteration 77/1000 | Loss: 0.00001378
Iteration 78/1000 | Loss: 0.00001378
Iteration 79/1000 | Loss: 0.00001378
Iteration 80/1000 | Loss: 0.00001377
Iteration 81/1000 | Loss: 0.00001377
Iteration 82/1000 | Loss: 0.00001377
Iteration 83/1000 | Loss: 0.00001377
Iteration 84/1000 | Loss: 0.00001376
Iteration 85/1000 | Loss: 0.00001376
Iteration 86/1000 | Loss: 0.00001376
Iteration 87/1000 | Loss: 0.00001376
Iteration 88/1000 | Loss: 0.00001376
Iteration 89/1000 | Loss: 0.00001376
Iteration 90/1000 | Loss: 0.00001376
Iteration 91/1000 | Loss: 0.00001376
Iteration 92/1000 | Loss: 0.00001376
Iteration 93/1000 | Loss: 0.00001375
Iteration 94/1000 | Loss: 0.00001375
Iteration 95/1000 | Loss: 0.00001375
Iteration 96/1000 | Loss: 0.00001374
Iteration 97/1000 | Loss: 0.00001373
Iteration 98/1000 | Loss: 0.00001373
Iteration 99/1000 | Loss: 0.00001373
Iteration 100/1000 | Loss: 0.00001372
Iteration 101/1000 | Loss: 0.00001372
Iteration 102/1000 | Loss: 0.00001372
Iteration 103/1000 | Loss: 0.00001371
Iteration 104/1000 | Loss: 0.00001371
Iteration 105/1000 | Loss: 0.00001371
Iteration 106/1000 | Loss: 0.00001371
Iteration 107/1000 | Loss: 0.00001371
Iteration 108/1000 | Loss: 0.00001370
Iteration 109/1000 | Loss: 0.00001370
Iteration 110/1000 | Loss: 0.00001370
Iteration 111/1000 | Loss: 0.00001370
Iteration 112/1000 | Loss: 0.00001370
Iteration 113/1000 | Loss: 0.00001370
Iteration 114/1000 | Loss: 0.00001370
Iteration 115/1000 | Loss: 0.00001370
Iteration 116/1000 | Loss: 0.00001370
Iteration 117/1000 | Loss: 0.00001370
Iteration 118/1000 | Loss: 0.00001370
Iteration 119/1000 | Loss: 0.00001370
Iteration 120/1000 | Loss: 0.00001370
Iteration 121/1000 | Loss: 0.00001370
Iteration 122/1000 | Loss: 0.00001370
Iteration 123/1000 | Loss: 0.00001369
Iteration 124/1000 | Loss: 0.00001369
Iteration 125/1000 | Loss: 0.00001369
Iteration 126/1000 | Loss: 0.00001369
Iteration 127/1000 | Loss: 0.00001369
Iteration 128/1000 | Loss: 0.00001369
Iteration 129/1000 | Loss: 0.00001369
Iteration 130/1000 | Loss: 0.00001369
Iteration 131/1000 | Loss: 0.00001369
Iteration 132/1000 | Loss: 0.00001368
Iteration 133/1000 | Loss: 0.00001368
Iteration 134/1000 | Loss: 0.00001410
Iteration 135/1000 | Loss: 0.00001377
Iteration 136/1000 | Loss: 0.00001398
Iteration 137/1000 | Loss: 0.00001369
Iteration 138/1000 | Loss: 0.00001369
Iteration 139/1000 | Loss: 0.00001369
Iteration 140/1000 | Loss: 0.00001369
Iteration 141/1000 | Loss: 0.00001369
Iteration 142/1000 | Loss: 0.00001368
Iteration 143/1000 | Loss: 0.00001368
Iteration 144/1000 | Loss: 0.00001368
Iteration 145/1000 | Loss: 0.00001368
Iteration 146/1000 | Loss: 0.00001368
Iteration 147/1000 | Loss: 0.00001368
Iteration 148/1000 | Loss: 0.00001367
Iteration 149/1000 | Loss: 0.00001367
Iteration 150/1000 | Loss: 0.00001367
Iteration 151/1000 | Loss: 0.00001366
Iteration 152/1000 | Loss: 0.00001366
Iteration 153/1000 | Loss: 0.00001365
Iteration 154/1000 | Loss: 0.00001365
Iteration 155/1000 | Loss: 0.00001365
Iteration 156/1000 | Loss: 0.00001364
Iteration 157/1000 | Loss: 0.00001371
Iteration 158/1000 | Loss: 0.00001370
Iteration 159/1000 | Loss: 0.00001370
Iteration 160/1000 | Loss: 0.00001369
Iteration 161/1000 | Loss: 0.00001369
Iteration 162/1000 | Loss: 0.00001369
Iteration 163/1000 | Loss: 0.00001369
Iteration 164/1000 | Loss: 0.00001369
Iteration 165/1000 | Loss: 0.00005037
Iteration 166/1000 | Loss: 0.00007840
Iteration 167/1000 | Loss: 0.00002393
Iteration 168/1000 | Loss: 0.00002997
Iteration 169/1000 | Loss: 0.00001597
Iteration 170/1000 | Loss: 0.00001371
Iteration 171/1000 | Loss: 0.00001368
Iteration 172/1000 | Loss: 0.00001368
Iteration 173/1000 | Loss: 0.00001368
Iteration 174/1000 | Loss: 0.00003878
Iteration 175/1000 | Loss: 0.00001428
Iteration 176/1000 | Loss: 0.00002007
Iteration 177/1000 | Loss: 0.00004618
Iteration 178/1000 | Loss: 0.00001363
Iteration 179/1000 | Loss: 0.00001363
Iteration 180/1000 | Loss: 0.00001361
Iteration 181/1000 | Loss: 0.00001361
Iteration 182/1000 | Loss: 0.00001361
Iteration 183/1000 | Loss: 0.00001360
Iteration 184/1000 | Loss: 0.00001360
Iteration 185/1000 | Loss: 0.00001360
Iteration 186/1000 | Loss: 0.00001360
Iteration 187/1000 | Loss: 0.00001360
Iteration 188/1000 | Loss: 0.00001360
Iteration 189/1000 | Loss: 0.00001360
Iteration 190/1000 | Loss: 0.00001371
Iteration 191/1000 | Loss: 0.00001360
Iteration 192/1000 | Loss: 0.00001359
Iteration 193/1000 | Loss: 0.00001359
Iteration 194/1000 | Loss: 0.00001359
Iteration 195/1000 | Loss: 0.00001359
Iteration 196/1000 | Loss: 0.00001359
Iteration 197/1000 | Loss: 0.00001359
Iteration 198/1000 | Loss: 0.00001359
Iteration 199/1000 | Loss: 0.00001359
Iteration 200/1000 | Loss: 0.00001359
Iteration 201/1000 | Loss: 0.00001359
Iteration 202/1000 | Loss: 0.00001370
Iteration 203/1000 | Loss: 0.00001370
Iteration 204/1000 | Loss: 0.00001370
Iteration 205/1000 | Loss: 0.00001370
Iteration 206/1000 | Loss: 0.00001370
Iteration 207/1000 | Loss: 0.00001369
Iteration 208/1000 | Loss: 0.00001368
Iteration 209/1000 | Loss: 0.00001368
Iteration 210/1000 | Loss: 0.00001368
Iteration 211/1000 | Loss: 0.00001367
Iteration 212/1000 | Loss: 0.00001367
Iteration 213/1000 | Loss: 0.00001366
Iteration 214/1000 | Loss: 0.00001366
Iteration 215/1000 | Loss: 0.00001377
Iteration 216/1000 | Loss: 0.00002411
Iteration 217/1000 | Loss: 0.00004426
Iteration 218/1000 | Loss: 0.00005219
Iteration 219/1000 | Loss: 0.00001365
Iteration 220/1000 | Loss: 0.00001770
Iteration 221/1000 | Loss: 0.00001775
Iteration 222/1000 | Loss: 0.00019825
Iteration 223/1000 | Loss: 0.00002138
Iteration 224/1000 | Loss: 0.00001699
Iteration 225/1000 | Loss: 0.00003065
Iteration 226/1000 | Loss: 0.00010700
Iteration 227/1000 | Loss: 0.00003105
Iteration 228/1000 | Loss: 0.00002447
Iteration 229/1000 | Loss: 0.00002395
Iteration 230/1000 | Loss: 0.00001490
Iteration 231/1000 | Loss: 0.00001644
Iteration 232/1000 | Loss: 0.00001453
Iteration 233/1000 | Loss: 0.00001941
Iteration 234/1000 | Loss: 0.00005455
Iteration 235/1000 | Loss: 0.00001402
Iteration 236/1000 | Loss: 0.00001360
Iteration 237/1000 | Loss: 0.00001360
Iteration 238/1000 | Loss: 0.00001714
Iteration 239/1000 | Loss: 0.00001358
Iteration 240/1000 | Loss: 0.00001358
Iteration 241/1000 | Loss: 0.00001358
Iteration 242/1000 | Loss: 0.00001358
Iteration 243/1000 | Loss: 0.00001357
Iteration 244/1000 | Loss: 0.00001357
Iteration 245/1000 | Loss: 0.00001357
Iteration 246/1000 | Loss: 0.00001357
Iteration 247/1000 | Loss: 0.00001357
Iteration 248/1000 | Loss: 0.00001357
Iteration 249/1000 | Loss: 0.00001357
Iteration 250/1000 | Loss: 0.00001357
Iteration 251/1000 | Loss: 0.00001356
Iteration 252/1000 | Loss: 0.00001355
Iteration 253/1000 | Loss: 0.00001355
Iteration 254/1000 | Loss: 0.00001355
Iteration 255/1000 | Loss: 0.00001355
Iteration 256/1000 | Loss: 0.00001355
Iteration 257/1000 | Loss: 0.00001355
Iteration 258/1000 | Loss: 0.00001355
Iteration 259/1000 | Loss: 0.00001355
Iteration 260/1000 | Loss: 0.00001355
Iteration 261/1000 | Loss: 0.00001355
Iteration 262/1000 | Loss: 0.00001355
Iteration 263/1000 | Loss: 0.00001355
Iteration 264/1000 | Loss: 0.00001355
Iteration 265/1000 | Loss: 0.00001355
Iteration 266/1000 | Loss: 0.00001355
Iteration 267/1000 | Loss: 0.00001355
Iteration 268/1000 | Loss: 0.00001354
Iteration 269/1000 | Loss: 0.00001354
Iteration 270/1000 | Loss: 0.00001354
Iteration 271/1000 | Loss: 0.00001354
Iteration 272/1000 | Loss: 0.00001354
Iteration 273/1000 | Loss: 0.00001354
Iteration 274/1000 | Loss: 0.00001354
Iteration 275/1000 | Loss: 0.00001354
Iteration 276/1000 | Loss: 0.00001353
Iteration 277/1000 | Loss: 0.00001353
Iteration 278/1000 | Loss: 0.00001353
Iteration 279/1000 | Loss: 0.00001353
Iteration 280/1000 | Loss: 0.00001353
Iteration 281/1000 | Loss: 0.00001353
Iteration 282/1000 | Loss: 0.00001353
Iteration 283/1000 | Loss: 0.00001353
Iteration 284/1000 | Loss: 0.00001353
Iteration 285/1000 | Loss: 0.00001353
Iteration 286/1000 | Loss: 0.00001353
