Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=197, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11032-11087
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_011/1064/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1064.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1064
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00964906
Iteration 113/1000 | Loss: 0.00005763
Iteration 114/1000 | Loss: 0.00005763
Iteration 115/1000 | Loss: 0.00005763
Iteration 116/1000 | Loss: 0.00005763
Iteration 117/1000 | Loss: 0.00005763
Iteration 118/1000 | Loss: 0.00005763
Iteration 119/1000 | Loss: 0.00005763
Iteration 120/1000 | Loss: 0.00005763
Iteration 121/1000 | Loss: 0.00005763
Iteration 122/1000 | Loss: 0.00005763
Iteration 123/1000 | Loss: 0.00005763
Iteration 124/1000 | Loss: 0.00005763
Iteration 125/1000 | Loss: 0.00005763
Iteration 126/1000 | Loss: 0.00005763
Iteration 127/1000 | Loss: 0.00005763
Iteration 128/1000 | Loss: 0.00005763
Iteration 129/1000 | Loss: 0.00005763
Iteration 130/1000 | Loss: 0.00005763
Iteration 131/1000 | Loss: 0.00005763
Iteration 132/1000 | Loss: 0.00005763
Iteration 133/1000 | Loss: 0.00005763
Iteration 134/1000 | Loss: 0.00005763
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 134. Stopping optimization.
Last 5 losses: [5.7628596550785005e-05, 5.7628596550785005e-05, 5.7628596550785005e-05, 5.7628596550785005e-05, 5.7628596550785005e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 5.7628596550785005e-05

Optimization complete. Final v2v error: 6.199273109436035 mm

Highest mean error: 7.505272388458252 mm for frame 178

Lowest mean error: 4.609315395355225 mm for frame 35

Saving results

Total time: 95.69758749008179
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_44_us_0592/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_us_0592/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_us_0592/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00954519
Iteration 2/25 | Loss: 0.00169732
Iteration 3/25 | Loss: 0.00158885
Iteration 4/25 | Loss: 0.00157408
Iteration 5/25 | Loss: 0.00157317
Iteration 6/25 | Loss: 0.00157317
Iteration 7/25 | Loss: 0.00157317
Iteration 8/25 | Loss: 0.00157317
Iteration 9/25 | Loss: 0.00157317
Iteration 10/25 | Loss: 0.00157317
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0015731662278994918, 0.0015731662278994918, 0.0015731662278994918, 0.0015731662278994918, 0.0015731662278994918]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0015731662278994918

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.57596457
Iteration 2/25 | Loss: 0.00225858
Iteration 3/25 | Loss: 0.00225858
Iteration 4/25 | Loss: 0.00225858
Iteration 5/25 | Loss: 0.00225858
Iteration 6/25 | Loss: 0.00225858
Iteration 7/25 | Loss: 0.00225858
Iteration 8/25 | Loss: 0.00225858
Iteration 9/25 | Loss: 0.00225858
Iteration 10/25 | Loss: 0.00225858
Iteration 11/25 | Loss: 0.00225858
Iteration 12/25 | Loss: 0.00225858
Iteration 13/25 | Loss: 0.00225858
Iteration 14/25 | Loss: 0.00225858
Iteration 15/25 | Loss: 0.00225858
Iteration 16/25 | Loss: 0.00225858
Iteration 17/25 | Loss: 0.00225858
Iteration 18/25 | Loss: 0.00225858
Iteration 19/25 | Loss: 0.00225858
Iteration 20/25 | Loss: 0.00225858
Iteration 21/25 | Loss: 0.00225858
Iteration 22/25 | Loss: 0.00225858
Iteration 23/25 | Loss: 0.00225858
Iteration 24/25 | Loss: 0.00225858
Iteration 25/25 | Loss: 0.00225858

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00225858
Iteration 2/1000 | Loss: 0.00003897
Iteration 3/1000 | Loss: 0.00003201
Iteration 4/1000 | Loss: 0.00002905
Iteration 5/1000 | Loss: 0.00002778
Iteration 6/1000 | Loss: 0.00002687
Iteration 7/1000 | Loss: 0.00002647
Iteration 8/1000 | Loss: 0.00002606
Iteration 9/1000 | Loss: 0.00002582
Iteration 10/1000 | Loss: 0.00002562
Iteration 11/1000 | Loss: 0.00002556
Iteration 12/1000 | Loss: 0.00002556
Iteration 13/1000 | Loss: 0.00002554
Iteration 14/1000 | Loss: 0.00002554
Iteration 15/1000 | Loss: 0.00002553
Iteration 16/1000 | Loss: 0.00002549
Iteration 17/1000 | Loss: 0.00002549
Iteration 18/1000 | Loss: 0.00002549
Iteration 19/1000 | Loss: 0.00002549
Iteration 20/1000 | Loss: 0.00002549
Iteration 21/1000 | Loss: 0.00002548
Iteration 22/1000 | Loss: 0.00002547
Iteration 23/1000 | Loss: 0.00002543
Iteration 24/1000 | Loss: 0.00002542
Iteration 25/1000 | Loss: 0.00002534
Iteration 26/1000 | Loss: 0.00002534
Iteration 27/1000 | Loss: 0.00002532
Iteration 28/1000 | Loss: 0.00002532
Iteration 29/1000 | Loss: 0.00002531
Iteration 30/1000 | Loss: 0.00002531
Iteration 31/1000 | Loss: 0.00002530
Iteration 32/1000 | Loss: 0.00002527
Iteration 33/1000 | Loss: 0.00002526
Iteration 34/1000 | Loss: 0.00002525
Iteration 35/1000 | Loss: 0.00002525
Iteration 36/1000 | Loss: 0.00002524
Iteration 37/1000 | Loss: 0.00002524
Iteration 38/1000 | Loss: 0.00002523
Iteration 39/1000 | Loss: 0.00002523
Iteration 40/1000 | Loss: 0.00002521
Iteration 41/1000 | Loss: 0.00002521
Iteration 42/1000 | Loss: 0.00002521
Iteration 43/1000 | Loss: 0.00002521
Iteration 44/1000 | Loss: 0.00002521
Iteration 45/1000 | Loss: 0.00002521
Iteration 46/1000 | Loss: 0.00002521
Iteration 47/1000 | Loss: 0.00002520
Iteration 48/1000 | Loss: 0.00002520
Iteration 49/1000 | Loss: 0.00002518
Iteration 50/1000 | Loss: 0.00002518
Iteration 51/1000 | Loss: 0.00002517
Iteration 52/1000 | Loss: 0.00002517
Iteration 53/1000 | Loss: 0.00002517
Iteration 54/1000 | Loss: 0.00002516
Iteration 55/1000 | Loss: 0.00002516
Iteration 56/1000 | Loss: 0.00002516
Iteration 57/1000 | Loss: 0.00002515
Iteration 58/1000 | Loss: 0.00002515
Iteration 59/1000 | Loss: 0.00002515
Iteration 60/1000 | Loss: 0.00002515
Iteration 61/1000 | Loss: 0.00002514
Iteration 62/1000 | Loss: 0.00002514
Iteration 63/1000 | Loss: 0.00002514
Iteration 64/1000 | Loss: 0.00002514
Iteration 65/1000 | Loss: 0.00002513
Iteration 66/1000 | Loss: 0.00002513
Iteration 67/1000 | Loss: 0.00002513
Iteration 68/1000 | Loss: 0.00002513
Iteration 69/1000 | Loss: 0.00002513
Iteration 70/1000 | Loss: 0.00002513
Iteration 71/1000 | Loss: 0.00002512
Iteration 72/1000 | Loss: 0.00002512
Iteration 73/1000 | Loss: 0.00002512
Iteration 74/1000 | Loss: 0.00002512
Iteration 75/1000 | Loss: 0.00002512
Iteration 76/1000 | Loss: 0.00002512
Iteration 77/1000 | Loss: 0.00002511
Iteration 78/1000 | Loss: 0.00002511
Iteration 79/1000 | Loss: 0.00002510
Iteration 80/1000 | Loss: 0.00002510
Iteration 81/1000 | Loss: 0.00002510
Iteration 82/1000 | Loss: 0.00002510
Iteration 83/1000 | Loss: 0.00002510
Iteration 84/1000 | Loss: 0.00002510
Iteration 85/1000 | Loss: 0.00002510
Iteration 86/1000 | Loss: 0.00002510
Iteration 87/1000 | Loss: 0.00002510
Iteration 88/1000 | Loss: 0.00002510
Iteration 89/1000 | Loss: 0.00002510
Iteration 90/1000 | Loss: 0.00002509
Iteration 91/1000 | Loss: 0.00002509
Iteration 92/1000 | Loss: 0.00002509
Iteration 93/1000 | Loss: 0.00002509
Iteration 94/1000 | Loss: 0.00002509
Iteration 95/1000 | Loss: 0.00002509
Iteration 96/1000 | Loss: 0.00002509
Iteration 97/1000 | Loss: 0.00002509
Iteration 98/1000 | Loss: 0.00002509
Iteration 99/1000 | Loss: 0.00002509
Iteration 100/1000 | Loss: 0.00002509
Iteration 101/1000 | Loss: 0.00002509
Iteration 102/1000 | Loss: 0.00002509
Iteration 103/1000 | Loss: 0.00002509
Iteration 104/1000 | Loss: 0.00002509
Iteration 105/1000 | Loss: 0.00002509
Iteration 106/1000 | Loss: 0.00002509
Iteration 107/1000 | Loss: 0.00002509
Iteration 108/1000 | Loss: 0.00002509
Iteration 109/1000 | Loss: 0.00002509
Iteration 110/1000 | Loss: 0.00002509
Iteration 111/1000 | Loss: 0.00002509
Iteration 112/1000 | Loss: 0.00002509
Iteration 113/1000 | Loss: 0.00002509
Iteration 114/1000 | Loss: 0.00002509
Iteration 115/1000 | Loss: 0.00002509
Iteration 116/1000 | Loss: 0.00002509
Iteration 117/1000 | Loss: 0.00002509
Iteration 118/1000 | Loss: 0.00002509
Iteration 119/1000 | Loss: 0.00002509
Iteration 120/1000 | Loss: 0.00002509
Iteration 121/1000 | Loss: 0.00002509
Iteration 122/1000 | Loss: 0.00002509
Iteration 123/1000 | Loss: 0.00002509
Iteration 124/1000 | Loss: 0.00002509
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 124. Stopping optimization.
Last 5 losses: [2.509011756046675e-05, 2.509011756046675e-05, 2.509011756046675e-05, 2.509011756046675e-05, 2.509011756046675e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.509011756046675e-05

Optimization complete. Final v2v error: 4.424070358276367 mm

Highest mean error: 4.636332035064697 mm for frame 223

Lowest mean error: 4.159407615661621 mm for frame 178

Saving results

Total time: 35.54044556617737
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_36_us_1840/0008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_36_us_1840/0008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_36_us_1840/0008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00410520
Iteration 2/25 | Loss: 0.00117117
Iteration 3/25 | Loss: 0.00106939
Iteration 4/25 | Loss: 0.00105447
Iteration 5/25 | Loss: 0.00104842
Iteration 6/25 | Loss: 0.00104677
Iteration 7/25 | Loss: 0.00104677
Iteration 8/25 | Loss: 0.00104677
Iteration 9/25 | Loss: 0.00104677
Iteration 10/25 | Loss: 0.00104677
Iteration 11/25 | Loss: 0.00104677
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001046774792484939, 0.001046774792484939, 0.001046774792484939, 0.001046774792484939, 0.001046774792484939]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001046774792484939

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.55612254
Iteration 2/25 | Loss: 0.00105062
Iteration 3/25 | Loss: 0.00105062
Iteration 4/25 | Loss: 0.00105062
Iteration 5/25 | Loss: 0.00105062
Iteration 6/25 | Loss: 0.00105062
Iteration 7/25 | Loss: 0.00105062
Iteration 8/25 | Loss: 0.00105062
Iteration 9/25 | Loss: 0.00105062
Iteration 10/25 | Loss: 0.00105062
Iteration 11/25 | Loss: 0.00105061
Iteration 12/25 | Loss: 0.00105061
Iteration 13/25 | Loss: 0.00105061
Iteration 14/25 | Loss: 0.00105061
Iteration 15/25 | Loss: 0.00105061
Iteration 16/25 | Loss: 0.00105061
Iteration 17/25 | Loss: 0.00105061
Iteration 18/25 | Loss: 0.00105061
Iteration 19/25 | Loss: 0.00105061
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0010506148682907224, 0.0010506148682907224, 0.0010506148682907224, 0.0010506148682907224, 0.0010506148682907224]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010506148682907224

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00105061
Iteration 2/1000 | Loss: 0.00002950
Iteration 3/1000 | Loss: 0.00002358
Iteration 4/1000 | Loss: 0.00002260
Iteration 5/1000 | Loss: 0.00002186
Iteration 6/1000 | Loss: 0.00002143
Iteration 7/1000 | Loss: 0.00002120
Iteration 8/1000 | Loss: 0.00002108
Iteration 9/1000 | Loss: 0.00002104
Iteration 10/1000 | Loss: 0.00002104
Iteration 11/1000 | Loss: 0.00002103
Iteration 12/1000 | Loss: 0.00002103
Iteration 13/1000 | Loss: 0.00002102
Iteration 14/1000 | Loss: 0.00002092
Iteration 15/1000 | Loss: 0.00002092
Iteration 16/1000 | Loss: 0.00002092
Iteration 17/1000 | Loss: 0.00002092
Iteration 18/1000 | Loss: 0.00002092
Iteration 19/1000 | Loss: 0.00002090
Iteration 20/1000 | Loss: 0.00002089
Iteration 21/1000 | Loss: 0.00002089
Iteration 22/1000 | Loss: 0.00002089
Iteration 23/1000 | Loss: 0.00002088
Iteration 24/1000 | Loss: 0.00002088
Iteration 25/1000 | Loss: 0.00002088
Iteration 26/1000 | Loss: 0.00002087
Iteration 27/1000 | Loss: 0.00002087
Iteration 28/1000 | Loss: 0.00002085
Iteration 29/1000 | Loss: 0.00002085
Iteration 30/1000 | Loss: 0.00002085
Iteration 31/1000 | Loss: 0.00002085
Iteration 32/1000 | Loss: 0.00002085
Iteration 33/1000 | Loss: 0.00002085
Iteration 34/1000 | Loss: 0.00002084
Iteration 35/1000 | Loss: 0.00002084
Iteration 36/1000 | Loss: 0.00002084
Iteration 37/1000 | Loss: 0.00002084
Iteration 38/1000 | Loss: 0.00002084
Iteration 39/1000 | Loss: 0.00002084
Iteration 40/1000 | Loss: 0.00002084
Iteration 41/1000 | Loss: 0.00002084
Iteration 42/1000 | Loss: 0.00002084
Iteration 43/1000 | Loss: 0.00002083
Iteration 44/1000 | Loss: 0.00002083
Iteration 45/1000 | Loss: 0.00002083
Iteration 46/1000 | Loss: 0.00002083
Iteration 47/1000 | Loss: 0.00002083
Iteration 48/1000 | Loss: 0.00002083
Iteration 49/1000 | Loss: 0.00002083
Iteration 50/1000 | Loss: 0.00002083
Iteration 51/1000 | Loss: 0.00002083
Iteration 52/1000 | Loss: 0.00002083
Iteration 53/1000 | Loss: 0.00002083
Iteration 54/1000 | Loss: 0.00002083
Iteration 55/1000 | Loss: 0.00002083
Iteration 56/1000 | Loss: 0.00002082
Iteration 57/1000 | Loss: 0.00002082
Iteration 58/1000 | Loss: 0.00002082
Iteration 59/1000 | Loss: 0.00002082
Iteration 60/1000 | Loss: 0.00002082
Iteration 61/1000 | Loss: 0.00002081
Iteration 62/1000 | Loss: 0.00002081
Iteration 63/1000 | Loss: 0.00002081
Iteration 64/1000 | Loss: 0.00002081
Iteration 65/1000 | Loss: 0.00002081
Iteration 66/1000 | Loss: 0.00002081
Iteration 67/1000 | Loss: 0.00002081
Iteration 68/1000 | Loss: 0.00002081
Iteration 69/1000 | Loss: 0.00002081
Iteration 70/1000 | Loss: 0.00002080
Iteration 71/1000 | Loss: 0.00002080
Iteration 72/1000 | Loss: 0.00002080
Iteration 73/1000 | Loss: 0.00002080
Iteration 74/1000 | Loss: 0.00002080
Iteration 75/1000 | Loss: 0.00002080
Iteration 76/1000 | Loss: 0.00002080
Iteration 77/1000 | Loss: 0.00002080
Iteration 78/1000 | Loss: 0.00002080
Iteration 79/1000 | Loss: 0.00002080
Iteration 80/1000 | Loss: 0.00002080
Iteration 81/1000 | Loss: 0.00002080
Iteration 82/1000 | Loss: 0.00002079
Iteration 83/1000 | Loss: 0.00002079
Iteration 84/1000 | Loss: 0.00002079
Iteration 85/1000 | Loss: 0.00002079
Iteration 86/1000 | Loss: 0.00002079
Iteration 87/1000 | Loss: 0.00002079
Iteration 88/1000 | Loss: 0.00002079
Iteration 89/1000 | Loss: 0.00002079
Iteration 90/1000 | Loss: 0.00002079
Iteration 91/1000 | Loss: 0.00002079
Iteration 92/1000 | Loss: 0.00002079
Iteration 93/1000 | Loss: 0.00002079
Iteration 94/1000 | Loss: 0.00002079
Iteration 95/1000 | Loss: 0.00002079
Iteration 96/1000 | Loss: 0.00002079
Iteration 97/1000 | Loss: 0.00002079
Iteration 98/1000 | Loss: 0.00002079
Iteration 99/1000 | Loss: 0.00002079
Iteration 100/1000 | Loss: 0.00002079
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 100. Stopping optimization.
Last 5 losses: [2.0791463612113148e-05, 2.0791463612113148e-05, 2.0791463612113148e-05, 2.0791463612113148e-05, 2.0791463612113148e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0791463612113148e-05

Optimization complete. Final v2v error: 3.9795916080474854 mm

Highest mean error: 4.406605243682861 mm for frame 150

Lowest mean error: 3.7257139682769775 mm for frame 87

Saving results

Total time: 26.50722312927246
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_36_us_1840/0014/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_36_us_1840/0014.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_36_us_1840/0014
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01151785
Iteration 2/25 | Loss: 0.00312569
Iteration 3/25 | Loss: 0.00214563
Iteration 4/25 | Loss: 0.00303405
Iteration 5/25 | Loss: 0.00295244
Iteration 6/25 | Loss: 0.00251486
Iteration 7/25 | Loss: 0.00248316
Iteration 8/25 | Loss: 0.00239656
Iteration 9/25 | Loss: 0.00223527
Iteration 10/25 | Loss: 0.00208602
Iteration 11/25 | Loss: 0.00204142
Iteration 12/25 | Loss: 0.00205915
Iteration 13/25 | Loss: 0.00202896
Iteration 14/25 | Loss: 0.00195994
Iteration 15/25 | Loss: 0.00195674
Iteration 16/25 | Loss: 0.00194190
Iteration 17/25 | Loss: 0.00190333
Iteration 18/25 | Loss: 0.00189939
Iteration 19/25 | Loss: 0.00192277
Iteration 20/25 | Loss: 0.00187408
Iteration 21/25 | Loss: 0.00181442
Iteration 22/25 | Loss: 0.00181362
Iteration 23/25 | Loss: 0.00179079
Iteration 24/25 | Loss: 0.00178366
Iteration 25/25 | Loss: 0.00175170

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.45416188
Iteration 2/25 | Loss: 0.00961943
Iteration 3/25 | Loss: 0.00934745
Iteration 4/25 | Loss: 0.00931833
Iteration 5/25 | Loss: 0.00931833
Iteration 6/25 | Loss: 0.00931833
Iteration 7/25 | Loss: 0.00931833
Iteration 8/25 | Loss: 0.00931833
Iteration 9/25 | Loss: 0.00931833
Iteration 10/25 | Loss: 0.00931833
Iteration 11/25 | Loss: 0.00931833
Iteration 12/25 | Loss: 0.00931833
Iteration 13/25 | Loss: 0.00931833
Iteration 14/25 | Loss: 0.00931832
Iteration 15/25 | Loss: 0.00931832
Iteration 16/25 | Loss: 0.00931832
Iteration 17/25 | Loss: 0.00931832
Iteration 18/25 | Loss: 0.00931833
Iteration 19/25 | Loss: 0.00931833
Iteration 20/25 | Loss: 0.00931833
Iteration 21/25 | Loss: 0.00931833
Iteration 22/25 | Loss: 0.00931833
Iteration 23/25 | Loss: 0.00931833
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.00931832566857338, 0.00931832566857338, 0.00931832566857338, 0.00931832566857338, 0.00931832566857338]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00931832566857338

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00931833
Iteration 2/1000 | Loss: 0.00730748
Iteration 3/1000 | Loss: 0.00464099
Iteration 4/1000 | Loss: 0.00547117
Iteration 5/1000 | Loss: 0.00602229
Iteration 6/1000 | Loss: 0.00562191
Iteration 7/1000 | Loss: 0.00505844
Iteration 8/1000 | Loss: 0.00591643
Iteration 9/1000 | Loss: 0.00581833
Iteration 10/1000 | Loss: 0.00661693
Iteration 11/1000 | Loss: 0.00390945
Iteration 12/1000 | Loss: 0.00392174
Iteration 13/1000 | Loss: 0.00383203
Iteration 14/1000 | Loss: 0.00403650
Iteration 15/1000 | Loss: 0.00435215
Iteration 16/1000 | Loss: 0.00475242
Iteration 17/1000 | Loss: 0.00542881
Iteration 18/1000 | Loss: 0.00364007
Iteration 19/1000 | Loss: 0.00345883
Iteration 20/1000 | Loss: 0.00422117
Iteration 21/1000 | Loss: 0.00477722
Iteration 22/1000 | Loss: 0.00419520
Iteration 23/1000 | Loss: 0.00391874
Iteration 24/1000 | Loss: 0.00424919
Iteration 25/1000 | Loss: 0.00410936
Iteration 26/1000 | Loss: 0.00379309
Iteration 27/1000 | Loss: 0.00430528
Iteration 28/1000 | Loss: 0.00452114
Iteration 29/1000 | Loss: 0.00470707
Iteration 30/1000 | Loss: 0.00464932
Iteration 31/1000 | Loss: 0.00374702
Iteration 32/1000 | Loss: 0.00361854
Iteration 33/1000 | Loss: 0.00226389
Iteration 34/1000 | Loss: 0.00299824
Iteration 35/1000 | Loss: 0.00251962
Iteration 36/1000 | Loss: 0.00347874
Iteration 37/1000 | Loss: 0.00305913
Iteration 38/1000 | Loss: 0.00396820
Iteration 39/1000 | Loss: 0.00455380
Iteration 40/1000 | Loss: 0.00358197
Iteration 41/1000 | Loss: 0.00224148
Iteration 42/1000 | Loss: 0.00202319
Iteration 43/1000 | Loss: 0.00212887
Iteration 44/1000 | Loss: 0.00219303
Iteration 45/1000 | Loss: 0.00187257
Iteration 46/1000 | Loss: 0.00191051
Iteration 47/1000 | Loss: 0.00154844
Iteration 48/1000 | Loss: 0.00184419
Iteration 49/1000 | Loss: 0.00243775
Iteration 50/1000 | Loss: 0.00202127
Iteration 51/1000 | Loss: 0.00273915
Iteration 52/1000 | Loss: 0.00205465
Iteration 53/1000 | Loss: 0.00171634
Iteration 54/1000 | Loss: 0.00093105
Iteration 55/1000 | Loss: 0.00106287
Iteration 56/1000 | Loss: 0.00126126
Iteration 57/1000 | Loss: 0.00199870
Iteration 58/1000 | Loss: 0.00203314
Iteration 59/1000 | Loss: 0.00135226
Iteration 60/1000 | Loss: 0.00155385
Iteration 61/1000 | Loss: 0.00195229
Iteration 62/1000 | Loss: 0.00092501
Iteration 63/1000 | Loss: 0.00064023
Iteration 64/1000 | Loss: 0.00152010
Iteration 65/1000 | Loss: 0.00113759
Iteration 66/1000 | Loss: 0.00096769
Iteration 67/1000 | Loss: 0.00140762
Iteration 68/1000 | Loss: 0.00099990
Iteration 69/1000 | Loss: 0.00098264
Iteration 70/1000 | Loss: 0.00083818
Iteration 71/1000 | Loss: 0.00088682
Iteration 72/1000 | Loss: 0.00184827
Iteration 73/1000 | Loss: 0.00178870
Iteration 74/1000 | Loss: 0.00065285
Iteration 75/1000 | Loss: 0.00060452
Iteration 76/1000 | Loss: 0.00124654
Iteration 77/1000 | Loss: 0.00164561
Iteration 78/1000 | Loss: 0.00172469
Iteration 79/1000 | Loss: 0.00239965
Iteration 80/1000 | Loss: 0.00164725
Iteration 81/1000 | Loss: 0.00192217
Iteration 82/1000 | Loss: 0.00091909
Iteration 83/1000 | Loss: 0.00086257
Iteration 84/1000 | Loss: 0.00059838
Iteration 85/1000 | Loss: 0.00046229
Iteration 86/1000 | Loss: 0.00064121
Iteration 87/1000 | Loss: 0.00054851
Iteration 88/1000 | Loss: 0.00087904
Iteration 89/1000 | Loss: 0.00122858
Iteration 90/1000 | Loss: 0.00064742
Iteration 91/1000 | Loss: 0.00099456
Iteration 92/1000 | Loss: 0.00055614
Iteration 93/1000 | Loss: 0.00065783
Iteration 94/1000 | Loss: 0.00088746
Iteration 95/1000 | Loss: 0.00054986
Iteration 96/1000 | Loss: 0.00051979
Iteration 97/1000 | Loss: 0.00062329
Iteration 98/1000 | Loss: 0.00041050
Iteration 99/1000 | Loss: 0.00053207
Iteration 100/1000 | Loss: 0.00089133
Iteration 101/1000 | Loss: 0.00179136
Iteration 102/1000 | Loss: 0.00092771
Iteration 103/1000 | Loss: 0.00072549
Iteration 104/1000 | Loss: 0.00126535
Iteration 105/1000 | Loss: 0.00081963
Iteration 106/1000 | Loss: 0.00084364
Iteration 107/1000 | Loss: 0.00032234
Iteration 108/1000 | Loss: 0.00070009
Iteration 109/1000 | Loss: 0.00177664
Iteration 110/1000 | Loss: 0.00104832
Iteration 111/1000 | Loss: 0.00084170
Iteration 112/1000 | Loss: 0.00076681
Iteration 113/1000 | Loss: 0.00029640
Iteration 114/1000 | Loss: 0.00056270
Iteration 115/1000 | Loss: 0.00036783
Iteration 116/1000 | Loss: 0.00066272
Iteration 117/1000 | Loss: 0.00044249
Iteration 118/1000 | Loss: 0.00024632
Iteration 119/1000 | Loss: 0.00072729
Iteration 120/1000 | Loss: 0.00061068
Iteration 121/1000 | Loss: 0.00043037
Iteration 122/1000 | Loss: 0.00050304
Iteration 123/1000 | Loss: 0.00057431
Iteration 124/1000 | Loss: 0.00083281
Iteration 125/1000 | Loss: 0.00063169
Iteration 126/1000 | Loss: 0.00064959
Iteration 127/1000 | Loss: 0.00036369
Iteration 128/1000 | Loss: 0.00071912
Iteration 129/1000 | Loss: 0.00055587
Iteration 130/1000 | Loss: 0.00052528
Iteration 131/1000 | Loss: 0.00044485
Iteration 132/1000 | Loss: 0.00043138
Iteration 133/1000 | Loss: 0.00110241
Iteration 134/1000 | Loss: 0.00048812
Iteration 135/1000 | Loss: 0.00051752
Iteration 136/1000 | Loss: 0.00054178
Iteration 137/1000 | Loss: 0.00053399
Iteration 138/1000 | Loss: 0.00050875
Iteration 139/1000 | Loss: 0.00041256
Iteration 140/1000 | Loss: 0.00070228
Iteration 141/1000 | Loss: 0.00031984
Iteration 142/1000 | Loss: 0.00027108
