Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=90, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5040-5095
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1091/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01067441
Iteration 91/1000 | Loss: 0.00004116
Iteration 92/1000 | Loss: 0.00004115
Iteration 93/1000 | Loss: 0.00004114
Iteration 94/1000 | Loss: 0.00004113
Iteration 95/1000 | Loss: 0.00004113
Iteration 96/1000 | Loss: 0.00004112
Iteration 97/1000 | Loss: 0.00004112
Iteration 98/1000 | Loss: 0.00004112
Iteration 99/1000 | Loss: 0.00004111
Iteration 100/1000 | Loss: 0.00004111
Iteration 101/1000 | Loss: 0.00004111
Iteration 102/1000 | Loss: 0.00004110
Iteration 103/1000 | Loss: 0.00004110
Iteration 104/1000 | Loss: 0.00004110
Iteration 105/1000 | Loss: 0.00004110
Iteration 106/1000 | Loss: 0.00004109
Iteration 107/1000 | Loss: 0.00004109
Iteration 108/1000 | Loss: 0.00004109
Iteration 109/1000 | Loss: 0.00004109
Iteration 110/1000 | Loss: 0.00004109
Iteration 111/1000 | Loss: 0.00004108
Iteration 112/1000 | Loss: 0.00004108
Iteration 113/1000 | Loss: 0.00004108
Iteration 114/1000 | Loss: 0.00004107
Iteration 115/1000 | Loss: 0.00004107
Iteration 116/1000 | Loss: 0.00004106
Iteration 117/1000 | Loss: 0.00004106
Iteration 118/1000 | Loss: 0.00004106
Iteration 119/1000 | Loss: 0.00004105
Iteration 120/1000 | Loss: 0.00004105
Iteration 121/1000 | Loss: 0.00004105
Iteration 122/1000 | Loss: 0.00004104
Iteration 123/1000 | Loss: 0.00004104
Iteration 124/1000 | Loss: 0.00004103
Iteration 125/1000 | Loss: 0.00004103
Iteration 126/1000 | Loss: 0.00004102
Iteration 127/1000 | Loss: 0.00004102
Iteration 128/1000 | Loss: 0.00004102
Iteration 129/1000 | Loss: 0.00004101
Iteration 130/1000 | Loss: 0.00004101
Iteration 131/1000 | Loss: 0.00004101
Iteration 132/1000 | Loss: 0.00004101
Iteration 133/1000 | Loss: 0.00004101
Iteration 134/1000 | Loss: 0.00004101
Iteration 135/1000 | Loss: 0.00004100
Iteration 136/1000 | Loss: 0.00004100
Iteration 137/1000 | Loss: 0.00004100
Iteration 138/1000 | Loss: 0.00004100
Iteration 139/1000 | Loss: 0.00004100
Iteration 140/1000 | Loss: 0.00004099
Iteration 141/1000 | Loss: 0.00004099
Iteration 142/1000 | Loss: 0.00004099
Iteration 143/1000 | Loss: 0.00004099
Iteration 144/1000 | Loss: 0.00004099
Iteration 145/1000 | Loss: 0.00004099
Iteration 146/1000 | Loss: 0.00004099
Iteration 147/1000 | Loss: 0.00004099
Iteration 148/1000 | Loss: 0.00004098
Iteration 149/1000 | Loss: 0.00004098
Iteration 150/1000 | Loss: 0.00004098
Iteration 151/1000 | Loss: 0.00004098
Iteration 152/1000 | Loss: 0.00004098
Iteration 153/1000 | Loss: 0.00004098
Iteration 154/1000 | Loss: 0.00004098
Iteration 155/1000 | Loss: 0.00004098
Iteration 156/1000 | Loss: 0.00004098
Iteration 157/1000 | Loss: 0.00004098
Iteration 158/1000 | Loss: 0.00004098
Iteration 159/1000 | Loss: 0.00004098
Iteration 160/1000 | Loss: 0.00004098
Iteration 161/1000 | Loss: 0.00004097
Iteration 162/1000 | Loss: 0.00004097
Iteration 163/1000 | Loss: 0.00004097
Iteration 164/1000 | Loss: 0.00004097
Iteration 165/1000 | Loss: 0.00004097
Iteration 166/1000 | Loss: 0.00004097
Iteration 167/1000 | Loss: 0.00004096
Iteration 168/1000 | Loss: 0.00004096
Iteration 169/1000 | Loss: 0.00004096
Iteration 170/1000 | Loss: 0.00004096
Iteration 171/1000 | Loss: 0.00004096
Iteration 172/1000 | Loss: 0.00004096
Iteration 173/1000 | Loss: 0.00004096
Iteration 174/1000 | Loss: 0.00004096
Iteration 175/1000 | Loss: 0.00004096
Iteration 176/1000 | Loss: 0.00004096
Iteration 177/1000 | Loss: 0.00004096
Iteration 178/1000 | Loss: 0.00004096
Iteration 179/1000 | Loss: 0.00004095
Iteration 180/1000 | Loss: 0.00004095
Iteration 181/1000 | Loss: 0.00004095
Iteration 182/1000 | Loss: 0.00004095
Iteration 183/1000 | Loss: 0.00004095
Iteration 184/1000 | Loss: 0.00004095
Iteration 185/1000 | Loss: 0.00004095
Iteration 186/1000 | Loss: 0.00004095
Iteration 187/1000 | Loss: 0.00004095
Iteration 188/1000 | Loss: 0.00004095
Iteration 189/1000 | Loss: 0.00004095
Iteration 190/1000 | Loss: 0.00004095
Iteration 191/1000 | Loss: 0.00004095
Iteration 192/1000 | Loss: 0.00004095
Iteration 193/1000 | Loss: 0.00004095
Iteration 194/1000 | Loss: 0.00004095
Iteration 195/1000 | Loss: 0.00004095
Iteration 196/1000 | Loss: 0.00004095
Iteration 197/1000 | Loss: 0.00004095
Iteration 198/1000 | Loss: 0.00004095
Iteration 199/1000 | Loss: 0.00004095
Iteration 200/1000 | Loss: 0.00004094
Iteration 201/1000 | Loss: 0.00004094
Iteration 202/1000 | Loss: 0.00004094
Iteration 203/1000 | Loss: 0.00004094
Iteration 204/1000 | Loss: 0.00004094
Iteration 205/1000 | Loss: 0.00004094
Iteration 206/1000 | Loss: 0.00004094
Iteration 207/1000 | Loss: 0.00004094
Iteration 208/1000 | Loss: 0.00004094
Iteration 209/1000 | Loss: 0.00004094
Iteration 210/1000 | Loss: 0.00004094
Iteration 211/1000 | Loss: 0.00004094
Iteration 212/1000 | Loss: 0.00004094
Iteration 213/1000 | Loss: 0.00004094
Iteration 214/1000 | Loss: 0.00004094
Iteration 215/1000 | Loss: 0.00004094
Iteration 216/1000 | Loss: 0.00004094
Iteration 217/1000 | Loss: 0.00004094
Iteration 218/1000 | Loss: 0.00004094
Iteration 219/1000 | Loss: 0.00004094
Iteration 220/1000 | Loss: 0.00004093
Iteration 221/1000 | Loss: 0.00004093
Iteration 222/1000 | Loss: 0.00004093
Iteration 223/1000 | Loss: 0.00004093
Iteration 224/1000 | Loss: 0.00004093
Iteration 225/1000 | Loss: 0.00004093
Iteration 226/1000 | Loss: 0.00004093
Iteration 227/1000 | Loss: 0.00004093
Iteration 228/1000 | Loss: 0.00004093
Iteration 229/1000 | Loss: 0.00004093
Iteration 230/1000 | Loss: 0.00004093
Iteration 231/1000 | Loss: 0.00004093
Iteration 232/1000 | Loss: 0.00004093
Iteration 233/1000 | Loss: 0.00004093
Iteration 234/1000 | Loss: 0.00004093
Iteration 235/1000 | Loss: 0.00004092
Iteration 236/1000 | Loss: 0.00004092
Iteration 237/1000 | Loss: 0.00004092
Iteration 238/1000 | Loss: 0.00004092
Iteration 239/1000 | Loss: 0.00004092
Iteration 240/1000 | Loss: 0.00004092
Iteration 241/1000 | Loss: 0.00004092
Iteration 242/1000 | Loss: 0.00004092
Iteration 243/1000 | Loss: 0.00004092
Iteration 244/1000 | Loss: 0.00004092
Iteration 245/1000 | Loss: 0.00004092
Iteration 246/1000 | Loss: 0.00004092
Iteration 247/1000 | Loss: 0.00004092
Iteration 248/1000 | Loss: 0.00004092
Iteration 249/1000 | Loss: 0.00004092
Iteration 250/1000 | Loss: 0.00004092
Iteration 251/1000 | Loss: 0.00004092
Iteration 252/1000 | Loss: 0.00004092
Iteration 253/1000 | Loss: 0.00004092
Iteration 254/1000 | Loss: 0.00004092
Iteration 255/1000 | Loss: 0.00004091
Iteration 256/1000 | Loss: 0.00004091
Iteration 257/1000 | Loss: 0.00004091
Iteration 258/1000 | Loss: 0.00004091
Iteration 259/1000 | Loss: 0.00004091
Iteration 260/1000 | Loss: 0.00004091
Iteration 261/1000 | Loss: 0.00004091
Iteration 262/1000 | Loss: 0.00004091
Iteration 263/1000 | Loss: 0.00004091
Iteration 264/1000 | Loss: 0.00004091
Iteration 265/1000 | Loss: 0.00004091
Iteration 266/1000 | Loss: 0.00004091
Iteration 267/1000 | Loss: 0.00004091
Iteration 268/1000 | Loss: 0.00004091
Iteration 269/1000 | Loss: 0.00004091
Iteration 270/1000 | Loss: 0.00004091
Iteration 271/1000 | Loss: 0.00004091
Iteration 272/1000 | Loss: 0.00004091
Iteration 273/1000 | Loss: 0.00004091
Iteration 274/1000 | Loss: 0.00004091
Iteration 275/1000 | Loss: 0.00004091
Iteration 276/1000 | Loss: 0.00004091
Iteration 277/1000 | Loss: 0.00004091
Iteration 278/1000 | Loss: 0.00004091
Iteration 279/1000 | Loss: 0.00004091
Iteration 280/1000 | Loss: 0.00004091
Iteration 281/1000 | Loss: 0.00004091
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 281. Stopping optimization.
Last 5 losses: [4.090708534931764e-05, 4.090708534931764e-05, 4.090708534931764e-05, 4.090708534931764e-05, 4.090708534931764e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.090708534931764e-05

Optimization complete. Final v2v error: 3.6063616275787354 mm

Highest mean error: 11.558937072753906 mm for frame 88

Lowest mean error: 2.6483376026153564 mm for frame 58

Saving results

Total time: 125.38531947135925
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1035/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1035.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1035
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00831015
Iteration 2/25 | Loss: 0.00155705
Iteration 3/25 | Loss: 0.00139107
Iteration 4/25 | Loss: 0.00136810
Iteration 5/25 | Loss: 0.00136066
Iteration 6/25 | Loss: 0.00135626
Iteration 7/25 | Loss: 0.00135151
Iteration 8/25 | Loss: 0.00135007
Iteration 9/25 | Loss: 0.00134971
Iteration 10/25 | Loss: 0.00134955
Iteration 11/25 | Loss: 0.00134948
Iteration 12/25 | Loss: 0.00134943
Iteration 13/25 | Loss: 0.00134942
Iteration 14/25 | Loss: 0.00134941
Iteration 15/25 | Loss: 0.00134941
Iteration 16/25 | Loss: 0.00134941
Iteration 17/25 | Loss: 0.00134941
Iteration 18/25 | Loss: 0.00134940
Iteration 19/25 | Loss: 0.00134940
Iteration 20/25 | Loss: 0.00134940
Iteration 21/25 | Loss: 0.00134940
Iteration 22/25 | Loss: 0.00134940
Iteration 23/25 | Loss: 0.00134940
Iteration 24/25 | Loss: 0.00134940
Iteration 25/25 | Loss: 0.00134940

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.31840825
Iteration 2/25 | Loss: 0.00121844
Iteration 3/25 | Loss: 0.00121839
Iteration 4/25 | Loss: 0.00121839
Iteration 5/25 | Loss: 0.00121839
Iteration 6/25 | Loss: 0.00121839
Iteration 7/25 | Loss: 0.00121839
Iteration 8/25 | Loss: 0.00121839
Iteration 9/25 | Loss: 0.00121839
Iteration 10/25 | Loss: 0.00121839
Iteration 11/25 | Loss: 0.00121839
Iteration 12/25 | Loss: 0.00121839
Iteration 13/25 | Loss: 0.00121839
Iteration 14/25 | Loss: 0.00121839
Iteration 15/25 | Loss: 0.00121839
Iteration 16/25 | Loss: 0.00121839
Iteration 17/25 | Loss: 0.00121839
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0012183889048174024, 0.0012183889048174024, 0.0012183889048174024, 0.0012183889048174024, 0.0012183889048174024]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012183889048174024

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00121839
Iteration 2/1000 | Loss: 0.00013143
Iteration 3/1000 | Loss: 0.00009894
Iteration 4/1000 | Loss: 0.00008169
Iteration 5/1000 | Loss: 0.00007415
Iteration 6/1000 | Loss: 0.00007027
Iteration 7/1000 | Loss: 0.00006773
Iteration 8/1000 | Loss: 0.00006594
Iteration 9/1000 | Loss: 0.00006397
Iteration 10/1000 | Loss: 0.00006292
Iteration 11/1000 | Loss: 0.00006191
Iteration 12/1000 | Loss: 0.00006093
Iteration 13/1000 | Loss: 0.00005966
Iteration 14/1000 | Loss: 0.00005874
Iteration 15/1000 | Loss: 0.00005819
Iteration 16/1000 | Loss: 0.00005746
Iteration 17/1000 | Loss: 0.00005671
Iteration 18/1000 | Loss: 0.00005614
Iteration 19/1000 | Loss: 0.00202098
Iteration 20/1000 | Loss: 0.00109214
Iteration 21/1000 | Loss: 0.00185987
Iteration 22/1000 | Loss: 0.00088193
Iteration 23/1000 | Loss: 0.00087769
Iteration 24/1000 | Loss: 0.00008157
Iteration 25/1000 | Loss: 0.00006250
Iteration 26/1000 | Loss: 0.00108971
Iteration 27/1000 | Loss: 0.00085651
Iteration 28/1000 | Loss: 0.00006705
Iteration 29/1000 | Loss: 0.00005666
Iteration 30/1000 | Loss: 0.00005233
Iteration 31/1000 | Loss: 0.00005016
Iteration 32/1000 | Loss: 0.00032497
Iteration 33/1000 | Loss: 0.00005771
Iteration 34/1000 | Loss: 0.00005218
Iteration 35/1000 | Loss: 0.00004762
Iteration 36/1000 | Loss: 0.00004577
Iteration 37/1000 | Loss: 0.00004471
Iteration 38/1000 | Loss: 0.00004429
Iteration 39/1000 | Loss: 0.00004397
Iteration 40/1000 | Loss: 0.00004354
Iteration 41/1000 | Loss: 0.00004322
Iteration 42/1000 | Loss: 0.00004313
Iteration 43/1000 | Loss: 0.00004309
Iteration 44/1000 | Loss: 0.00004309
Iteration 45/1000 | Loss: 0.00004299
Iteration 46/1000 | Loss: 0.00004277
Iteration 47/1000 | Loss: 0.00004260
Iteration 48/1000 | Loss: 0.00004235
Iteration 49/1000 | Loss: 0.00004221
Iteration 50/1000 | Loss: 0.00004201
Iteration 51/1000 | Loss: 0.00004188
Iteration 52/1000 | Loss: 0.00004188
Iteration 53/1000 | Loss: 0.00004171
Iteration 54/1000 | Loss: 0.00004163
Iteration 55/1000 | Loss: 0.00004160
Iteration 56/1000 | Loss: 0.00004151
Iteration 57/1000 | Loss: 0.00004147
Iteration 58/1000 | Loss: 0.00004147
Iteration 59/1000 | Loss: 0.00004146
Iteration 60/1000 | Loss: 0.00004145
Iteration 61/1000 | Loss: 0.00004137
Iteration 62/1000 | Loss: 0.00004137
Iteration 63/1000 | Loss: 0.00004137
Iteration 64/1000 | Loss: 0.00004137
Iteration 65/1000 | Loss: 0.00004137
Iteration 66/1000 | Loss: 0.00004137
Iteration 67/1000 | Loss: 0.00004137
Iteration 68/1000 | Loss: 0.00004137
Iteration 69/1000 | Loss: 0.00004137
Iteration 70/1000 | Loss: 0.00004137
Iteration 71/1000 | Loss: 0.00004136
Iteration 72/1000 | Loss: 0.00004136
Iteration 73/1000 | Loss: 0.00004136
Iteration 74/1000 | Loss: 0.00004136
Iteration 75/1000 | Loss: 0.00004136
Iteration 76/1000 | Loss: 0.00004135
Iteration 77/1000 | Loss: 0.00004135
Iteration 78/1000 | Loss: 0.00004134
Iteration 79/1000 | Loss: 0.00004134
Iteration 80/1000 | Loss: 0.00004134
Iteration 81/1000 | Loss: 0.00004134
Iteration 82/1000 | Loss: 0.00004134
Iteration 83/1000 | Loss: 0.00004134
Iteration 84/1000 | Loss: 0.00004134
Iteration 85/1000 | Loss: 0.00004134
Iteration 86/1000 | Loss: 0.00004133
Iteration 87/1000 | Loss: 0.00004133
Iteration 88/1000 | Loss: 0.00004133
Iteration 89/1000 | Loss: 0.00004133
Iteration 90/1000 | Loss: 0.00004133
Iteration 91/1000 | Loss: 0.00004133
Iteration 92/1000 | Loss: 0.00004133
Iteration 93/1000 | Loss: 0.00004133
Iteration 94/1000 | Loss: 0.00004133
Iteration 95/1000 | Loss: 0.00004132
Iteration 96/1000 | Loss: 0.00004132
Iteration 97/1000 | Loss: 0.00004132
Iteration 98/1000 | Loss: 0.00004132
Iteration 99/1000 | Loss: 0.00004132
Iteration 100/1000 | Loss: 0.00004132
Iteration 101/1000 | Loss: 0.00004132
Iteration 102/1000 | Loss: 0.00004132
Iteration 103/1000 | Loss: 0.00004131
Iteration 104/1000 | Loss: 0.00004131
Iteration 105/1000 | Loss: 0.00004131
Iteration 106/1000 | Loss: 0.00004131
Iteration 107/1000 | Loss: 0.00004131
Iteration 108/1000 | Loss: 0.00004130
Iteration 109/1000 | Loss: 0.00004130
Iteration 110/1000 | Loss: 0.00004130
Iteration 111/1000 | Loss: 0.00004130
Iteration 112/1000 | Loss: 0.00004130
Iteration 113/1000 | Loss: 0.00004130
Iteration 114/1000 | Loss: 0.00004130
Iteration 115/1000 | Loss: 0.00004130
Iteration 116/1000 | Loss: 0.00004130
Iteration 117/1000 | Loss: 0.00004130
Iteration 118/1000 | Loss: 0.00004129
Iteration 119/1000 | Loss: 0.00004129
Iteration 120/1000 | Loss: 0.00004129
Iteration 121/1000 | Loss: 0.00004128
Iteration 122/1000 | Loss: 0.00004128
Iteration 123/1000 | Loss: 0.00004128
Iteration 124/1000 | Loss: 0.00004128
Iteration 125/1000 | Loss: 0.00004128
Iteration 126/1000 | Loss: 0.00004128
Iteration 127/1000 | Loss: 0.00004128
Iteration 128/1000 | Loss: 0.00004128
Iteration 129/1000 | Loss: 0.00004128
Iteration 130/1000 | Loss: 0.00004128
Iteration 131/1000 | Loss: 0.00004127
Iteration 132/1000 | Loss: 0.00004127
Iteration 133/1000 | Loss: 0.00004127
Iteration 134/1000 | Loss: 0.00004127
Iteration 135/1000 | Loss: 0.00004127
Iteration 136/1000 | Loss: 0.00004127
Iteration 137/1000 | Loss: 0.00004127
Iteration 138/1000 | Loss: 0.00004127
Iteration 139/1000 | Loss: 0.00004127
Iteration 140/1000 | Loss: 0.00004127
Iteration 141/1000 | Loss: 0.00004127
Iteration 142/1000 | Loss: 0.00004127
Iteration 143/1000 | Loss: 0.00004126
Iteration 144/1000 | Loss: 0.00004126
Iteration 145/1000 | Loss: 0.00004126
Iteration 146/1000 | Loss: 0.00004126
Iteration 147/1000 | Loss: 0.00004126
Iteration 148/1000 | Loss: 0.00004126
Iteration 149/1000 | Loss: 0.00004126
Iteration 150/1000 | Loss: 0.00004126
Iteration 151/1000 | Loss: 0.00004126
Iteration 152/1000 | Loss: 0.00004126
Iteration 153/1000 | Loss: 0.00004126
Iteration 154/1000 | Loss: 0.00004126
Iteration 155/1000 | Loss: 0.00004126
Iteration 156/1000 | Loss: 0.00004125
Iteration 157/1000 | Loss: 0.00004125
Iteration 158/1000 | Loss: 0.00004125
Iteration 159/1000 | Loss: 0.00004125
Iteration 160/1000 | Loss: 0.00004125
Iteration 161/1000 | Loss: 0.00004125
Iteration 162/1000 | Loss: 0.00004125
Iteration 163/1000 | Loss: 0.00004125
Iteration 164/1000 | Loss: 0.00004125
Iteration 165/1000 | Loss: 0.00004125
Iteration 166/1000 | Loss: 0.00004125
Iteration 167/1000 | Loss: 0.00004125
Iteration 168/1000 | Loss: 0.00004125
Iteration 169/1000 | Loss: 0.00004125
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 169. Stopping optimization.
Last 5 losses: [4.1249062633141875e-05, 4.1249062633141875e-05, 4.1249062633141875e-05, 4.1249062633141875e-05, 4.1249062633141875e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.1249062633141875e-05

Optimization complete. Final v2v error: 4.01830530166626 mm

Highest mean error: 12.449604034423828 mm for frame 69

Lowest mean error: 3.3392012119293213 mm for frame 59

Saving results

Total time: 97.21446537971497
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1093/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1093.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1093
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01000663
Iteration 2/25 | Loss: 0.00240338
Iteration 3/25 | Loss: 0.00182136
Iteration 4/25 | Loss: 0.00171854
Iteration 5/25 | Loss: 0.00164047
Iteration 6/25 | Loss: 0.00162446
Iteration 7/25 | Loss: 0.00158459
Iteration 8/25 | Loss: 0.00151170
Iteration 9/25 | Loss: 0.00148244
Iteration 10/25 | Loss: 0.00146355
Iteration 11/25 | Loss: 0.00142512
Iteration 12/25 | Loss: 0.00140719
Iteration 13/25 | Loss: 0.00139867
Iteration 14/25 | Loss: 0.00139704
Iteration 15/25 | Loss: 0.00137293
Iteration 16/25 | Loss: 0.00135476
Iteration 17/25 | Loss: 0.00134209
Iteration 18/25 | Loss: 0.00133938
Iteration 19/25 | Loss: 0.00133898
Iteration 20/25 | Loss: 0.00134280
Iteration 21/25 | Loss: 0.00134073
Iteration 22/25 | Loss: 0.00133956
Iteration 23/25 | Loss: 0.00133863
Iteration 24/25 | Loss: 0.00133484
Iteration 25/25 | Loss: 0.00132952

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.19487882
Iteration 2/25 | Loss: 0.00083771
Iteration 3/25 | Loss: 0.00083771
Iteration 4/25 | Loss: 0.00083771
Iteration 5/25 | Loss: 0.00083771
Iteration 6/25 | Loss: 0.00083771
Iteration 7/25 | Loss: 0.00083771
Iteration 8/25 | Loss: 0.00083771
Iteration 9/25 | Loss: 0.00083771
Iteration 10/25 | Loss: 0.00083771
Iteration 11/25 | Loss: 0.00083771
Iteration 12/25 | Loss: 0.00083771
Iteration 13/25 | Loss: 0.00083771
Iteration 14/25 | Loss: 0.00083771
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0008377119083888829, 0.0008377119083888829, 0.0008377119083888829, 0.0008377119083888829, 0.0008377119083888829]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008377119083888829

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00083771
Iteration 2/1000 | Loss: 0.00004663
Iteration 3/1000 | Loss: 0.00011695
Iteration 4/1000 | Loss: 0.00002766
Iteration 5/1000 | Loss: 0.00002578
Iteration 6/1000 | Loss: 0.00011124
Iteration 7/1000 | Loss: 0.00002347
Iteration 8/1000 | Loss: 0.00042048
Iteration 9/1000 | Loss: 0.00222533
Iteration 10/1000 | Loss: 0.00230830
Iteration 11/1000 | Loss: 0.00140635
Iteration 12/1000 | Loss: 0.00006096
Iteration 13/1000 | Loss: 0.00004362
Iteration 14/1000 | Loss: 0.00002929
Iteration 15/1000 | Loss: 0.00002797
Iteration 16/1000 | Loss: 0.00002336
Iteration 17/1000 | Loss: 0.00002371
Iteration 18/1000 | Loss: 0.00002195
Iteration 19/1000 | Loss: 0.00002154
Iteration 20/1000 | Loss: 0.00002129
Iteration 21/1000 | Loss: 0.00002120
Iteration 22/1000 | Loss: 0.00002119
Iteration 23/1000 | Loss: 0.00002115
Iteration 24/1000 | Loss: 0.00002113
Iteration 25/1000 | Loss: 0.00002113
Iteration 26/1000 | Loss: 0.00002112
Iteration 27/1000 | Loss: 0.00002108
Iteration 28/1000 | Loss: 0.00002103
Iteration 29/1000 | Loss: 0.00010068
Iteration 30/1000 | Loss: 0.00002096
Iteration 31/1000 | Loss: 0.00002088
Iteration 32/1000 | Loss: 0.00002087
Iteration 33/1000 | Loss: 0.00002087
Iteration 34/1000 | Loss: 0.00002087
Iteration 35/1000 | Loss: 0.00002086
Iteration 36/1000 | Loss: 0.00002083
Iteration 37/1000 | Loss: 0.00002082
Iteration 38/1000 | Loss: 0.00002082
Iteration 39/1000 | Loss: 0.00002082
Iteration 40/1000 | Loss: 0.00002082
Iteration 41/1000 | Loss: 0.00002081
Iteration 42/1000 | Loss: 0.00002080
Iteration 43/1000 | Loss: 0.00002080
Iteration 44/1000 | Loss: 0.00002080
Iteration 45/1000 | Loss: 0.00002079
Iteration 46/1000 | Loss: 0.00002079
Iteration 47/1000 | Loss: 0.00002078
Iteration 48/1000 | Loss: 0.00002078
Iteration 49/1000 | Loss: 0.00002078
Iteration 50/1000 | Loss: 0.00002078
Iteration 51/1000 | Loss: 0.00002077
Iteration 52/1000 | Loss: 0.00002077
Iteration 53/1000 | Loss: 0.00002077
Iteration 54/1000 | Loss: 0.00002076
Iteration 55/1000 | Loss: 0.00002076
Iteration 56/1000 | Loss: 0.00002076
Iteration 57/1000 | Loss: 0.00002076
Iteration 58/1000 | Loss: 0.00002075
Iteration 59/1000 | Loss: 0.00002075
Iteration 60/1000 | Loss: 0.00002075
Iteration 61/1000 | Loss: 0.00002075
Iteration 62/1000 | Loss: 0.00002075
Iteration 63/1000 | Loss: 0.00002074
Iteration 64/1000 | Loss: 0.00002074
Iteration 65/1000 | Loss: 0.00011377
Iteration 66/1000 | Loss: 0.00002961
Iteration 67/1000 | Loss: 0.00005610
Iteration 68/1000 | Loss: 0.00002077
Iteration 69/1000 | Loss: 0.00002072
Iteration 70/1000 | Loss: 0.00002072
Iteration 71/1000 | Loss: 0.00002072
Iteration 72/1000 | Loss: 0.00002071
Iteration 73/1000 | Loss: 0.00002071
Iteration 74/1000 | Loss: 0.00002071
Iteration 75/1000 | Loss: 0.00002071
Iteration 76/1000 | Loss: 0.00002071
Iteration 77/1000 | Loss: 0.00002071
Iteration 78/1000 | Loss: 0.00002071
Iteration 79/1000 | Loss: 0.00002071
Iteration 80/1000 | Loss: 0.00002071
Iteration 81/1000 | Loss: 0.00002071
Iteration 82/1000 | Loss: 0.00002071
Iteration 83/1000 | Loss: 0.00002071
Iteration 84/1000 | Loss: 0.00002071
Iteration 85/1000 | Loss: 0.00002071
Iteration 86/1000 | Loss: 0.00002070
Iteration 87/1000 | Loss: 0.00002070
Iteration 88/1000 | Loss: 0.00002070
Iteration 89/1000 | Loss: 0.00002070
Iteration 90/1000 | Loss: 0.00002070
Iteration 91/1000 | Loss: 0.00002070
Iteration 92/1000 | Loss: 0.00002069
Iteration 93/1000 | Loss: 0.00002069
Iteration 94/1000 | Loss: 0.00002069
Iteration 95/1000 | Loss: 0.00002069
Iteration 96/1000 | Loss: 0.00002069
Iteration 97/1000 | Loss: 0.00002069
Iteration 98/1000 | Loss: 0.00008004
Iteration 99/1000 | Loss: 0.00002137
Iteration 100/1000 | Loss: 0.00002075
