Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=36, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/.
Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 2016-2071
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_27_us_1570/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00401220
Iteration 42/1000 | Loss: 0.00016508
Iteration 43/1000 | Loss: 0.00001999
Iteration 44/1000 | Loss: 0.00005128
Iteration 45/1000 | Loss: 0.00001821
Iteration 46/1000 | Loss: 0.00001709
Iteration 47/1000 | Loss: 0.00001473
Iteration 48/1000 | Loss: 0.00003666
Iteration 49/1000 | Loss: 0.00003805
Iteration 50/1000 | Loss: 0.00001424
Iteration 51/1000 | Loss: 0.00001401
Iteration 52/1000 | Loss: 0.00001395
Iteration 53/1000 | Loss: 0.00005416
Iteration 54/1000 | Loss: 0.00001402
Iteration 55/1000 | Loss: 0.00001363
Iteration 56/1000 | Loss: 0.00001360
Iteration 57/1000 | Loss: 0.00001359
Iteration 58/1000 | Loss: 0.00003644
Iteration 59/1000 | Loss: 0.00007211
Iteration 60/1000 | Loss: 0.00003385
Iteration 61/1000 | Loss: 0.00001337
Iteration 62/1000 | Loss: 0.00001334
Iteration 63/1000 | Loss: 0.00001331
Iteration 64/1000 | Loss: 0.00001330
Iteration 65/1000 | Loss: 0.00001327
Iteration 66/1000 | Loss: 0.00001327
Iteration 67/1000 | Loss: 0.00001327
Iteration 68/1000 | Loss: 0.00001327
Iteration 69/1000 | Loss: 0.00001327
Iteration 70/1000 | Loss: 0.00001327
Iteration 71/1000 | Loss: 0.00001326
Iteration 72/1000 | Loss: 0.00001326
Iteration 73/1000 | Loss: 0.00001326
Iteration 74/1000 | Loss: 0.00001326
Iteration 75/1000 | Loss: 0.00001326
Iteration 76/1000 | Loss: 0.00001326
Iteration 77/1000 | Loss: 0.00001326
Iteration 78/1000 | Loss: 0.00001326
Iteration 79/1000 | Loss: 0.00001325
Iteration 80/1000 | Loss: 0.00001325
Iteration 81/1000 | Loss: 0.00001325
Iteration 82/1000 | Loss: 0.00001324
Iteration 83/1000 | Loss: 0.00001324
Iteration 84/1000 | Loss: 0.00001324
Iteration 85/1000 | Loss: 0.00001324
Iteration 86/1000 | Loss: 0.00001324
Iteration 87/1000 | Loss: 0.00001323
Iteration 88/1000 | Loss: 0.00003374
Iteration 89/1000 | Loss: 0.00001338
Iteration 90/1000 | Loss: 0.00002888
Iteration 91/1000 | Loss: 0.00003233
Iteration 92/1000 | Loss: 0.00001324
Iteration 93/1000 | Loss: 0.00001321
Iteration 94/1000 | Loss: 0.00001320
Iteration 95/1000 | Loss: 0.00001320
Iteration 96/1000 | Loss: 0.00001320
Iteration 97/1000 | Loss: 0.00001320
Iteration 98/1000 | Loss: 0.00001319
Iteration 99/1000 | Loss: 0.00001319
Iteration 100/1000 | Loss: 0.00001319
Iteration 101/1000 | Loss: 0.00001319
Iteration 102/1000 | Loss: 0.00001319
Iteration 103/1000 | Loss: 0.00001318
Iteration 104/1000 | Loss: 0.00001318
Iteration 105/1000 | Loss: 0.00001318
Iteration 106/1000 | Loss: 0.00001318
Iteration 107/1000 | Loss: 0.00001318
Iteration 108/1000 | Loss: 0.00001318
Iteration 109/1000 | Loss: 0.00001318
Iteration 110/1000 | Loss: 0.00001318
Iteration 111/1000 | Loss: 0.00001318
Iteration 112/1000 | Loss: 0.00001318
Iteration 113/1000 | Loss: 0.00001318
Iteration 114/1000 | Loss: 0.00001318
Iteration 115/1000 | Loss: 0.00001318
Iteration 116/1000 | Loss: 0.00001317
Iteration 117/1000 | Loss: 0.00001317
Iteration 118/1000 | Loss: 0.00001317
Iteration 119/1000 | Loss: 0.00001317
Iteration 120/1000 | Loss: 0.00001317
Iteration 121/1000 | Loss: 0.00001317
Iteration 122/1000 | Loss: 0.00001317
Iteration 123/1000 | Loss: 0.00001317
Iteration 124/1000 | Loss: 0.00001317
Iteration 125/1000 | Loss: 0.00001316
Iteration 126/1000 | Loss: 0.00001316
Iteration 127/1000 | Loss: 0.00001316
Iteration 128/1000 | Loss: 0.00001316
Iteration 129/1000 | Loss: 0.00001316
Iteration 130/1000 | Loss: 0.00001316
Iteration 131/1000 | Loss: 0.00001316
Iteration 132/1000 | Loss: 0.00001316
Iteration 133/1000 | Loss: 0.00001316
Iteration 134/1000 | Loss: 0.00001316
Iteration 135/1000 | Loss: 0.00001316
Iteration 136/1000 | Loss: 0.00001316
Iteration 137/1000 | Loss: 0.00001316
Iteration 138/1000 | Loss: 0.00001316
Iteration 139/1000 | Loss: 0.00001316
Iteration 140/1000 | Loss: 0.00001316
Iteration 141/1000 | Loss: 0.00001316
Iteration 142/1000 | Loss: 0.00001316
Iteration 143/1000 | Loss: 0.00001316
Iteration 144/1000 | Loss: 0.00001316
Iteration 145/1000 | Loss: 0.00001315
Iteration 146/1000 | Loss: 0.00001315
Iteration 147/1000 | Loss: 0.00001315
Iteration 148/1000 | Loss: 0.00001315
Iteration 149/1000 | Loss: 0.00001315
Iteration 150/1000 | Loss: 0.00001315
Iteration 151/1000 | Loss: 0.00001315
Iteration 152/1000 | Loss: 0.00001314
Iteration 153/1000 | Loss: 0.00001314
Iteration 154/1000 | Loss: 0.00001314
Iteration 155/1000 | Loss: 0.00001314
Iteration 156/1000 | Loss: 0.00001314
Iteration 157/1000 | Loss: 0.00001314
Iteration 158/1000 | Loss: 0.00001314
Iteration 159/1000 | Loss: 0.00001314
Iteration 160/1000 | Loss: 0.00001314
Iteration 161/1000 | Loss: 0.00001314
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 161. Stopping optimization.
Last 5 losses: [1.3143441719876137e-05, 1.3143441719876137e-05, 1.3143441719876137e-05, 1.3143441719876137e-05, 1.3143441719876137e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3143441719876137e-05

Optimization complete. Final v2v error: 3.113344669342041 mm

Highest mean error: 3.618460178375244 mm for frame 132

Lowest mean error: 2.8082945346832275 mm for frame 18

Saving results

Total time: 138.36532425880432
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_elizabeth_posed_003/1079/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1079.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1079
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00964497
Iteration 2/25 | Loss: 0.00158804
Iteration 3/25 | Loss: 0.00139152
Iteration 4/25 | Loss: 0.00136887
Iteration 5/25 | Loss: 0.00136782
Iteration 6/25 | Loss: 0.00136009
Iteration 7/25 | Loss: 0.00135285
Iteration 8/25 | Loss: 0.00134199
Iteration 9/25 | Loss: 0.00134096
Iteration 10/25 | Loss: 0.00133776
Iteration 11/25 | Loss: 0.00133671
Iteration 12/25 | Loss: 0.00133652
Iteration 13/25 | Loss: 0.00133649
Iteration 14/25 | Loss: 0.00133649
Iteration 15/25 | Loss: 0.00133649
Iteration 16/25 | Loss: 0.00133649
Iteration 17/25 | Loss: 0.00133649
Iteration 18/25 | Loss: 0.00133649
Iteration 19/25 | Loss: 0.00133648
Iteration 20/25 | Loss: 0.00133648
Iteration 21/25 | Loss: 0.00133648
Iteration 22/25 | Loss: 0.00133648
Iteration 23/25 | Loss: 0.00133648
Iteration 24/25 | Loss: 0.00133648
Iteration 25/25 | Loss: 0.00133648

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 26.55501366
Iteration 2/25 | Loss: 0.00158460
Iteration 3/25 | Loss: 0.00158454
Iteration 4/25 | Loss: 0.00158453
Iteration 5/25 | Loss: 0.00158453
Iteration 6/25 | Loss: 0.00158453
Iteration 7/25 | Loss: 0.00158453
Iteration 8/25 | Loss: 0.00158453
Iteration 9/25 | Loss: 0.00158453
Iteration 10/25 | Loss: 0.00158453
Iteration 11/25 | Loss: 0.00158453
Iteration 12/25 | Loss: 0.00158453
Iteration 13/25 | Loss: 0.00158453
Iteration 14/25 | Loss: 0.00158453
Iteration 15/25 | Loss: 0.00158453
Iteration 16/25 | Loss: 0.00158453
Iteration 17/25 | Loss: 0.00158453
Iteration 18/25 | Loss: 0.00158453
Iteration 19/25 | Loss: 0.00158453
Iteration 20/25 | Loss: 0.00158453
Iteration 21/25 | Loss: 0.00158453
Iteration 22/25 | Loss: 0.00158453
Iteration 23/25 | Loss: 0.00158453
Iteration 24/25 | Loss: 0.00158453
Iteration 25/25 | Loss: 0.00158453

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00158453
Iteration 2/1000 | Loss: 0.00042616
Iteration 3/1000 | Loss: 0.00011737
Iteration 4/1000 | Loss: 0.00012083
Iteration 5/1000 | Loss: 0.00005555
Iteration 6/1000 | Loss: 0.00008057
Iteration 7/1000 | Loss: 0.00003866
Iteration 8/1000 | Loss: 0.00010891
Iteration 9/1000 | Loss: 0.00007808
Iteration 10/1000 | Loss: 0.00008829
Iteration 11/1000 | Loss: 0.00006868
Iteration 12/1000 | Loss: 0.00005745
Iteration 13/1000 | Loss: 0.00005628
Iteration 14/1000 | Loss: 0.00008078
Iteration 15/1000 | Loss: 0.00006101
Iteration 16/1000 | Loss: 0.00005740
Iteration 17/1000 | Loss: 0.00005710
Iteration 18/1000 | Loss: 0.00006825
Iteration 19/1000 | Loss: 0.00004439
Iteration 20/1000 | Loss: 0.00005263
Iteration 21/1000 | Loss: 0.00005854
Iteration 22/1000 | Loss: 0.00005455
Iteration 23/1000 | Loss: 0.00005731
Iteration 24/1000 | Loss: 0.00031826
Iteration 25/1000 | Loss: 0.00009843
Iteration 26/1000 | Loss: 0.00005328
Iteration 27/1000 | Loss: 0.00004951
Iteration 28/1000 | Loss: 0.00006734
Iteration 29/1000 | Loss: 0.00006441
Iteration 30/1000 | Loss: 0.00004312
Iteration 31/1000 | Loss: 0.00003623
Iteration 32/1000 | Loss: 0.00005082
Iteration 33/1000 | Loss: 0.00003130
Iteration 34/1000 | Loss: 0.00004742
Iteration 35/1000 | Loss: 0.00004100
Iteration 36/1000 | Loss: 0.00005364
Iteration 37/1000 | Loss: 0.00002806
Iteration 38/1000 | Loss: 0.00003073
Iteration 39/1000 | Loss: 0.00003343
Iteration 40/1000 | Loss: 0.00003968
Iteration 41/1000 | Loss: 0.00004387
Iteration 42/1000 | Loss: 0.00006116
Iteration 43/1000 | Loss: 0.00004303
Iteration 44/1000 | Loss: 0.00005638
Iteration 45/1000 | Loss: 0.00004239
Iteration 46/1000 | Loss: 0.00003611
Iteration 47/1000 | Loss: 0.00005062
Iteration 48/1000 | Loss: 0.00004994
Iteration 49/1000 | Loss: 0.00006871
Iteration 50/1000 | Loss: 0.00004463
Iteration 51/1000 | Loss: 0.00004202
Iteration 52/1000 | Loss: 0.00004015
Iteration 53/1000 | Loss: 0.00003314
Iteration 54/1000 | Loss: 0.00004403
Iteration 55/1000 | Loss: 0.00004212
Iteration 56/1000 | Loss: 0.00002327
Iteration 57/1000 | Loss: 0.00002092
Iteration 58/1000 | Loss: 0.00001983
Iteration 59/1000 | Loss: 0.00001907
Iteration 60/1000 | Loss: 0.00001850
Iteration 61/1000 | Loss: 0.00001808
Iteration 62/1000 | Loss: 0.00001775
Iteration 63/1000 | Loss: 0.00001751
Iteration 64/1000 | Loss: 0.00001729
Iteration 65/1000 | Loss: 0.00001729
Iteration 66/1000 | Loss: 0.00001726
Iteration 67/1000 | Loss: 0.00001725
Iteration 68/1000 | Loss: 0.00001712
Iteration 69/1000 | Loss: 0.00001707
Iteration 70/1000 | Loss: 0.00001707
Iteration 71/1000 | Loss: 0.00001706
Iteration 72/1000 | Loss: 0.00001705
Iteration 73/1000 | Loss: 0.00001705
Iteration 74/1000 | Loss: 0.00001704
Iteration 75/1000 | Loss: 0.00001703
Iteration 76/1000 | Loss: 0.00001702
Iteration 77/1000 | Loss: 0.00001701
Iteration 78/1000 | Loss: 0.00001701
Iteration 79/1000 | Loss: 0.00001701
Iteration 80/1000 | Loss: 0.00001699
Iteration 81/1000 | Loss: 0.00001699
Iteration 82/1000 | Loss: 0.00001699
Iteration 83/1000 | Loss: 0.00001699
Iteration 84/1000 | Loss: 0.00001699
Iteration 85/1000 | Loss: 0.00001698
Iteration 86/1000 | Loss: 0.00001698
Iteration 87/1000 | Loss: 0.00001698
Iteration 88/1000 | Loss: 0.00001698
Iteration 89/1000 | Loss: 0.00001698
Iteration 90/1000 | Loss: 0.00001697
Iteration 91/1000 | Loss: 0.00001697
Iteration 92/1000 | Loss: 0.00001695
Iteration 93/1000 | Loss: 0.00001695
Iteration 94/1000 | Loss: 0.00001695
Iteration 95/1000 | Loss: 0.00001695
Iteration 96/1000 | Loss: 0.00001694
Iteration 97/1000 | Loss: 0.00001691
Iteration 98/1000 | Loss: 0.00001690
Iteration 99/1000 | Loss: 0.00001690
Iteration 100/1000 | Loss: 0.00001689
Iteration 101/1000 | Loss: 0.00001689
Iteration 102/1000 | Loss: 0.00001689
Iteration 103/1000 | Loss: 0.00001689
Iteration 104/1000 | Loss: 0.00001688
Iteration 105/1000 | Loss: 0.00001688
Iteration 106/1000 | Loss: 0.00001688
Iteration 107/1000 | Loss: 0.00001688
Iteration 108/1000 | Loss: 0.00001687
Iteration 109/1000 | Loss: 0.00001687
Iteration 110/1000 | Loss: 0.00001687
Iteration 111/1000 | Loss: 0.00001685
Iteration 112/1000 | Loss: 0.00001685
Iteration 113/1000 | Loss: 0.00001684
Iteration 114/1000 | Loss: 0.00001683
Iteration 115/1000 | Loss: 0.00001683
Iteration 116/1000 | Loss: 0.00001682
Iteration 117/1000 | Loss: 0.00001682
Iteration 118/1000 | Loss: 0.00001682
Iteration 119/1000 | Loss: 0.00001681
Iteration 120/1000 | Loss: 0.00001681
Iteration 121/1000 | Loss: 0.00001681
Iteration 122/1000 | Loss: 0.00001681
Iteration 123/1000 | Loss: 0.00001680
Iteration 124/1000 | Loss: 0.00001680
Iteration 125/1000 | Loss: 0.00001680
Iteration 126/1000 | Loss: 0.00001680
Iteration 127/1000 | Loss: 0.00001680
Iteration 128/1000 | Loss: 0.00001680
Iteration 129/1000 | Loss: 0.00001679
Iteration 130/1000 | Loss: 0.00001679
Iteration 131/1000 | Loss: 0.00001679
Iteration 132/1000 | Loss: 0.00001679
Iteration 133/1000 | Loss: 0.00001679
Iteration 134/1000 | Loss: 0.00001679
Iteration 135/1000 | Loss: 0.00001679
Iteration 136/1000 | Loss: 0.00001678
Iteration 137/1000 | Loss: 0.00001678
Iteration 138/1000 | Loss: 0.00001678
Iteration 139/1000 | Loss: 0.00001677
Iteration 140/1000 | Loss: 0.00001677
Iteration 141/1000 | Loss: 0.00001677
Iteration 142/1000 | Loss: 0.00001677
Iteration 143/1000 | Loss: 0.00001676
Iteration 144/1000 | Loss: 0.00001676
Iteration 145/1000 | Loss: 0.00001676
Iteration 146/1000 | Loss: 0.00001676
Iteration 147/1000 | Loss: 0.00001676
Iteration 148/1000 | Loss: 0.00001675
Iteration 149/1000 | Loss: 0.00001675
Iteration 150/1000 | Loss: 0.00001675
Iteration 151/1000 | Loss: 0.00001675
Iteration 152/1000 | Loss: 0.00001674
Iteration 153/1000 | Loss: 0.00001674
Iteration 154/1000 | Loss: 0.00001674
Iteration 155/1000 | Loss: 0.00001674
Iteration 156/1000 | Loss: 0.00001674
Iteration 157/1000 | Loss: 0.00001674
Iteration 158/1000 | Loss: 0.00001674
Iteration 159/1000 | Loss: 0.00001674
Iteration 160/1000 | Loss: 0.00001674
Iteration 161/1000 | Loss: 0.00001673
Iteration 162/1000 | Loss: 0.00001673
Iteration 163/1000 | Loss: 0.00001673
Iteration 164/1000 | Loss: 0.00001673
Iteration 165/1000 | Loss: 0.00001673
Iteration 166/1000 | Loss: 0.00001673
Iteration 167/1000 | Loss: 0.00001673
Iteration 168/1000 | Loss: 0.00001673
Iteration 169/1000 | Loss: 0.00001673
Iteration 170/1000 | Loss: 0.00001672
Iteration 171/1000 | Loss: 0.00001672
Iteration 172/1000 | Loss: 0.00001672
Iteration 173/1000 | Loss: 0.00001672
Iteration 174/1000 | Loss: 0.00001672
Iteration 175/1000 | Loss: 0.00001672
Iteration 176/1000 | Loss: 0.00001672
Iteration 177/1000 | Loss: 0.00001672
Iteration 178/1000 | Loss: 0.00001672
Iteration 179/1000 | Loss: 0.00001671
Iteration 180/1000 | Loss: 0.00001671
Iteration 181/1000 | Loss: 0.00001671
Iteration 182/1000 | Loss: 0.00001671
Iteration 183/1000 | Loss: 0.00001671
Iteration 184/1000 | Loss: 0.00001671
Iteration 185/1000 | Loss: 0.00001671
Iteration 186/1000 | Loss: 0.00001671
Iteration 187/1000 | Loss: 0.00001671
Iteration 188/1000 | Loss: 0.00001671
Iteration 189/1000 | Loss: 0.00001671
Iteration 190/1000 | Loss: 0.00001671
Iteration 191/1000 | Loss: 0.00001671
Iteration 192/1000 | Loss: 0.00001671
Iteration 193/1000 | Loss: 0.00001670
Iteration 194/1000 | Loss: 0.00001670
Iteration 195/1000 | Loss: 0.00001670
Iteration 196/1000 | Loss: 0.00001670
Iteration 197/1000 | Loss: 0.00001670
Iteration 198/1000 | Loss: 0.00001670
Iteration 199/1000 | Loss: 0.00001670
Iteration 200/1000 | Loss: 0.00001670
Iteration 201/1000 | Loss: 0.00001670
Iteration 202/1000 | Loss: 0.00001670
Iteration 203/1000 | Loss: 0.00001670
Iteration 204/1000 | Loss: 0.00001670
Iteration 205/1000 | Loss: 0.00001670
Iteration 206/1000 | Loss: 0.00001670
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 206. Stopping optimization.
Last 5 losses: [1.670420533628203e-05, 1.670420533628203e-05, 1.670420533628203e-05, 1.670420533628203e-05, 1.670420533628203e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.670420533628203e-05

Optimization complete. Final v2v error: 3.3365888595581055 mm

Highest mean error: 5.813571929931641 mm for frame 41

Lowest mean error: 2.7626073360443115 mm for frame 71

Saving results

Total time: 126.7616982460022
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_elizabeth_posed_003/1020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_elizabeth_posed_003/1020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00824364
Iteration 2/25 | Loss: 0.00137651
Iteration 3/25 | Loss: 0.00129154
Iteration 4/25 | Loss: 0.00128064
Iteration 5/25 | Loss: 0.00127740
Iteration 6/25 | Loss: 0.00127685
Iteration 7/25 | Loss: 0.00127685
Iteration 8/25 | Loss: 0.00127685
Iteration 9/25 | Loss: 0.00127685
Iteration 10/25 | Loss: 0.00127685
Iteration 11/25 | Loss: 0.00127685
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012768538435921073, 0.0012768538435921073, 0.0012768538435921073, 0.0012768538435921073, 0.0012768538435921073]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012768538435921073

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.21130085
Iteration 2/25 | Loss: 0.00113918
Iteration 3/25 | Loss: 0.00113918
Iteration 4/25 | Loss: 0.00113918
Iteration 5/25 | Loss: 0.00113918
Iteration 6/25 | Loss: 0.00113918
Iteration 7/25 | Loss: 0.00113918
Iteration 8/25 | Loss: 0.00113918
Iteration 9/25 | Loss: 0.00113918
Iteration 10/25 | Loss: 0.00113918
Iteration 11/25 | Loss: 0.00113918
Iteration 12/25 | Loss: 0.00113918
Iteration 13/25 | Loss: 0.00113918
Iteration 14/25 | Loss: 0.00113918
Iteration 15/25 | Loss: 0.00113918
Iteration 16/25 | Loss: 0.00113918
Iteration 17/25 | Loss: 0.00113918
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0011391759617254138, 0.0011391759617254138, 0.0011391759617254138, 0.0011391759617254138, 0.0011391759617254138]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011391759617254138

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00113918
Iteration 2/1000 | Loss: 0.00002920
Iteration 3/1000 | Loss: 0.00002130
Iteration 4/1000 | Loss: 0.00001807
Iteration 5/1000 | Loss: 0.00001714
Iteration 6/1000 | Loss: 0.00001655
Iteration 7/1000 | Loss: 0.00001609
Iteration 8/1000 | Loss: 0.00001559
Iteration 9/1000 | Loss: 0.00001532
Iteration 10/1000 | Loss: 0.00001500
Iteration 11/1000 | Loss: 0.00001482
Iteration 12/1000 | Loss: 0.00001479
Iteration 13/1000 | Loss: 0.00001475
Iteration 14/1000 | Loss: 0.00001471
Iteration 15/1000 | Loss: 0.00001468
Iteration 16/1000 | Loss: 0.00001455
Iteration 17/1000 | Loss: 0.00001453
Iteration 18/1000 | Loss: 0.00001447
Iteration 19/1000 | Loss: 0.00001444
Iteration 20/1000 | Loss: 0.00001443
Iteration 21/1000 | Loss: 0.00001443
Iteration 22/1000 | Loss: 0.00001440
Iteration 23/1000 | Loss: 0.00001439
Iteration 24/1000 | Loss: 0.00001439
Iteration 25/1000 | Loss: 0.00001438
Iteration 26/1000 | Loss: 0.00001438
Iteration 27/1000 | Loss: 0.00001437
Iteration 28/1000 | Loss: 0.00001436
Iteration 29/1000 | Loss: 0.00001436
Iteration 30/1000 | Loss: 0.00001435
Iteration 31/1000 | Loss: 0.00001431
Iteration 32/1000 | Loss: 0.00001431
Iteration 33/1000 | Loss: 0.00001426
Iteration 34/1000 | Loss: 0.00001426
Iteration 35/1000 | Loss: 0.00001425
Iteration 36/1000 | Loss: 0.00001424
Iteration 37/1000 | Loss: 0.00001424
Iteration 38/1000 | Loss: 0.00001422
Iteration 39/1000 | Loss: 0.00001420
Iteration 40/1000 | Loss: 0.00001420
Iteration 41/1000 | Loss: 0.00001419
Iteration 42/1000 | Loss: 0.00001419
Iteration 43/1000 | Loss: 0.00001419
Iteration 44/1000 | Loss: 0.00001418
Iteration 45/1000 | Loss: 0.00001416
Iteration 46/1000 | Loss: 0.00001414
Iteration 47/1000 | Loss: 0.00001414
Iteration 48/1000 | Loss: 0.00001413
Iteration 49/1000 | Loss: 0.00001413
Iteration 50/1000 | Loss: 0.00001411
Iteration 51/1000 | Loss: 0.00001411
Iteration 52/1000 | Loss: 0.00001410
Iteration 53/1000 | Loss: 0.00001410
Iteration 54/1000 | Loss: 0.00001409
Iteration 55/1000 | Loss: 0.00001407
Iteration 56/1000 | Loss: 0.00001407
Iteration 57/1000 | Loss: 0.00001407
Iteration 58/1000 | Loss: 0.00001407
Iteration 59/1000 | Loss: 0.00001406
Iteration 60/1000 | Loss: 0.00001406
Iteration 61/1000 | Loss: 0.00001405
Iteration 62/1000 | Loss: 0.00001405
Iteration 63/1000 | Loss: 0.00001405
Iteration 64/1000 | Loss: 0.00001404
Iteration 65/1000 | Loss: 0.00001404
Iteration 66/1000 | Loss: 0.00001403
Iteration 67/1000 | Loss: 0.00001403
Iteration 68/1000 | Loss: 0.00001403
Iteration 69/1000 | Loss: 0.00001402
Iteration 70/1000 | Loss: 0.00001402
Iteration 71/1000 | Loss: 0.00001401
Iteration 72/1000 | Loss: 0.00001401
Iteration 73/1000 | Loss: 0.00001401
Iteration 74/1000 | Loss: 0.00001400
Iteration 75/1000 | Loss: 0.00001400
Iteration 76/1000 | Loss: 0.00001399
Iteration 77/1000 | Loss: 0.00001399
Iteration 78/1000 | Loss: 0.00001399
Iteration 79/1000 | Loss: 0.00001399
Iteration 80/1000 | Loss: 0.00001399
Iteration 81/1000 | Loss: 0.00001398
Iteration 82/1000 | Loss: 0.00001398
Iteration 83/1000 | Loss: 0.00001398
Iteration 84/1000 | Loss: 0.00001397
Iteration 85/1000 | Loss: 0.00001397
Iteration 86/1000 | Loss: 0.00001397
Iteration 87/1000 | Loss: 0.00001397
Iteration 88/1000 | Loss: 0.00001397
Iteration 89/1000 | Loss: 0.00001397
Iteration 90/1000 | Loss: 0.00001397
Iteration 91/1000 | Loss: 0.00001397
Iteration 92/1000 | Loss: 0.00001397
Iteration 93/1000 | Loss: 0.00001397
Iteration 94/1000 | Loss: 0.00001396
Iteration 95/1000 | Loss: 0.00001396
Iteration 96/1000 | Loss: 0.00001396
Iteration 97/1000 | Loss: 0.00001396
Iteration 98/1000 | Loss: 0.00001395
Iteration 99/1000 | Loss: 0.00001395
Iteration 100/1000 | Loss: 0.00001395
Iteration 101/1000 | Loss: 0.00001395
Iteration 102/1000 | Loss: 0.00001395
Iteration 103/1000 | Loss: 0.00001395
Iteration 104/1000 | Loss: 0.00001395
Iteration 105/1000 | Loss: 0.00001395
Iteration 106/1000 | Loss: 0.00001394
Iteration 107/1000 | Loss: 0.00001394
Iteration 108/1000 | Loss: 0.00001394
Iteration 109/1000 | Loss: 0.00001394
Iteration 110/1000 | Loss: 0.00001394
Iteration 111/1000 | Loss: 0.00001394
Iteration 112/1000 | Loss: 0.00001394
Iteration 113/1000 | Loss: 0.00001394
Iteration 114/1000 | Loss: 0.00001394
Iteration 115/1000 | Loss: 0.00001394
Iteration 116/1000 | Loss: 0.00001393
Iteration 117/1000 | Loss: 0.00001393
Iteration 118/1000 | Loss: 0.00001393
Iteration 119/1000 | Loss: 0.00001393
Iteration 120/1000 | Loss: 0.00001393
Iteration 121/1000 | Loss: 0.00001393
Iteration 122/1000 | Loss: 0.00001393
Iteration 123/1000 | Loss: 0.00001393
Iteration 124/1000 | Loss: 0.00001392
Iteration 125/1000 | Loss: 0.00001392
Iteration 126/1000 | Loss: 0.00001392
Iteration 127/1000 | Loss: 0.00001392
Iteration 128/1000 | Loss: 0.00001392
Iteration 129/1000 | Loss: 0.00001392
Iteration 130/1000 | Loss: 0.00001392
Iteration 131/1000 | Loss: 0.00001392
Iteration 132/1000 | Loss: 0.00001392
Iteration 133/1000 | Loss: 0.00001392
Iteration 134/1000 | Loss: 0.00001392
Iteration 135/1000 | Loss: 0.00001392
