Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=12, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 672-727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_28_it_4404/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01037156
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0023.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0023
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00896112
Iteration 2/25 | Loss: 0.00119698
Iteration 3/25 | Loss: 0.00108508
Iteration 4/25 | Loss: 0.00106528
Iteration 5/25 | Loss: 0.00105792
Iteration 6/25 | Loss: 0.00105578
Iteration 7/25 | Loss: 0.00105552
Iteration 8/25 | Loss: 0.00105552
Iteration 9/25 | Loss: 0.00105552
Iteration 10/25 | Loss: 0.00105552
Iteration 11/25 | Loss: 0.00105552
Iteration 12/25 | Loss: 0.00105552
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0010555160697549582, 0.0010555160697549582, 0.0010555160697549582, 0.0010555160697549582, 0.0010555160697549582]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010555160697549582

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.92005193
Iteration 2/25 | Loss: 0.00147701
Iteration 3/25 | Loss: 0.00147701
Iteration 4/25 | Loss: 0.00147701
Iteration 5/25 | Loss: 0.00147701
Iteration 6/25 | Loss: 0.00147700
Iteration 7/25 | Loss: 0.00147700
Iteration 8/25 | Loss: 0.00147700
Iteration 9/25 | Loss: 0.00147700
Iteration 10/25 | Loss: 0.00147700
Iteration 11/25 | Loss: 0.00147700
Iteration 12/25 | Loss: 0.00147700
Iteration 13/25 | Loss: 0.00147700
Iteration 14/25 | Loss: 0.00147700
Iteration 15/25 | Loss: 0.00147700
Iteration 16/25 | Loss: 0.00147700
Iteration 17/25 | Loss: 0.00147700
Iteration 18/25 | Loss: 0.00147700
Iteration 19/25 | Loss: 0.00147700
Iteration 20/25 | Loss: 0.00147700
Iteration 21/25 | Loss: 0.00147700
Iteration 22/25 | Loss: 0.00147700
Iteration 23/25 | Loss: 0.00147700
Iteration 24/25 | Loss: 0.00147700
Iteration 25/25 | Loss: 0.00147700

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00147700
Iteration 2/1000 | Loss: 0.00003198
Iteration 3/1000 | Loss: 0.00001764
Iteration 4/1000 | Loss: 0.00001540
Iteration 5/1000 | Loss: 0.00001403
Iteration 6/1000 | Loss: 0.00001343
Iteration 7/1000 | Loss: 0.00001288
Iteration 8/1000 | Loss: 0.00001265
Iteration 9/1000 | Loss: 0.00001264
Iteration 10/1000 | Loss: 0.00001246
Iteration 11/1000 | Loss: 0.00001233
Iteration 12/1000 | Loss: 0.00001223
Iteration 13/1000 | Loss: 0.00001220
Iteration 14/1000 | Loss: 0.00001219
Iteration 15/1000 | Loss: 0.00001219
Iteration 16/1000 | Loss: 0.00001218
Iteration 17/1000 | Loss: 0.00001218
Iteration 18/1000 | Loss: 0.00001215
Iteration 19/1000 | Loss: 0.00001215
Iteration 20/1000 | Loss: 0.00001215
Iteration 21/1000 | Loss: 0.00001214
Iteration 22/1000 | Loss: 0.00001214
Iteration 23/1000 | Loss: 0.00001213
Iteration 24/1000 | Loss: 0.00001213
Iteration 25/1000 | Loss: 0.00001213
Iteration 26/1000 | Loss: 0.00001212
Iteration 27/1000 | Loss: 0.00001212
Iteration 28/1000 | Loss: 0.00001211
Iteration 29/1000 | Loss: 0.00001207
Iteration 30/1000 | Loss: 0.00001207
Iteration 31/1000 | Loss: 0.00001205
Iteration 32/1000 | Loss: 0.00001205
Iteration 33/1000 | Loss: 0.00001204
Iteration 34/1000 | Loss: 0.00001204
Iteration 35/1000 | Loss: 0.00001203
Iteration 36/1000 | Loss: 0.00001202
Iteration 37/1000 | Loss: 0.00001202
Iteration 38/1000 | Loss: 0.00001202
Iteration 39/1000 | Loss: 0.00001202
Iteration 40/1000 | Loss: 0.00001202
Iteration 41/1000 | Loss: 0.00001201
Iteration 42/1000 | Loss: 0.00001200
Iteration 43/1000 | Loss: 0.00001199
Iteration 44/1000 | Loss: 0.00001199
Iteration 45/1000 | Loss: 0.00001199
Iteration 46/1000 | Loss: 0.00001199
Iteration 47/1000 | Loss: 0.00001199
Iteration 48/1000 | Loss: 0.00001199
Iteration 49/1000 | Loss: 0.00001199
Iteration 50/1000 | Loss: 0.00001198
Iteration 51/1000 | Loss: 0.00001198
Iteration 52/1000 | Loss: 0.00001198
Iteration 53/1000 | Loss: 0.00001197
Iteration 54/1000 | Loss: 0.00001197
Iteration 55/1000 | Loss: 0.00001197
Iteration 56/1000 | Loss: 0.00001197
Iteration 57/1000 | Loss: 0.00001197
Iteration 58/1000 | Loss: 0.00001197
Iteration 59/1000 | Loss: 0.00001197
Iteration 60/1000 | Loss: 0.00001197
Iteration 61/1000 | Loss: 0.00001196
Iteration 62/1000 | Loss: 0.00001196
Iteration 63/1000 | Loss: 0.00001196
Iteration 64/1000 | Loss: 0.00001196
Iteration 65/1000 | Loss: 0.00001196
Iteration 66/1000 | Loss: 0.00001196
Iteration 67/1000 | Loss: 0.00001196
Iteration 68/1000 | Loss: 0.00001196
Iteration 69/1000 | Loss: 0.00001196
Iteration 70/1000 | Loss: 0.00001195
Iteration 71/1000 | Loss: 0.00001195
Iteration 72/1000 | Loss: 0.00001195
Iteration 73/1000 | Loss: 0.00001195
Iteration 74/1000 | Loss: 0.00001194
Iteration 75/1000 | Loss: 0.00001194
Iteration 76/1000 | Loss: 0.00001194
Iteration 77/1000 | Loss: 0.00001194
Iteration 78/1000 | Loss: 0.00001194
Iteration 79/1000 | Loss: 0.00001193
Iteration 80/1000 | Loss: 0.00001193
Iteration 81/1000 | Loss: 0.00001193
Iteration 82/1000 | Loss: 0.00001193
Iteration 83/1000 | Loss: 0.00001193
Iteration 84/1000 | Loss: 0.00001193
Iteration 85/1000 | Loss: 0.00001193
Iteration 86/1000 | Loss: 0.00001193
Iteration 87/1000 | Loss: 0.00001193
Iteration 88/1000 | Loss: 0.00001193
Iteration 89/1000 | Loss: 0.00001193
Iteration 90/1000 | Loss: 0.00001193
Iteration 91/1000 | Loss: 0.00001193
Iteration 92/1000 | Loss: 0.00001193
Iteration 93/1000 | Loss: 0.00001193
Iteration 94/1000 | Loss: 0.00001192
Iteration 95/1000 | Loss: 0.00001192
Iteration 96/1000 | Loss: 0.00001192
Iteration 97/1000 | Loss: 0.00001192
Iteration 98/1000 | Loss: 0.00001192
Iteration 99/1000 | Loss: 0.00001192
Iteration 100/1000 | Loss: 0.00001192
Iteration 101/1000 | Loss: 0.00001192
Iteration 102/1000 | Loss: 0.00001192
Iteration 103/1000 | Loss: 0.00001192
Iteration 104/1000 | Loss: 0.00001192
Iteration 105/1000 | Loss: 0.00001192
Iteration 106/1000 | Loss: 0.00001192
Iteration 107/1000 | Loss: 0.00001192
Iteration 108/1000 | Loss: 0.00001192
Iteration 109/1000 | Loss: 0.00001192
Iteration 110/1000 | Loss: 0.00001192
Iteration 111/1000 | Loss: 0.00001192
Iteration 112/1000 | Loss: 0.00001192
Iteration 113/1000 | Loss: 0.00001192
Iteration 114/1000 | Loss: 0.00001192
Iteration 115/1000 | Loss: 0.00001192
Iteration 116/1000 | Loss: 0.00001192
Iteration 117/1000 | Loss: 0.00001191
Iteration 118/1000 | Loss: 0.00001191
Iteration 119/1000 | Loss: 0.00001191
Iteration 120/1000 | Loss: 0.00001191
Iteration 121/1000 | Loss: 0.00001191
Iteration 122/1000 | Loss: 0.00001191
Iteration 123/1000 | Loss: 0.00001191
Iteration 124/1000 | Loss: 0.00001190
Iteration 125/1000 | Loss: 0.00001190
Iteration 126/1000 | Loss: 0.00001190
Iteration 127/1000 | Loss: 0.00001190
Iteration 128/1000 | Loss: 0.00001190
Iteration 129/1000 | Loss: 0.00001190
Iteration 130/1000 | Loss: 0.00001190
Iteration 131/1000 | Loss: 0.00001190
Iteration 132/1000 | Loss: 0.00001190
Iteration 133/1000 | Loss: 0.00001190
Iteration 134/1000 | Loss: 0.00001190
Iteration 135/1000 | Loss: 0.00001190
Iteration 136/1000 | Loss: 0.00001190
Iteration 137/1000 | Loss: 0.00001190
Iteration 138/1000 | Loss: 0.00001190
Iteration 139/1000 | Loss: 0.00001190
Iteration 140/1000 | Loss: 0.00001190
Iteration 141/1000 | Loss: 0.00001190
Iteration 142/1000 | Loss: 0.00001190
Iteration 143/1000 | Loss: 0.00001190
Iteration 144/1000 | Loss: 0.00001190
Iteration 145/1000 | Loss: 0.00001190
Iteration 146/1000 | Loss: 0.00001190
Iteration 147/1000 | Loss: 0.00001190
Iteration 148/1000 | Loss: 0.00001190
Iteration 149/1000 | Loss: 0.00001190
Iteration 150/1000 | Loss: 0.00001190
Iteration 151/1000 | Loss: 0.00001190
Iteration 152/1000 | Loss: 0.00001190
Iteration 153/1000 | Loss: 0.00001190
Iteration 154/1000 | Loss: 0.00001190
Iteration 155/1000 | Loss: 0.00001190
Iteration 156/1000 | Loss: 0.00001190
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 156. Stopping optimization.
Last 5 losses: [1.1898384400410578e-05, 1.1898384400410578e-05, 1.1898384400410578e-05, 1.1898384400410578e-05, 1.1898384400410578e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1898384400410578e-05

Optimization complete. Final v2v error: 2.9479031562805176 mm

Highest mean error: 3.520871162414551 mm for frame 71

Lowest mean error: 2.5960421562194824 mm for frame 0

Saving results

Total time: 33.696539878845215
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_34_nl_6330/0024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00649660
Iteration 2/25 | Loss: 0.00114464
Iteration 3/25 | Loss: 0.00105503
Iteration 4/25 | Loss: 0.00103894
Iteration 5/25 | Loss: 0.00103317
Iteration 6/25 | Loss: 0.00103157
Iteration 7/25 | Loss: 0.00103157
Iteration 8/25 | Loss: 0.00103157
Iteration 9/25 | Loss: 0.00103157
Iteration 10/25 | Loss: 0.00103157
Iteration 11/25 | Loss: 0.00103157
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010315714171156287, 0.0010315714171156287, 0.0010315714171156287, 0.0010315714171156287, 0.0010315714171156287]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010315714171156287

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.82605910
Iteration 2/25 | Loss: 0.00139792
Iteration 3/25 | Loss: 0.00139792
Iteration 4/25 | Loss: 0.00139792
Iteration 5/25 | Loss: 0.00139792
Iteration 6/25 | Loss: 0.00139792
Iteration 7/25 | Loss: 0.00139792
Iteration 8/25 | Loss: 0.00139792
Iteration 9/25 | Loss: 0.00139792
Iteration 10/25 | Loss: 0.00139792
Iteration 11/25 | Loss: 0.00139792
Iteration 12/25 | Loss: 0.00139791
Iteration 13/25 | Loss: 0.00139791
Iteration 14/25 | Loss: 0.00139791
Iteration 15/25 | Loss: 0.00139791
Iteration 16/25 | Loss: 0.00139791
Iteration 17/25 | Loss: 0.00139791
Iteration 18/25 | Loss: 0.00139791
Iteration 19/25 | Loss: 0.00139791
Iteration 20/25 | Loss: 0.00139791
Iteration 21/25 | Loss: 0.00139791
Iteration 22/25 | Loss: 0.00139791
Iteration 23/25 | Loss: 0.00139791
Iteration 24/25 | Loss: 0.00139791
Iteration 25/25 | Loss: 0.00139791

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00139791
Iteration 2/1000 | Loss: 0.00003697
Iteration 3/1000 | Loss: 0.00002231
Iteration 4/1000 | Loss: 0.00001724
Iteration 5/1000 | Loss: 0.00001544
Iteration 6/1000 | Loss: 0.00001452
Iteration 7/1000 | Loss: 0.00001396
Iteration 8/1000 | Loss: 0.00001338
Iteration 9/1000 | Loss: 0.00001317
Iteration 10/1000 | Loss: 0.00001299
Iteration 11/1000 | Loss: 0.00001287
Iteration 12/1000 | Loss: 0.00001278
Iteration 13/1000 | Loss: 0.00001277
Iteration 14/1000 | Loss: 0.00001268
Iteration 15/1000 | Loss: 0.00001262
Iteration 16/1000 | Loss: 0.00001261
Iteration 17/1000 | Loss: 0.00001261
Iteration 18/1000 | Loss: 0.00001256
Iteration 19/1000 | Loss: 0.00001256
Iteration 20/1000 | Loss: 0.00001256
Iteration 21/1000 | Loss: 0.00001254
Iteration 22/1000 | Loss: 0.00001254
Iteration 23/1000 | Loss: 0.00001253
Iteration 24/1000 | Loss: 0.00001250
Iteration 25/1000 | Loss: 0.00001250
Iteration 26/1000 | Loss: 0.00001250
Iteration 27/1000 | Loss: 0.00001250
Iteration 28/1000 | Loss: 0.00001250
Iteration 29/1000 | Loss: 0.00001250
Iteration 30/1000 | Loss: 0.00001250
Iteration 31/1000 | Loss: 0.00001248
Iteration 32/1000 | Loss: 0.00001247
Iteration 33/1000 | Loss: 0.00001246
Iteration 34/1000 | Loss: 0.00001244
Iteration 35/1000 | Loss: 0.00001244
Iteration 36/1000 | Loss: 0.00001243
Iteration 37/1000 | Loss: 0.00001243
Iteration 38/1000 | Loss: 0.00001243
Iteration 39/1000 | Loss: 0.00001242
Iteration 40/1000 | Loss: 0.00001242
Iteration 41/1000 | Loss: 0.00001241
Iteration 42/1000 | Loss: 0.00001241
Iteration 43/1000 | Loss: 0.00001240
Iteration 44/1000 | Loss: 0.00001239
Iteration 45/1000 | Loss: 0.00001239
Iteration 46/1000 | Loss: 0.00001238
Iteration 47/1000 | Loss: 0.00001238
Iteration 48/1000 | Loss: 0.00001238
Iteration 49/1000 | Loss: 0.00001238
Iteration 50/1000 | Loss: 0.00001237
Iteration 51/1000 | Loss: 0.00001237
Iteration 52/1000 | Loss: 0.00001236
Iteration 53/1000 | Loss: 0.00001236
Iteration 54/1000 | Loss: 0.00001236
Iteration 55/1000 | Loss: 0.00001235
Iteration 56/1000 | Loss: 0.00001235
Iteration 57/1000 | Loss: 0.00001235
Iteration 58/1000 | Loss: 0.00001235
Iteration 59/1000 | Loss: 0.00001234
Iteration 60/1000 | Loss: 0.00001234
Iteration 61/1000 | Loss: 0.00001234
Iteration 62/1000 | Loss: 0.00001234
Iteration 63/1000 | Loss: 0.00001234
Iteration 64/1000 | Loss: 0.00001234
Iteration 65/1000 | Loss: 0.00001234
Iteration 66/1000 | Loss: 0.00001233
Iteration 67/1000 | Loss: 0.00001233
Iteration 68/1000 | Loss: 0.00001233
Iteration 69/1000 | Loss: 0.00001233
Iteration 70/1000 | Loss: 0.00001233
Iteration 71/1000 | Loss: 0.00001233
Iteration 72/1000 | Loss: 0.00001233
Iteration 73/1000 | Loss: 0.00001233
Iteration 74/1000 | Loss: 0.00001231
Iteration 75/1000 | Loss: 0.00001231
Iteration 76/1000 | Loss: 0.00001231
Iteration 77/1000 | Loss: 0.00001230
Iteration 78/1000 | Loss: 0.00001230
Iteration 79/1000 | Loss: 0.00001230
Iteration 80/1000 | Loss: 0.00001230
Iteration 81/1000 | Loss: 0.00001230
Iteration 82/1000 | Loss: 0.00001230
Iteration 83/1000 | Loss: 0.00001229
Iteration 84/1000 | Loss: 0.00001229
Iteration 85/1000 | Loss: 0.00001229
Iteration 86/1000 | Loss: 0.00001229
Iteration 87/1000 | Loss: 0.00001229
Iteration 88/1000 | Loss: 0.00001229
Iteration 89/1000 | Loss: 0.00001229
Iteration 90/1000 | Loss: 0.00001229
Iteration 91/1000 | Loss: 0.00001229
Iteration 92/1000 | Loss: 0.00001229
Iteration 93/1000 | Loss: 0.00001229
Iteration 94/1000 | Loss: 0.00001229
Iteration 95/1000 | Loss: 0.00001229
Iteration 96/1000 | Loss: 0.00001229
Iteration 97/1000 | Loss: 0.00001229
Iteration 98/1000 | Loss: 0.00001229
Iteration 99/1000 | Loss: 0.00001229
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 99. Stopping optimization.
Last 5 losses: [1.2294689440750517e-05, 1.2294689440750517e-05, 1.2294689440750517e-05, 1.2294689440750517e-05, 1.2294689440750517e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2294689440750517e-05

Optimization complete. Final v2v error: 2.9784719944000244 mm

Highest mean error: 3.3096749782562256 mm for frame 77

Lowest mean error: 2.61814284324646 mm for frame 1

Saving results

Total time: 32.9115891456604
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_34_nl_6330/0012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_34_nl_6330/0012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00863592
Iteration 2/25 | Loss: 0.00147136
Iteration 3/25 | Loss: 0.00112996
Iteration 4/25 | Loss: 0.00106383
Iteration 5/25 | Loss: 0.00105438
Iteration 6/25 | Loss: 0.00105155
Iteration 7/25 | Loss: 0.00105037
Iteration 8/25 | Loss: 0.00104952
Iteration 9/25 | Loss: 0.00104874
Iteration 10/25 | Loss: 0.00105131
Iteration 11/25 | Loss: 0.00105317
Iteration 12/25 | Loss: 0.00105478
Iteration 13/25 | Loss: 0.00105397
Iteration 14/25 | Loss: 0.00105235
Iteration 15/25 | Loss: 0.00105397
Iteration 16/25 | Loss: 0.00105291
Iteration 17/25 | Loss: 0.00105301
Iteration 18/25 | Loss: 0.00105137
Iteration 19/25 | Loss: 0.00105483
Iteration 20/25 | Loss: 0.00105371
Iteration 21/25 | Loss: 0.00105380
Iteration 22/25 | Loss: 0.00105426
Iteration 23/25 | Loss: 0.00105285
Iteration 24/25 | Loss: 0.00105263
Iteration 25/25 | Loss: 0.00105119

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.24405837
Iteration 2/25 | Loss: 0.00137441
Iteration 3/25 | Loss: 0.00137441
Iteration 4/25 | Loss: 0.00137441
Iteration 5/25 | Loss: 0.00137441
Iteration 6/25 | Loss: 0.00137441
Iteration 7/25 | Loss: 0.00137441
Iteration 8/25 | Loss: 0.00137441
Iteration 9/25 | Loss: 0.00137441
Iteration 10/25 | Loss: 0.00137441
Iteration 11/25 | Loss: 0.00137441
Iteration 12/25 | Loss: 0.00137441
Iteration 13/25 | Loss: 0.00137441
Iteration 14/25 | Loss: 0.00137441
Iteration 15/25 | Loss: 0.00137441
Iteration 16/25 | Loss: 0.00137441
Iteration 17/25 | Loss: 0.00137441
Iteration 18/25 | Loss: 0.00137441
Iteration 19/25 | Loss: 0.00137441
Iteration 20/25 | Loss: 0.00137441
Iteration 21/25 | Loss: 0.00137441
Iteration 22/25 | Loss: 0.00137441
Iteration 23/25 | Loss: 0.00137441
Iteration 24/25 | Loss: 0.00137441
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0013744072057306767, 0.0013744072057306767, 0.0013744072057306767, 0.0013744072057306767, 0.0013744072057306767]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013744072057306767

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00137441
Iteration 2/1000 | Loss: 0.00005822
Iteration 3/1000 | Loss: 0.00004831
Iteration 4/1000 | Loss: 0.00005577
Iteration 5/1000 | Loss: 0.00003217
Iteration 6/1000 | Loss: 0.00005728
Iteration 7/1000 | Loss: 0.00006192
Iteration 8/1000 | Loss: 0.00005945
Iteration 9/1000 | Loss: 0.00003235
Iteration 10/1000 | Loss: 0.00004209
Iteration 11/1000 | Loss: 0.00004987
Iteration 12/1000 | Loss: 0.00006371
Iteration 13/1000 | Loss: 0.00004690
Iteration 14/1000 | Loss: 0.00005489
Iteration 15/1000 | Loss: 0.00006600
Iteration 16/1000 | Loss: 0.00006419
Iteration 17/1000 | Loss: 0.00004463
Iteration 18/1000 | Loss: 0.00005803
Iteration 19/1000 | Loss: 0.00005496
Iteration 20/1000 | Loss: 0.00006939
Iteration 21/1000 | Loss: 0.00006007
Iteration 22/1000 | Loss: 0.00003664
Iteration 23/1000 | Loss: 0.00004800
Iteration 24/1000 | Loss: 0.00005340
Iteration 25/1000 | Loss: 0.00005329
Iteration 26/1000 | Loss: 0.00007632
Iteration 27/1000 | Loss: 0.00008616
Iteration 28/1000 | Loss: 0.00004864
Iteration 29/1000 | Loss: 0.00003401
Iteration 30/1000 | Loss: 0.00002529
Iteration 31/1000 | Loss: 0.00004883
Iteration 32/1000 | Loss: 0.00003859
Iteration 33/1000 | Loss: 0.00003370
Iteration 34/1000 | Loss: 0.00003389
Iteration 35/1000 | Loss: 0.00003274
Iteration 36/1000 | Loss: 0.00003036
Iteration 37/1000 | Loss: 0.00003070
Iteration 38/1000 | Loss: 0.00003201
Iteration 39/1000 | Loss: 0.00003804
Iteration 40/1000 | Loss: 0.00001545
Iteration 41/1000 | Loss: 0.00002258
Iteration 42/1000 | Loss: 0.00002870
Iteration 43/1000 | Loss: 0.00002634
Iteration 44/1000 | Loss: 0.00002285
Iteration 45/1000 | Loss: 0.00002852
Iteration 46/1000 | Loss: 0.00002105
Iteration 47/1000 | Loss: 0.00001923
Iteration 48/1000 | Loss: 0.00003099
Iteration 49/1000 | Loss: 0.00002470
Iteration 50/1000 | Loss: 0.00001725
Iteration 51/1000 | Loss: 0.00001421
Iteration 52/1000 | Loss: 0.00002859
Iteration 53/1000 | Loss: 0.00001543
Iteration 54/1000 | Loss: 0.00001341
Iteration 55/1000 | Loss: 0.00001966
Iteration 56/1000 | Loss: 0.00002586
Iteration 57/1000 | Loss: 0.00002959
Iteration 58/1000 | Loss: 0.00002644
Iteration 59/1000 | Loss: 0.00002871
Iteration 60/1000 | Loss: 0.00001679
Iteration 61/1000 | Loss: 0.00003351
Iteration 62/1000 | Loss: 0.00002316
Iteration 63/1000 | Loss: 0.00001391
Iteration 64/1000 | Loss: 0.00001286
Iteration 65/1000 | Loss: 0.00003414
Iteration 66/1000 | Loss: 0.00001342
Iteration 67/1000 | Loss: 0.00001187
Iteration 68/1000 | Loss: 0.00001109
Iteration 69/1000 | Loss: 0.00001074
Iteration 70/1000 | Loss: 0.00001046
Iteration 71/1000 | Loss: 0.00001027
Iteration 72/1000 | Loss: 0.00001018
Iteration 73/1000 | Loss: 0.00001018
Iteration 74/1000 | Loss: 0.00001016
Iteration 75/1000 | Loss: 0.00001016
Iteration 76/1000 | Loss: 0.00001016
Iteration 77/1000 | Loss: 0.00001016
Iteration 78/1000 | Loss: 0.00001016
Iteration 79/1000 | Loss: 0.00001015
Iteration 80/1000 | Loss: 0.00001015
Iteration 81/1000 | Loss: 0.00001015
Iteration 82/1000 | Loss: 0.00001015
Iteration 83/1000 | Loss: 0.00001015
Iteration 84/1000 | Loss: 0.00001014
Iteration 85/1000 | Loss: 0.00001014
Iteration 86/1000 | Loss: 0.00001013
Iteration 87/1000 | Loss: 0.00001013
Iteration 88/1000 | Loss: 0.00001012
Iteration 89/1000 | Loss: 0.00001012
Iteration 90/1000 | Loss: 0.00001011
Iteration 91/1000 | Loss: 0.00001011
Iteration 92/1000 | Loss: 0.00001010
Iteration 93/1000 | Loss: 0.00001009
Iteration 94/1000 | Loss: 0.00001009
Iteration 95/1000 | Loss: 0.00001009
Iteration 96/1000 | Loss: 0.00001008
Iteration 97/1000 | Loss: 0.00001007
Iteration 98/1000 | Loss: 0.00001006
Iteration 99/1000 | Loss: 0.00001006
Iteration 100/1000 | Loss: 0.00001006
Iteration 101/1000 | Loss: 0.00001005
Iteration 102/1000 | Loss: 0.00001004
Iteration 103/1000 | Loss: 0.00001003
Iteration 104/1000 | Loss: 0.00001003
Iteration 105/1000 | Loss: 0.00001002
Iteration 106/1000 | Loss: 0.00001002
Iteration 107/1000 | Loss: 0.00001002
Iteration 108/1000 | Loss: 0.00001002
Iteration 109/1000 | Loss: 0.00001002
Iteration 110/1000 | Loss: 0.00001002
Iteration 111/1000 | Loss: 0.00001002
Iteration 112/1000 | Loss: 0.00001002
Iteration 113/1000 | Loss: 0.00001002
Iteration 114/1000 | Loss: 0.00001002
Iteration 115/1000 | Loss: 0.00001002
Iteration 116/1000 | Loss: 0.00001001
Iteration 117/1000 | Loss: 0.00001000
Iteration 118/1000 | Loss: 0.00001000
Iteration 119/1000 | Loss: 0.00001000
Iteration 120/1000 | Loss: 0.00000999
Iteration 121/1000 | Loss: 0.00000999
Iteration 122/1000 | Loss: 0.00000999
Iteration 123/1000 | Loss: 0.00000998
Iteration 124/1000 | Loss: 0.00000998
Iteration 125/1000 | Loss: 0.00000998
Iteration 126/1000 | Loss: 0.00000998
Iteration 127/1000 | Loss: 0.00000997
Iteration 128/1000 | Loss: 0.00000997
Iteration 129/1000 | Loss: 0.00000996
Iteration 130/1000 | Loss: 0.00000995
Iteration 131/1000 | Loss: 0.00000995
Iteration 132/1000 | Loss: 0.00000995
Iteration 133/1000 | Loss: 0.00000995
Iteration 134/1000 | Loss: 0.00000995
Iteration 135/1000 | Loss: 0.00000995
Iteration 136/1000 | Loss: 0.00000994
Iteration 137/1000 | Loss: 0.00000994
Iteration 138/1000 | Loss: 0.00000991
Iteration 139/1000 | Loss: 0.00000991
Iteration 140/1000 | Loss: 0.00000990
Iteration 141/1000 | Loss: 0.00000990
Iteration 142/1000 | Loss: 0.00000990
Iteration 143/1000 | Loss: 0.00000989
Iteration 144/1000 | Loss: 0.00000989
Iteration 145/1000 | Loss: 0.00000989
Iteration 146/1000 | Loss: 0.00000988
