Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=167, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9352-9407
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1096/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00421170
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.4669488993822597e-05

Optimization complete. Final v2v error: 3.7760705947875977 mm

Highest mean error: 11.591874122619629 mm for frame 44

Lowest mean error: 3.409426212310791 mm for frame 55

Saving results

Total time: 67.07032537460327
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00912466
Iteration 2/25 | Loss: 0.00148810
Iteration 3/25 | Loss: 0.00130585
Iteration 4/25 | Loss: 0.00129037
Iteration 5/25 | Loss: 0.00128624
Iteration 6/25 | Loss: 0.00128531
Iteration 7/25 | Loss: 0.00128531
Iteration 8/25 | Loss: 0.00128531
Iteration 9/25 | Loss: 0.00128531
Iteration 10/25 | Loss: 0.00128531
Iteration 11/25 | Loss: 0.00128531
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012853145599365234, 0.0012853145599365234, 0.0012853145599365234, 0.0012853145599365234, 0.0012853145599365234]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012853145599365234

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.34081876
Iteration 2/25 | Loss: 0.00280246
Iteration 3/25 | Loss: 0.00280246
Iteration 4/25 | Loss: 0.00280246
Iteration 5/25 | Loss: 0.00280246
Iteration 6/25 | Loss: 0.00280246
Iteration 7/25 | Loss: 0.00280246
Iteration 8/25 | Loss: 0.00280246
Iteration 9/25 | Loss: 0.00280246
Iteration 10/25 | Loss: 0.00280246
Iteration 11/25 | Loss: 0.00280246
Iteration 12/25 | Loss: 0.00280246
Iteration 13/25 | Loss: 0.00280246
Iteration 14/25 | Loss: 0.00280246
Iteration 15/25 | Loss: 0.00280246
Iteration 16/25 | Loss: 0.00280246
Iteration 17/25 | Loss: 0.00280246
Iteration 18/25 | Loss: 0.00280246
Iteration 19/25 | Loss: 0.00280246
Iteration 20/25 | Loss: 0.00280246
Iteration 21/25 | Loss: 0.00280246
Iteration 22/25 | Loss: 0.00280246
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0028024581260979176, 0.0028024581260979176, 0.0028024581260979176, 0.0028024581260979176, 0.0028024581260979176]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0028024581260979176

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00280246
Iteration 2/1000 | Loss: 0.00004769
Iteration 3/1000 | Loss: 0.00003074
Iteration 4/1000 | Loss: 0.00002366
Iteration 5/1000 | Loss: 0.00002088
Iteration 6/1000 | Loss: 0.00001986
Iteration 7/1000 | Loss: 0.00001920
Iteration 8/1000 | Loss: 0.00001860
Iteration 9/1000 | Loss: 0.00001832
Iteration 10/1000 | Loss: 0.00001804
Iteration 11/1000 | Loss: 0.00001776
Iteration 12/1000 | Loss: 0.00001752
Iteration 13/1000 | Loss: 0.00001752
Iteration 14/1000 | Loss: 0.00001727
Iteration 15/1000 | Loss: 0.00001709
Iteration 16/1000 | Loss: 0.00001705
Iteration 17/1000 | Loss: 0.00001690
Iteration 18/1000 | Loss: 0.00001681
Iteration 19/1000 | Loss: 0.00001677
Iteration 20/1000 | Loss: 0.00001672
Iteration 21/1000 | Loss: 0.00001669
Iteration 22/1000 | Loss: 0.00001667
Iteration 23/1000 | Loss: 0.00001665
Iteration 24/1000 | Loss: 0.00001665
Iteration 25/1000 | Loss: 0.00001665
Iteration 26/1000 | Loss: 0.00001664
Iteration 27/1000 | Loss: 0.00001664
Iteration 28/1000 | Loss: 0.00001663
Iteration 29/1000 | Loss: 0.00001663
Iteration 30/1000 | Loss: 0.00001662
Iteration 31/1000 | Loss: 0.00001661
Iteration 32/1000 | Loss: 0.00001660
Iteration 33/1000 | Loss: 0.00001659
Iteration 34/1000 | Loss: 0.00001658
Iteration 35/1000 | Loss: 0.00001657
Iteration 36/1000 | Loss: 0.00001657
Iteration 37/1000 | Loss: 0.00001655
Iteration 38/1000 | Loss: 0.00001649
Iteration 39/1000 | Loss: 0.00001648
Iteration 40/1000 | Loss: 0.00001643
Iteration 41/1000 | Loss: 0.00001642
Iteration 42/1000 | Loss: 0.00001641
Iteration 43/1000 | Loss: 0.00001640
Iteration 44/1000 | Loss: 0.00001639
Iteration 45/1000 | Loss: 0.00001638
Iteration 46/1000 | Loss: 0.00001637
Iteration 47/1000 | Loss: 0.00001635
Iteration 48/1000 | Loss: 0.00001634
Iteration 49/1000 | Loss: 0.00001634
Iteration 50/1000 | Loss: 0.00001634
Iteration 51/1000 | Loss: 0.00001634
Iteration 52/1000 | Loss: 0.00001634
Iteration 53/1000 | Loss: 0.00001634
Iteration 54/1000 | Loss: 0.00001633
Iteration 55/1000 | Loss: 0.00001632
Iteration 56/1000 | Loss: 0.00001632
Iteration 57/1000 | Loss: 0.00001631
Iteration 58/1000 | Loss: 0.00001630
Iteration 59/1000 | Loss: 0.00001630
Iteration 60/1000 | Loss: 0.00001629
Iteration 61/1000 | Loss: 0.00001629
Iteration 62/1000 | Loss: 0.00001628
Iteration 63/1000 | Loss: 0.00001627
Iteration 64/1000 | Loss: 0.00001627
Iteration 65/1000 | Loss: 0.00001627
Iteration 66/1000 | Loss: 0.00001626
Iteration 67/1000 | Loss: 0.00001626
Iteration 68/1000 | Loss: 0.00001625
Iteration 69/1000 | Loss: 0.00001624
Iteration 70/1000 | Loss: 0.00001623
Iteration 71/1000 | Loss: 0.00001623
Iteration 72/1000 | Loss: 0.00001622
Iteration 73/1000 | Loss: 0.00001621
Iteration 74/1000 | Loss: 0.00001621
Iteration 75/1000 | Loss: 0.00001621
Iteration 76/1000 | Loss: 0.00001620
Iteration 77/1000 | Loss: 0.00001620
Iteration 78/1000 | Loss: 0.00001620
Iteration 79/1000 | Loss: 0.00001620
Iteration 80/1000 | Loss: 0.00001619
Iteration 81/1000 | Loss: 0.00001619
Iteration 82/1000 | Loss: 0.00001618
Iteration 83/1000 | Loss: 0.00001618
Iteration 84/1000 | Loss: 0.00001618
Iteration 85/1000 | Loss: 0.00001616
Iteration 86/1000 | Loss: 0.00001615
Iteration 87/1000 | Loss: 0.00001615
Iteration 88/1000 | Loss: 0.00001615
Iteration 89/1000 | Loss: 0.00001615
Iteration 90/1000 | Loss: 0.00001615
Iteration 91/1000 | Loss: 0.00001614
Iteration 92/1000 | Loss: 0.00001614
Iteration 93/1000 | Loss: 0.00001614
Iteration 94/1000 | Loss: 0.00001614
Iteration 95/1000 | Loss: 0.00001613
Iteration 96/1000 | Loss: 0.00001613
Iteration 97/1000 | Loss: 0.00001613
Iteration 98/1000 | Loss: 0.00001612
Iteration 99/1000 | Loss: 0.00001612
Iteration 100/1000 | Loss: 0.00001612
Iteration 101/1000 | Loss: 0.00001612
Iteration 102/1000 | Loss: 0.00001612
Iteration 103/1000 | Loss: 0.00001611
Iteration 104/1000 | Loss: 0.00001611
Iteration 105/1000 | Loss: 0.00001611
Iteration 106/1000 | Loss: 0.00001611
Iteration 107/1000 | Loss: 0.00001611
Iteration 108/1000 | Loss: 0.00001611
Iteration 109/1000 | Loss: 0.00001610
Iteration 110/1000 | Loss: 0.00001610
Iteration 111/1000 | Loss: 0.00001610
Iteration 112/1000 | Loss: 0.00001610
Iteration 113/1000 | Loss: 0.00001610
Iteration 114/1000 | Loss: 0.00001610
Iteration 115/1000 | Loss: 0.00001610
Iteration 116/1000 | Loss: 0.00001609
Iteration 117/1000 | Loss: 0.00001609
Iteration 118/1000 | Loss: 0.00001608
Iteration 119/1000 | Loss: 0.00001608
Iteration 120/1000 | Loss: 0.00001608
Iteration 121/1000 | Loss: 0.00001607
Iteration 122/1000 | Loss: 0.00001607
Iteration 123/1000 | Loss: 0.00001607
Iteration 124/1000 | Loss: 0.00001607
Iteration 125/1000 | Loss: 0.00001606
Iteration 126/1000 | Loss: 0.00001606
Iteration 127/1000 | Loss: 0.00001605
Iteration 128/1000 | Loss: 0.00001605
Iteration 129/1000 | Loss: 0.00001605
Iteration 130/1000 | Loss: 0.00001604
Iteration 131/1000 | Loss: 0.00001604
Iteration 132/1000 | Loss: 0.00001604
Iteration 133/1000 | Loss: 0.00001603
Iteration 134/1000 | Loss: 0.00001603
Iteration 135/1000 | Loss: 0.00001603
Iteration 136/1000 | Loss: 0.00001603
Iteration 137/1000 | Loss: 0.00001602
Iteration 138/1000 | Loss: 0.00001602
Iteration 139/1000 | Loss: 0.00001602
Iteration 140/1000 | Loss: 0.00001602
Iteration 141/1000 | Loss: 0.00001602
Iteration 142/1000 | Loss: 0.00001602
Iteration 143/1000 | Loss: 0.00001602
Iteration 144/1000 | Loss: 0.00001601
Iteration 145/1000 | Loss: 0.00001601
Iteration 146/1000 | Loss: 0.00001601
Iteration 147/1000 | Loss: 0.00001601
Iteration 148/1000 | Loss: 0.00001601
Iteration 149/1000 | Loss: 0.00001601
Iteration 150/1000 | Loss: 0.00001601
Iteration 151/1000 | Loss: 0.00001600
Iteration 152/1000 | Loss: 0.00001600
Iteration 153/1000 | Loss: 0.00001600
Iteration 154/1000 | Loss: 0.00001600
Iteration 155/1000 | Loss: 0.00001600
Iteration 156/1000 | Loss: 0.00001600
Iteration 157/1000 | Loss: 0.00001600
Iteration 158/1000 | Loss: 0.00001600
Iteration 159/1000 | Loss: 0.00001599
Iteration 160/1000 | Loss: 0.00001599
Iteration 161/1000 | Loss: 0.00001599
Iteration 162/1000 | Loss: 0.00001599
Iteration 163/1000 | Loss: 0.00001598
Iteration 164/1000 | Loss: 0.00001598
Iteration 165/1000 | Loss: 0.00001598
Iteration 166/1000 | Loss: 0.00001598
Iteration 167/1000 | Loss: 0.00001598
Iteration 168/1000 | Loss: 0.00001597
Iteration 169/1000 | Loss: 0.00001597
Iteration 170/1000 | Loss: 0.00001597
Iteration 171/1000 | Loss: 0.00001597
Iteration 172/1000 | Loss: 0.00001597
Iteration 173/1000 | Loss: 0.00001597
Iteration 174/1000 | Loss: 0.00001597
Iteration 175/1000 | Loss: 0.00001597
Iteration 176/1000 | Loss: 0.00001597
Iteration 177/1000 | Loss: 0.00001597
Iteration 178/1000 | Loss: 0.00001597
Iteration 179/1000 | Loss: 0.00001597
Iteration 180/1000 | Loss: 0.00001597
Iteration 181/1000 | Loss: 0.00001597
Iteration 182/1000 | Loss: 0.00001597
Iteration 183/1000 | Loss: 0.00001597
Iteration 184/1000 | Loss: 0.00001597
Iteration 185/1000 | Loss: 0.00001597
Iteration 186/1000 | Loss: 0.00001597
Iteration 187/1000 | Loss: 0.00001597
Iteration 188/1000 | Loss: 0.00001597
Iteration 189/1000 | Loss: 0.00001597
Iteration 190/1000 | Loss: 0.00001597
Iteration 191/1000 | Loss: 0.00001597
Iteration 192/1000 | Loss: 0.00001597
Iteration 193/1000 | Loss: 0.00001597
Iteration 194/1000 | Loss: 0.00001597
Iteration 195/1000 | Loss: 0.00001597
Iteration 196/1000 | Loss: 0.00001597
Iteration 197/1000 | Loss: 0.00001597
Iteration 198/1000 | Loss: 0.00001597
Iteration 199/1000 | Loss: 0.00001597
Iteration 200/1000 | Loss: 0.00001597
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 200. Stopping optimization.
Last 5 losses: [1.5972638720995747e-05, 1.5972638720995747e-05, 1.5972638720995747e-05, 1.5972638720995747e-05, 1.5972638720995747e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5972638720995747e-05

Optimization complete. Final v2v error: 3.4063642024993896 mm

Highest mean error: 3.73091983795166 mm for frame 166

Lowest mean error: 2.9651992321014404 mm for frame 0

Saving results

Total time: 48.48263716697693
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1047/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1047.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1047
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00848061
Iteration 2/25 | Loss: 0.00131462
Iteration 3/25 | Loss: 0.00123987
Iteration 4/25 | Loss: 0.00123134
Iteration 5/25 | Loss: 0.00122888
Iteration 6/25 | Loss: 0.00122825
Iteration 7/25 | Loss: 0.00122825
Iteration 8/25 | Loss: 0.00122825
Iteration 9/25 | Loss: 0.00122825
Iteration 10/25 | Loss: 0.00122825
Iteration 11/25 | Loss: 0.00122825
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012282462557777762, 0.0012282462557777762, 0.0012282462557777762, 0.0012282462557777762, 0.0012282462557777762]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012282462557777762

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.88551152
Iteration 2/25 | Loss: 0.00209143
Iteration 3/25 | Loss: 0.00209143
Iteration 4/25 | Loss: 0.00209142
Iteration 5/25 | Loss: 0.00209142
Iteration 6/25 | Loss: 0.00209142
Iteration 7/25 | Loss: 0.00209142
Iteration 8/25 | Loss: 0.00209142
Iteration 9/25 | Loss: 0.00209142
Iteration 10/25 | Loss: 0.00209142
Iteration 11/25 | Loss: 0.00209142
Iteration 12/25 | Loss: 0.00209142
Iteration 13/25 | Loss: 0.00209142
Iteration 14/25 | Loss: 0.00209142
Iteration 15/25 | Loss: 0.00209142
Iteration 16/25 | Loss: 0.00209142
Iteration 17/25 | Loss: 0.00209142
Iteration 18/25 | Loss: 0.00209142
Iteration 19/25 | Loss: 0.00209142
Iteration 20/25 | Loss: 0.00209142
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.002091420814394951, 0.002091420814394951, 0.002091420814394951, 0.002091420814394951, 0.002091420814394951]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.002091420814394951

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00209142
Iteration 2/1000 | Loss: 0.00002369
Iteration 3/1000 | Loss: 0.00001655
Iteration 4/1000 | Loss: 0.00001372
Iteration 5/1000 | Loss: 0.00001278
Iteration 6/1000 | Loss: 0.00001216
Iteration 7/1000 | Loss: 0.00001158
Iteration 8/1000 | Loss: 0.00001120
Iteration 9/1000 | Loss: 0.00001100
Iteration 10/1000 | Loss: 0.00001076
Iteration 11/1000 | Loss: 0.00001052
Iteration 12/1000 | Loss: 0.00001042
Iteration 13/1000 | Loss: 0.00001041
Iteration 14/1000 | Loss: 0.00001034
Iteration 15/1000 | Loss: 0.00001022
Iteration 16/1000 | Loss: 0.00001018
Iteration 17/1000 | Loss: 0.00001018
Iteration 18/1000 | Loss: 0.00001018
Iteration 19/1000 | Loss: 0.00001018
Iteration 20/1000 | Loss: 0.00001018
Iteration 21/1000 | Loss: 0.00001017
Iteration 22/1000 | Loss: 0.00001011
Iteration 23/1000 | Loss: 0.00001010
Iteration 24/1000 | Loss: 0.00001010
Iteration 25/1000 | Loss: 0.00001004
Iteration 26/1000 | Loss: 0.00001004
Iteration 27/1000 | Loss: 0.00001004
Iteration 28/1000 | Loss: 0.00001000
Iteration 29/1000 | Loss: 0.00000999
Iteration 30/1000 | Loss: 0.00000999
Iteration 31/1000 | Loss: 0.00000998
Iteration 32/1000 | Loss: 0.00000997
Iteration 33/1000 | Loss: 0.00000997
Iteration 34/1000 | Loss: 0.00000996
Iteration 35/1000 | Loss: 0.00000996
Iteration 36/1000 | Loss: 0.00000995
Iteration 37/1000 | Loss: 0.00000995
Iteration 38/1000 | Loss: 0.00000993
Iteration 39/1000 | Loss: 0.00000992
Iteration 40/1000 | Loss: 0.00000992
Iteration 41/1000 | Loss: 0.00000991
Iteration 42/1000 | Loss: 0.00000991
Iteration 43/1000 | Loss: 0.00000990
Iteration 44/1000 | Loss: 0.00000989
Iteration 45/1000 | Loss: 0.00000989
Iteration 46/1000 | Loss: 0.00000988
Iteration 47/1000 | Loss: 0.00000987
Iteration 48/1000 | Loss: 0.00000987
Iteration 49/1000 | Loss: 0.00000986
Iteration 50/1000 | Loss: 0.00000985
Iteration 51/1000 | Loss: 0.00000984
Iteration 52/1000 | Loss: 0.00000984
Iteration 53/1000 | Loss: 0.00000984
Iteration 54/1000 | Loss: 0.00000984
Iteration 55/1000 | Loss: 0.00000983
Iteration 56/1000 | Loss: 0.00000983
Iteration 57/1000 | Loss: 0.00000983
Iteration 58/1000 | Loss: 0.00000983
Iteration 59/1000 | Loss: 0.00000982
Iteration 60/1000 | Loss: 0.00000982
Iteration 61/1000 | Loss: 0.00000982
Iteration 62/1000 | Loss: 0.00000982
Iteration 63/1000 | Loss: 0.00000981
Iteration 64/1000 | Loss: 0.00000981
Iteration 65/1000 | Loss: 0.00000980
Iteration 66/1000 | Loss: 0.00000980
Iteration 67/1000 | Loss: 0.00000980
Iteration 68/1000 | Loss: 0.00000979
Iteration 69/1000 | Loss: 0.00000979
Iteration 70/1000 | Loss: 0.00000978
Iteration 71/1000 | Loss: 0.00000978
Iteration 72/1000 | Loss: 0.00000978
Iteration 73/1000 | Loss: 0.00000977
Iteration 74/1000 | Loss: 0.00000977
Iteration 75/1000 | Loss: 0.00000977
Iteration 76/1000 | Loss: 0.00000976
Iteration 77/1000 | Loss: 0.00000976
Iteration 78/1000 | Loss: 0.00000976
Iteration 79/1000 | Loss: 0.00000976
Iteration 80/1000 | Loss: 0.00000976
Iteration 81/1000 | Loss: 0.00000976
Iteration 82/1000 | Loss: 0.00000976
Iteration 83/1000 | Loss: 0.00000975
Iteration 84/1000 | Loss: 0.00000975
Iteration 85/1000 | Loss: 0.00000975
Iteration 86/1000 | Loss: 0.00000975
Iteration 87/1000 | Loss: 0.00000975
Iteration 88/1000 | Loss: 0.00000974
Iteration 89/1000 | Loss: 0.00000974
Iteration 90/1000 | Loss: 0.00000974
Iteration 91/1000 | Loss: 0.00000974
Iteration 92/1000 | Loss: 0.00000974
Iteration 93/1000 | Loss: 0.00000974
Iteration 94/1000 | Loss: 0.00000974
Iteration 95/1000 | Loss: 0.00000974
Iteration 96/1000 | Loss: 0.00000973
Iteration 97/1000 | Loss: 0.00000973
Iteration 98/1000 | Loss: 0.00000973
Iteration 99/1000 | Loss: 0.00000973
Iteration 100/1000 | Loss: 0.00000973
Iteration 101/1000 | Loss: 0.00000973
Iteration 102/1000 | Loss: 0.00000973
Iteration 103/1000 | Loss: 0.00000973
Iteration 104/1000 | Loss: 0.00000973
Iteration 105/1000 | Loss: 0.00000973
Iteration 106/1000 | Loss: 0.00000972
Iteration 107/1000 | Loss: 0.00000972
Iteration 108/1000 | Loss: 0.00000971
Iteration 109/1000 | Loss: 0.00000971
Iteration 110/1000 | Loss: 0.00000971
Iteration 111/1000 | Loss: 0.00000971
Iteration 112/1000 | Loss: 0.00000971
Iteration 113/1000 | Loss: 0.00000970
Iteration 114/1000 | Loss: 0.00000970
Iteration 115/1000 | Loss: 0.00000970
Iteration 116/1000 | Loss: 0.00000970
Iteration 117/1000 | Loss: 0.00000970
Iteration 118/1000 | Loss: 0.00000969
Iteration 119/1000 | Loss: 0.00000969
Iteration 120/1000 | Loss: 0.00000969
Iteration 121/1000 | Loss: 0.00000968
Iteration 122/1000 | Loss: 0.00000968
Iteration 123/1000 | Loss: 0.00000968
Iteration 124/1000 | Loss: 0.00000968
Iteration 125/1000 | Loss: 0.00000968
Iteration 126/1000 | Loss: 0.00000968
Iteration 127/1000 | Loss: 0.00000968
Iteration 128/1000 | Loss: 0.00000968
Iteration 129/1000 | Loss: 0.00000968
Iteration 130/1000 | Loss: 0.00000968
Iteration 131/1000 | Loss: 0.00000967
Iteration 132/1000 | Loss: 0.00000967
Iteration 133/1000 | Loss: 0.00000967
Iteration 134/1000 | Loss: 0.00000967
Iteration 135/1000 | Loss: 0.00000967
Iteration 136/1000 | Loss: 0.00000967
Iteration 137/1000 | Loss: 0.00000967
Iteration 138/1000 | Loss: 0.00000967
Iteration 139/1000 | Loss: 0.00000967
Iteration 140/1000 | Loss: 0.00000967
Iteration 141/1000 | Loss: 0.00000967
Iteration 142/1000 | Loss: 0.00000967
Iteration 143/1000 | Loss: 0.00000967
Iteration 144/1000 | Loss: 0.00000967
Iteration 145/1000 | Loss: 0.00000967
Iteration 146/1000 | Loss: 0.00000967
Iteration 147/1000 | Loss: 0.00000966
Iteration 148/1000 | Loss: 0.00000966
Iteration 149/1000 | Loss: 0.00000966
Iteration 150/1000 | Loss: 0.00000966
Iteration 151/1000 | Loss: 0.00000966
Iteration 152/1000 | Loss: 0.00000966
Iteration 153/1000 | Loss: 0.00000966
Iteration 154/1000 | Loss: 0.00000966
Iteration 155/1000 | Loss: 0.00000966
Iteration 156/1000 | Loss: 0.00000966
Iteration 157/1000 | Loss: 0.00000966
Iteration 158/1000 | Loss: 0.00000966
Iteration 159/1000 | Loss: 0.00000966
Iteration 160/1000 | Loss: 0.00000965
Iteration 161/1000 | Loss: 0.00000965
Iteration 162/1000 | Loss: 0.00000965
Iteration 163/1000 | Loss: 0.00000965
Iteration 164/1000 | Loss: 0.00000965
Iteration 165/1000 | Loss: 0.00000965
Iteration 166/1000 | Loss: 0.00000965
Iteration 167/1000 | Loss: 0.00000965
Iteration 168/1000 | Loss: 0.00000965
Iteration 169/1000 | Loss: 0.00000965
Iteration 170/1000 | Loss: 0.00000965
Iteration 171/1000 | Loss: 0.00000965
Iteration 172/1000 | Loss: 0.00000965
Iteration 173/1000 | Loss: 0.00000965
Iteration 174/1000 | Loss: 0.00000965
Iteration 175/1000 | Loss: 0.00000965
Iteration 176/1000 | Loss: 0.00000965
Iteration 177/1000 | Loss: 0.00000965
Iteration 178/1000 | Loss: 0.00000965
Iteration 179/1000 | Loss: 0.00000965
Iteration 180/1000 | Loss: 0.00000965
Iteration 181/1000 | Loss: 0.00000965
Iteration 182/1000 | Loss: 0.00000965
Iteration 183/1000 | Loss: 0.00000965
Iteration 184/1000 | Loss: 0.00000965
Iteration 185/1000 | Loss: 0.00000965
Iteration 186/1000 | Loss: 0.00000965
Iteration 187/1000 | Loss: 0.00000965
Iteration 188/1000 | Loss: 0.00000965
Iteration 189/1000 | Loss: 0.00000965
Iteration 190/1000 | Loss: 0.00000965
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 190. Stopping optimization.
Last 5 losses: [9.648545528762043e-06, 9.648545528762043e-06, 9.648545528762043e-06, 9.648545528762043e-06, 9.648545528762043e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.648545528762043e-06

Optimization complete. Final v2v error: 2.655212640762329 mm

Highest mean error: 3.312772274017334 mm for frame 52

Lowest mean error: 2.4235095977783203 mm for frame 99

Saving results

Total time: 40.598578691482544
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01037029
Iteration 2/25 | Loss: 0.00284160
Iteration 3/25 | Loss: 0.00208249
Iteration 4/25 | Loss: 0.00200938
Iteration 5/25 | Loss: 0.00185505
Iteration 6/25 | Loss: 0.00158611
Iteration 7/25 | Loss: 0.00158316
Iteration 8/25 | Loss: 0.00158755
Iteration 9/25 | Loss: 0.00154885
Iteration 10/25 | Loss: 0.00153650
Iteration 11/25 | Loss: 0.00150373
Iteration 12/25 | Loss: 0.00147233
Iteration 13/25 | Loss: 0.00145300
Iteration 14/25 | Loss: 0.00141637
Iteration 15/25 | Loss: 0.00140627
Iteration 16/25 | Loss: 0.00138282
Iteration 17/25 | Loss: 0.00138270
Iteration 18/25 | Loss: 0.00138895
Iteration 19/25 | Loss: 0.00138139
Iteration 20/25 | Loss: 0.00136866
Iteration 21/25 | Loss: 0.00136209
Iteration 22/25 | Loss: 0.00135155
Iteration 23/25 | Loss: 0.00135673
Iteration 24/25 | Loss: 0.00134555
Iteration 25/25 | Loss: 0.00134327

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.26964045
Iteration 2/25 | Loss: 0.00387201
Iteration 3/25 | Loss: 0.00387200
Iteration 4/25 | Loss: 0.00387200
Iteration 5/25 | Loss: 0.00387200
Iteration 6/25 | Loss: 0.00387200
Iteration 7/25 | Loss: 0.00387200
Iteration 8/25 | Loss: 0.00387200
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 8. Stopping optimization.
Last 5 losses: [0.0038720013108104467, 0.0038720013108104467, 0.0038720013108104467, 0.0038720013108104467, 0.0038720013108104467]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0038720013108104467

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00387200
Iteration 2/1000 | Loss: 0.00120796
Iteration 3/1000 | Loss: 0.00234712
Iteration 4/1000 | Loss: 0.00244641
Iteration 5/1000 | Loss: 0.00261091
Iteration 6/1000 | Loss: 0.00267791
Iteration 7/1000 | Loss: 0.00265225
Iteration 8/1000 | Loss: 0.00246250
Iteration 9/1000 | Loss: 0.00258294
Iteration 10/1000 | Loss: 0.00288889
