Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=91, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5096-5151
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00471539
Iteration 53/1000 | Loss: 0.00002074
Iteration 54/1000 | Loss: 0.00002073
Iteration 55/1000 | Loss: 0.00002073
Iteration 56/1000 | Loss: 0.00002072
Iteration 57/1000 | Loss: 0.00002072
Iteration 58/1000 | Loss: 0.00002072
Iteration 59/1000 | Loss: 0.00002072
Iteration 60/1000 | Loss: 0.00002071
Iteration 61/1000 | Loss: 0.00002071
Iteration 62/1000 | Loss: 0.00002070
Iteration 63/1000 | Loss: 0.00002070
Iteration 64/1000 | Loss: 0.00002070
Iteration 65/1000 | Loss: 0.00002069
Iteration 66/1000 | Loss: 0.00002069
Iteration 67/1000 | Loss: 0.00002069
Iteration 68/1000 | Loss: 0.00002068
Iteration 69/1000 | Loss: 0.00002068
Iteration 70/1000 | Loss: 0.00002068
Iteration 71/1000 | Loss: 0.00002068
Iteration 72/1000 | Loss: 0.00002068
Iteration 73/1000 | Loss: 0.00002067
Iteration 74/1000 | Loss: 0.00002067
Iteration 75/1000 | Loss: 0.00002067
Iteration 76/1000 | Loss: 0.00002067
Iteration 77/1000 | Loss: 0.00002067
Iteration 78/1000 | Loss: 0.00002067
Iteration 79/1000 | Loss: 0.00002067
Iteration 80/1000 | Loss: 0.00002066
Iteration 81/1000 | Loss: 0.00002066
Iteration 82/1000 | Loss: 0.00002066
Iteration 83/1000 | Loss: 0.00002066
Iteration 84/1000 | Loss: 0.00002066
Iteration 85/1000 | Loss: 0.00002065
Iteration 86/1000 | Loss: 0.00002065
Iteration 87/1000 | Loss: 0.00002065
Iteration 88/1000 | Loss: 0.00002065
Iteration 89/1000 | Loss: 0.00002065
Iteration 90/1000 | Loss: 0.00002064
Iteration 91/1000 | Loss: 0.00002064
Iteration 92/1000 | Loss: 0.00002064
Iteration 93/1000 | Loss: 0.00002063
Iteration 94/1000 | Loss: 0.00002063
Iteration 95/1000 | Loss: 0.00002063
Iteration 96/1000 | Loss: 0.00002063
Iteration 97/1000 | Loss: 0.00002063
Iteration 98/1000 | Loss: 0.00002063
Iteration 99/1000 | Loss: 0.00002063
Iteration 100/1000 | Loss: 0.00002063
Iteration 101/1000 | Loss: 0.00002063
Iteration 102/1000 | Loss: 0.00002063
Iteration 103/1000 | Loss: 0.00002062
Iteration 104/1000 | Loss: 0.00002062
Iteration 105/1000 | Loss: 0.00002062
Iteration 106/1000 | Loss: 0.00002062
Iteration 107/1000 | Loss: 0.00002062
Iteration 108/1000 | Loss: 0.00002062
Iteration 109/1000 | Loss: 0.00002062
Iteration 110/1000 | Loss: 0.00002062
Iteration 111/1000 | Loss: 0.00002062
Iteration 112/1000 | Loss: 0.00002062
Iteration 113/1000 | Loss: 0.00002062
Iteration 114/1000 | Loss: 0.00002062
Iteration 115/1000 | Loss: 0.00002062
Iteration 116/1000 | Loss: 0.00002062
Iteration 117/1000 | Loss: 0.00002062
Iteration 118/1000 | Loss: 0.00002062
Iteration 119/1000 | Loss: 0.00002062
Iteration 120/1000 | Loss: 0.00002062
Iteration 121/1000 | Loss: 0.00002062
Iteration 122/1000 | Loss: 0.00002062
Iteration 123/1000 | Loss: 0.00002062
Iteration 124/1000 | Loss: 0.00002062
Iteration 125/1000 | Loss: 0.00002062
Iteration 126/1000 | Loss: 0.00002062
Iteration 127/1000 | Loss: 0.00002062
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 127. Stopping optimization.
Last 5 losses: [2.0619329006876796e-05, 2.0619329006876796e-05, 2.0619329006876796e-05, 2.0619329006876796e-05, 2.0619329006876796e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0619329006876796e-05

Optimization complete. Final v2v error: 3.88385009765625 mm

Highest mean error: 4.325995922088623 mm for frame 107

Lowest mean error: 3.249180316925049 mm for frame 38

Saving results

Total time: 38.84583520889282
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_nl_6559/0024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00836919
Iteration 2/25 | Loss: 0.00160342
Iteration 3/25 | Loss: 0.00116457
Iteration 4/25 | Loss: 0.00109749
Iteration 5/25 | Loss: 0.00106713
Iteration 6/25 | Loss: 0.00106745
Iteration 7/25 | Loss: 0.00105988
Iteration 8/25 | Loss: 0.00106574
Iteration 9/25 | Loss: 0.00105655
Iteration 10/25 | Loss: 0.00105263
Iteration 11/25 | Loss: 0.00105067
Iteration 12/25 | Loss: 0.00104328
Iteration 13/25 | Loss: 0.00104431
Iteration 14/25 | Loss: 0.00103397
Iteration 15/25 | Loss: 0.00102474
Iteration 16/25 | Loss: 0.00101843
Iteration 17/25 | Loss: 0.00101899
Iteration 18/25 | Loss: 0.00102062
Iteration 19/25 | Loss: 0.00101867
Iteration 20/25 | Loss: 0.00101662
Iteration 21/25 | Loss: 0.00101628
Iteration 22/25 | Loss: 0.00101583
Iteration 23/25 | Loss: 0.00101499
Iteration 24/25 | Loss: 0.00101505
Iteration 25/25 | Loss: 0.00101641

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.51436532
Iteration 2/25 | Loss: 0.00156734
Iteration 3/25 | Loss: 0.00156734
Iteration 4/25 | Loss: 0.00156734
Iteration 5/25 | Loss: 0.00156734
Iteration 6/25 | Loss: 0.00156734
Iteration 7/25 | Loss: 0.00156734
Iteration 8/25 | Loss: 0.00156734
Iteration 9/25 | Loss: 0.00156734
Iteration 10/25 | Loss: 0.00156734
Iteration 11/25 | Loss: 0.00156734
Iteration 12/25 | Loss: 0.00156734
Iteration 13/25 | Loss: 0.00156734
Iteration 14/25 | Loss: 0.00156734
Iteration 15/25 | Loss: 0.00156734
Iteration 16/25 | Loss: 0.00156734
Iteration 17/25 | Loss: 0.00156734
Iteration 18/25 | Loss: 0.00156734
Iteration 19/25 | Loss: 0.00156734
Iteration 20/25 | Loss: 0.00156734
Iteration 21/25 | Loss: 0.00156734
Iteration 22/25 | Loss: 0.00156734
Iteration 23/25 | Loss: 0.00156734
Iteration 24/25 | Loss: 0.00156734
Iteration 25/25 | Loss: 0.00156734

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00156734
Iteration 2/1000 | Loss: 0.00007766
Iteration 3/1000 | Loss: 0.00005328
Iteration 4/1000 | Loss: 0.00005095
Iteration 5/1000 | Loss: 0.00005160
Iteration 6/1000 | Loss: 0.00004309
Iteration 7/1000 | Loss: 0.00005061
Iteration 8/1000 | Loss: 0.00004790
Iteration 9/1000 | Loss: 0.00134399
Iteration 10/1000 | Loss: 0.00038522
Iteration 11/1000 | Loss: 0.00015383
Iteration 12/1000 | Loss: 0.00005024
Iteration 13/1000 | Loss: 0.00006240
Iteration 14/1000 | Loss: 0.00005891
Iteration 15/1000 | Loss: 0.00004881
Iteration 16/1000 | Loss: 0.00003580
Iteration 17/1000 | Loss: 0.00004594
Iteration 18/1000 | Loss: 0.00003924
Iteration 19/1000 | Loss: 0.00021759
Iteration 20/1000 | Loss: 0.00018090
Iteration 21/1000 | Loss: 0.00026442
Iteration 22/1000 | Loss: 0.00016257
Iteration 23/1000 | Loss: 0.00026473
Iteration 24/1000 | Loss: 0.00013452
Iteration 25/1000 | Loss: 0.00018744
Iteration 26/1000 | Loss: 0.00011851
Iteration 27/1000 | Loss: 0.00031022
Iteration 28/1000 | Loss: 0.00009162
Iteration 29/1000 | Loss: 0.00004762
Iteration 30/1000 | Loss: 0.00007492
Iteration 31/1000 | Loss: 0.00005767
Iteration 32/1000 | Loss: 0.00004822
Iteration 33/1000 | Loss: 0.00004962
Iteration 34/1000 | Loss: 0.00005543
Iteration 35/1000 | Loss: 0.00005058
Iteration 36/1000 | Loss: 0.00006546
Iteration 37/1000 | Loss: 0.00004272
Iteration 38/1000 | Loss: 0.00003558
Iteration 39/1000 | Loss: 0.00003771
Iteration 40/1000 | Loss: 0.00003184
Iteration 41/1000 | Loss: 0.00003110
Iteration 42/1000 | Loss: 0.00003022
Iteration 43/1000 | Loss: 0.00002964
Iteration 44/1000 | Loss: 0.00002920
Iteration 45/1000 | Loss: 0.00002857
Iteration 46/1000 | Loss: 0.00002778
Iteration 47/1000 | Loss: 0.00002718
Iteration 48/1000 | Loss: 0.00002681
Iteration 49/1000 | Loss: 0.00002661
Iteration 50/1000 | Loss: 0.00002649
Iteration 51/1000 | Loss: 0.00002642
Iteration 52/1000 | Loss: 0.00002639
Iteration 53/1000 | Loss: 0.00002639
Iteration 54/1000 | Loss: 0.00002639
Iteration 55/1000 | Loss: 0.00002639
Iteration 56/1000 | Loss: 0.00002639
Iteration 57/1000 | Loss: 0.00002639
Iteration 58/1000 | Loss: 0.00002639
Iteration 59/1000 | Loss: 0.00002639
Iteration 60/1000 | Loss: 0.00002639
Iteration 61/1000 | Loss: 0.00002639
Iteration 62/1000 | Loss: 0.00002639
Iteration 63/1000 | Loss: 0.00002638
Iteration 64/1000 | Loss: 0.00002638
Iteration 65/1000 | Loss: 0.00002638
Iteration 66/1000 | Loss: 0.00002637
Iteration 67/1000 | Loss: 0.00002637
Iteration 68/1000 | Loss: 0.00002636
Iteration 69/1000 | Loss: 0.00002636
Iteration 70/1000 | Loss: 0.00002636
Iteration 71/1000 | Loss: 0.00002636
Iteration 72/1000 | Loss: 0.00002636
Iteration 73/1000 | Loss: 0.00002636
Iteration 74/1000 | Loss: 0.00002636
Iteration 75/1000 | Loss: 0.00002635
Iteration 76/1000 | Loss: 0.00002635
Iteration 77/1000 | Loss: 0.00002635
Iteration 78/1000 | Loss: 0.00002635
Iteration 79/1000 | Loss: 0.00002635
Iteration 80/1000 | Loss: 0.00002635
Iteration 81/1000 | Loss: 0.00002635
Iteration 82/1000 | Loss: 0.00002635
Iteration 83/1000 | Loss: 0.00002635
Iteration 84/1000 | Loss: 0.00002634
Iteration 85/1000 | Loss: 0.00002634
Iteration 86/1000 | Loss: 0.00002634
Iteration 87/1000 | Loss: 0.00002634
Iteration 88/1000 | Loss: 0.00002634
Iteration 89/1000 | Loss: 0.00002634
Iteration 90/1000 | Loss: 0.00002633
Iteration 91/1000 | Loss: 0.00002633
Iteration 92/1000 | Loss: 0.00002633
Iteration 93/1000 | Loss: 0.00002633
Iteration 94/1000 | Loss: 0.00002633
Iteration 95/1000 | Loss: 0.00002633
Iteration 96/1000 | Loss: 0.00002633
Iteration 97/1000 | Loss: 0.00002633
Iteration 98/1000 | Loss: 0.00002633
Iteration 99/1000 | Loss: 0.00002633
Iteration 100/1000 | Loss: 0.00002633
Iteration 101/1000 | Loss: 0.00002632
Iteration 102/1000 | Loss: 0.00002632
Iteration 103/1000 | Loss: 0.00002632
Iteration 104/1000 | Loss: 0.00002632
Iteration 105/1000 | Loss: 0.00002632
Iteration 106/1000 | Loss: 0.00002631
Iteration 107/1000 | Loss: 0.00002631
Iteration 108/1000 | Loss: 0.00002631
Iteration 109/1000 | Loss: 0.00002631
Iteration 110/1000 | Loss: 0.00002631
Iteration 111/1000 | Loss: 0.00002631
Iteration 112/1000 | Loss: 0.00002631
Iteration 113/1000 | Loss: 0.00002631
Iteration 114/1000 | Loss: 0.00002631
Iteration 115/1000 | Loss: 0.00002631
Iteration 116/1000 | Loss: 0.00002631
Iteration 117/1000 | Loss: 0.00002630
Iteration 118/1000 | Loss: 0.00002630
Iteration 119/1000 | Loss: 0.00002630
Iteration 120/1000 | Loss: 0.00002630
Iteration 121/1000 | Loss: 0.00002630
Iteration 122/1000 | Loss: 0.00002630
Iteration 123/1000 | Loss: 0.00002629
Iteration 124/1000 | Loss: 0.00002629
Iteration 125/1000 | Loss: 0.00002629
Iteration 126/1000 | Loss: 0.00002629
Iteration 127/1000 | Loss: 0.00002628
Iteration 128/1000 | Loss: 0.00002628
Iteration 129/1000 | Loss: 0.00002628
Iteration 130/1000 | Loss: 0.00002628
Iteration 131/1000 | Loss: 0.00002628
Iteration 132/1000 | Loss: 0.00002627
Iteration 133/1000 | Loss: 0.00002627
Iteration 134/1000 | Loss: 0.00002627
Iteration 135/1000 | Loss: 0.00002627
Iteration 136/1000 | Loss: 0.00002627
Iteration 137/1000 | Loss: 0.00002627
Iteration 138/1000 | Loss: 0.00002626
Iteration 139/1000 | Loss: 0.00002626
Iteration 140/1000 | Loss: 0.00002626
Iteration 141/1000 | Loss: 0.00002626
Iteration 142/1000 | Loss: 0.00002626
Iteration 143/1000 | Loss: 0.00002626
Iteration 144/1000 | Loss: 0.00002626
Iteration 145/1000 | Loss: 0.00002626
Iteration 146/1000 | Loss: 0.00002625
Iteration 147/1000 | Loss: 0.00002625
Iteration 148/1000 | Loss: 0.00002625
Iteration 149/1000 | Loss: 0.00002625
Iteration 150/1000 | Loss: 0.00002624
Iteration 151/1000 | Loss: 0.00002624
Iteration 152/1000 | Loss: 0.00002624
Iteration 153/1000 | Loss: 0.00002623
Iteration 154/1000 | Loss: 0.00002623
Iteration 155/1000 | Loss: 0.00002623
Iteration 156/1000 | Loss: 0.00002622
Iteration 157/1000 | Loss: 0.00002621
Iteration 158/1000 | Loss: 0.00002621
Iteration 159/1000 | Loss: 0.00002621
Iteration 160/1000 | Loss: 0.00002621
Iteration 161/1000 | Loss: 0.00002621
Iteration 162/1000 | Loss: 0.00002621
Iteration 163/1000 | Loss: 0.00002621
Iteration 164/1000 | Loss: 0.00002621
Iteration 165/1000 | Loss: 0.00002621
Iteration 166/1000 | Loss: 0.00002621
Iteration 167/1000 | Loss: 0.00002621
Iteration 168/1000 | Loss: 0.00002621
Iteration 169/1000 | Loss: 0.00002620
Iteration 170/1000 | Loss: 0.00002620
Iteration 171/1000 | Loss: 0.00002620
Iteration 172/1000 | Loss: 0.00002620
Iteration 173/1000 | Loss: 0.00002620
Iteration 174/1000 | Loss: 0.00002620
Iteration 175/1000 | Loss: 0.00002620
Iteration 176/1000 | Loss: 0.00002620
Iteration 177/1000 | Loss: 0.00002619
Iteration 178/1000 | Loss: 0.00002619
Iteration 179/1000 | Loss: 0.00002619
Iteration 180/1000 | Loss: 0.00002619
Iteration 181/1000 | Loss: 0.00002619
Iteration 182/1000 | Loss: 0.00002618
Iteration 183/1000 | Loss: 0.00002618
Iteration 184/1000 | Loss: 0.00002618
Iteration 185/1000 | Loss: 0.00002618
Iteration 186/1000 | Loss: 0.00002618
Iteration 187/1000 | Loss: 0.00002618
Iteration 188/1000 | Loss: 0.00002617
Iteration 189/1000 | Loss: 0.00002617
Iteration 190/1000 | Loss: 0.00002617
Iteration 191/1000 | Loss: 0.00002617
Iteration 192/1000 | Loss: 0.00002617
Iteration 193/1000 | Loss: 0.00002617
Iteration 194/1000 | Loss: 0.00002617
Iteration 195/1000 | Loss: 0.00002616
Iteration 196/1000 | Loss: 0.00002616
Iteration 197/1000 | Loss: 0.00002616
Iteration 198/1000 | Loss: 0.00002616
Iteration 199/1000 | Loss: 0.00002615
Iteration 200/1000 | Loss: 0.00002615
Iteration 201/1000 | Loss: 0.00002615
Iteration 202/1000 | Loss: 0.00002614
Iteration 203/1000 | Loss: 0.00002614
Iteration 204/1000 | Loss: 0.00002614
Iteration 205/1000 | Loss: 0.00002614
Iteration 206/1000 | Loss: 0.00002614
Iteration 207/1000 | Loss: 0.00002614
Iteration 208/1000 | Loss: 0.00002613
Iteration 209/1000 | Loss: 0.00002613
Iteration 210/1000 | Loss: 0.00002613
Iteration 211/1000 | Loss: 0.00002613
Iteration 212/1000 | Loss: 0.00002613
Iteration 213/1000 | Loss: 0.00002613
Iteration 214/1000 | Loss: 0.00002613
Iteration 215/1000 | Loss: 0.00002613
Iteration 216/1000 | Loss: 0.00002612
Iteration 217/1000 | Loss: 0.00002612
Iteration 218/1000 | Loss: 0.00002612
Iteration 219/1000 | Loss: 0.00002612
Iteration 220/1000 | Loss: 0.00002612
Iteration 221/1000 | Loss: 0.00002612
Iteration 222/1000 | Loss: 0.00002612
Iteration 223/1000 | Loss: 0.00002612
Iteration 224/1000 | Loss: 0.00002612
Iteration 225/1000 | Loss: 0.00002611
Iteration 226/1000 | Loss: 0.00002611
Iteration 227/1000 | Loss: 0.00002611
Iteration 228/1000 | Loss: 0.00002611
Iteration 229/1000 | Loss: 0.00002611
Iteration 230/1000 | Loss: 0.00002611
Iteration 231/1000 | Loss: 0.00002610
Iteration 232/1000 | Loss: 0.00002610
Iteration 233/1000 | Loss: 0.00002610
Iteration 234/1000 | Loss: 0.00002610
Iteration 235/1000 | Loss: 0.00002610
Iteration 236/1000 | Loss: 0.00002610
Iteration 237/1000 | Loss: 0.00002610
Iteration 238/1000 | Loss: 0.00002610
Iteration 239/1000 | Loss: 0.00002610
Iteration 240/1000 | Loss: 0.00002610
Iteration 241/1000 | Loss: 0.00002610
Iteration 242/1000 | Loss: 0.00002610
Iteration 243/1000 | Loss: 0.00002610
Iteration 244/1000 | Loss: 0.00002610
Iteration 245/1000 | Loss: 0.00002609
Iteration 246/1000 | Loss: 0.00002609
Iteration 247/1000 | Loss: 0.00002609
Iteration 248/1000 | Loss: 0.00002609
Iteration 249/1000 | Loss: 0.00002609
Iteration 250/1000 | Loss: 0.00002609
Iteration 251/1000 | Loss: 0.00002609
Iteration 252/1000 | Loss: 0.00002609
Iteration 253/1000 | Loss: 0.00002609
Iteration 254/1000 | Loss: 0.00002608
Iteration 255/1000 | Loss: 0.00002608
Iteration 256/1000 | Loss: 0.00002608
Iteration 257/1000 | Loss: 0.00002608
Iteration 258/1000 | Loss: 0.00002608
Iteration 259/1000 | Loss: 0.00002608
Iteration 260/1000 | Loss: 0.00002608
Iteration 261/1000 | Loss: 0.00002608
Iteration 262/1000 | Loss: 0.00002608
Iteration 263/1000 | Loss: 0.00002608
Iteration 264/1000 | Loss: 0.00002608
Iteration 265/1000 | Loss: 0.00002608
Iteration 266/1000 | Loss: 0.00002608
Iteration 267/1000 | Loss: 0.00002608
Iteration 268/1000 | Loss: 0.00002608
Iteration 269/1000 | Loss: 0.00002608
Iteration 270/1000 | Loss: 0.00002608
Iteration 271/1000 | Loss: 0.00002608
Iteration 272/1000 | Loss: 0.00002608
Iteration 273/1000 | Loss: 0.00002608
Iteration 274/1000 | Loss: 0.00002608
Iteration 275/1000 | Loss: 0.00002608
Iteration 276/1000 | Loss: 0.00002608
Iteration 277/1000 | Loss: 0.00002608
Iteration 278/1000 | Loss: 0.00002608
Iteration 279/1000 | Loss: 0.00002608
Iteration 280/1000 | Loss: 0.00002608
Iteration 281/1000 | Loss: 0.00002608
Iteration 282/1000 | Loss: 0.00002608
Iteration 283/1000 | Loss: 0.00002608
Iteration 284/1000 | Loss: 0.00002608
Iteration 285/1000 | Loss: 0.00002608
Iteration 286/1000 | Loss: 0.00002608
Iteration 287/1000 | Loss: 0.00002608
Iteration 288/1000 | Loss: 0.00002608
Iteration 289/1000 | Loss: 0.00002608
Iteration 290/1000 | Loss: 0.00002608
Iteration 291/1000 | Loss: 0.00002608
Iteration 292/1000 | Loss: 0.00002608
Iteration 293/1000 | Loss: 0.00002608
Iteration 294/1000 | Loss: 0.00002608
Iteration 295/1000 | Loss: 0.00002608
Iteration 296/1000 | Loss: 0.00002608
Iteration 297/1000 | Loss: 0.00002608
Iteration 298/1000 | Loss: 0.00002608
Iteration 299/1000 | Loss: 0.00002608
Iteration 300/1000 | Loss: 0.00002608
Iteration 301/1000 | Loss: 0.00002608
Iteration 302/1000 | Loss: 0.00002608
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 302. Stopping optimization.
Last 5 losses: [2.6076537324115634e-05, 2.6076537324115634e-05, 2.6076537324115634e-05, 2.6076537324115634e-05, 2.6076537324115634e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.6076537324115634e-05

Optimization complete. Final v2v error: 4.3562331199646 mm

Highest mean error: 5.193174362182617 mm for frame 235

Lowest mean error: 3.1994733810424805 mm for frame 2

Saving results

Total time: 149.94968271255493
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_30_nl_6559/0012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_30_nl_6559/0012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00713155
Iteration 2/25 | Loss: 0.00111642
Iteration 3/25 | Loss: 0.00099471
Iteration 4/25 | Loss: 0.00095050
Iteration 5/25 | Loss: 0.00094133
Iteration 6/25 | Loss: 0.00093894
Iteration 7/25 | Loss: 0.00093762
Iteration 8/25 | Loss: 0.00093762
Iteration 9/25 | Loss: 0.00093762
Iteration 10/25 | Loss: 0.00093762
Iteration 11/25 | Loss: 0.00093762
Iteration 12/25 | Loss: 0.00093762
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0009376183734275401, 0.0009376183734275401, 0.0009376183734275401, 0.0009376183734275401, 0.0009376183734275401]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009376183734275401

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.53731012
Iteration 2/25 | Loss: 0.00142532
Iteration 3/25 | Loss: 0.00142531
Iteration 4/25 | Loss: 0.00142531
Iteration 5/25 | Loss: 0.00142531
Iteration 6/25 | Loss: 0.00142531
Iteration 7/25 | Loss: 0.00142531
Iteration 8/25 | Loss: 0.00142531
Iteration 9/25 | Loss: 0.00142531
Iteration 10/25 | Loss: 0.00142531
Iteration 11/25 | Loss: 0.00142531
Iteration 12/25 | Loss: 0.00142531
Iteration 13/25 | Loss: 0.00142531
Iteration 14/25 | Loss: 0.00142531
Iteration 15/25 | Loss: 0.00142531
Iteration 16/25 | Loss: 0.00142531
Iteration 17/25 | Loss: 0.00142531
Iteration 18/25 | Loss: 0.00142531
Iteration 19/25 | Loss: 0.00142531
Iteration 20/25 | Loss: 0.00142531
Iteration 21/25 | Loss: 0.00142531
Iteration 22/25 | Loss: 0.00142531
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0014253099216148257, 0.0014253099216148257, 0.0014253099216148257, 0.0014253099216148257, 0.0014253099216148257]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014253099216148257

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00142531
Iteration 2/1000 | Loss: 0.00006035
Iteration 3/1000 | Loss: 0.00004252
Iteration 4/1000 | Loss: 0.00003831
Iteration 5/1000 | Loss: 0.00003643
Iteration 6/1000 | Loss: 0.00003524
Iteration 7/1000 | Loss: 0.00003438
Iteration 8/1000 | Loss: 0.00003341
Iteration 9/1000 | Loss: 0.00003276
Iteration 10/1000 | Loss: 0.00003237
Iteration 11/1000 | Loss: 0.00003213
Iteration 12/1000 | Loss: 0.00003199
Iteration 13/1000 | Loss: 0.00003197
Iteration 14/1000 | Loss: 0.00003195
Iteration 15/1000 | Loss: 0.00003194
Iteration 16/1000 | Loss: 0.00003187
Iteration 17/1000 | Loss: 0.00003180
Iteration 18/1000 | Loss: 0.00003177
Iteration 19/1000 | Loss: 0.00003176
Iteration 20/1000 | Loss: 0.00003176
Iteration 21/1000 | Loss: 0.00003176
Iteration 22/1000 | Loss: 0.00003176
Iteration 23/1000 | Loss: 0.00003176
Iteration 24/1000 | Loss: 0.00003175
Iteration 25/1000 | Loss: 0.00003175
Iteration 26/1000 | Loss: 0.00003175
Iteration 27/1000 | Loss: 0.00003174
Iteration 28/1000 | Loss: 0.00003174
Iteration 29/1000 | Loss: 0.00003174
Iteration 30/1000 | Loss: 0.00003173
Iteration 31/1000 | Loss: 0.00003173
Iteration 32/1000 | Loss: 0.00003172
Iteration 33/1000 | Loss: 0.00003172
Iteration 34/1000 | Loss: 0.00003172
Iteration 35/1000 | Loss: 0.00003171
Iteration 36/1000 | Loss: 0.00003171
Iteration 37/1000 | Loss: 0.00003171
Iteration 38/1000 | Loss: 0.00003170
Iteration 39/1000 | Loss: 0.00003170
Iteration 40/1000 | Loss: 0.00003170
Iteration 41/1000 | Loss: 0.00003169
Iteration 42/1000 | Loss: 0.00003169
Iteration 43/1000 | Loss: 0.00003169
Iteration 44/1000 | Loss: 0.00003169
Iteration 45/1000 | Loss: 0.00003168
Iteration 46/1000 | Loss: 0.00003168
Iteration 47/1000 | Loss: 0.00003167
Iteration 48/1000 | Loss: 0.00003167
Iteration 49/1000 | Loss: 0.00003166
Iteration 50/1000 | Loss: 0.00003166
Iteration 51/1000 | Loss: 0.00003165
Iteration 52/1000 | Loss: 0.00003165
Iteration 53/1000 | Loss: 0.00003165
Iteration 54/1000 | Loss: 0.00003165
Iteration 55/1000 | Loss: 0.00003164
Iteration 56/1000 | Loss: 0.00003164
Iteration 57/1000 | Loss: 0.00003163
Iteration 58/1000 | Loss: 0.00003163
Iteration 59/1000 | Loss: 0.00003163
Iteration 60/1000 | Loss: 0.00003163
Iteration 61/1000 | Loss: 0.00003163
Iteration 62/1000 | Loss: 0.00003163
Iteration 63/1000 | Loss: 0.00003163
Iteration 64/1000 | Loss: 0.00003163
Iteration 65/1000 | Loss: 0.00003162
Iteration 66/1000 | Loss: 0.00003162
Iteration 67/1000 | Loss: 0.00003162
Iteration 68/1000 | Loss: 0.00003162
Iteration 69/1000 | Loss: 0.00003162
Iteration 70/1000 | Loss: 0.00003161
Iteration 71/1000 | Loss: 0.00003161
Iteration 72/1000 | Loss: 0.00003161
Iteration 73/1000 | Loss: 0.00003161
Iteration 74/1000 | Loss: 0.00003161
Iteration 75/1000 | Loss: 0.00003161
Iteration 76/1000 | Loss: 0.00003160
Iteration 77/1000 | Loss: 0.00003160
Iteration 78/1000 | Loss: 0.00003160
Iteration 79/1000 | Loss: 0.00003160
Iteration 80/1000 | Loss: 0.00003159
